Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1240	7936.85	3.8860	3.8861	-0.7712	6.33	0.35	-0.750			
0.1263	8086.04	3.8830	3.8830	-0.7707	6.34	0.36	-0.750			
0.1286	8231.54	3.8800	3.8800	-0.7773	6.35	0.37	-0.750			
0.1310	8381.87	3.8770	3.8770	-0.7863	6.36	0.38	-0.750			
0.1333	8534.25	3.8740	3.8739	-0.7887	6.38	0.40	-0.750			
0.1357	8686.86	3.8710	3.8711	-0.7928	6.39	0.41	-0.750			
0.1381	8840.57	3.8680	3.8680	-0.7944	6.40	0.42	-0.750			
0.1405	8993.28	3.8650	3.8650	-0.7932	6.41	0.43	-0.750			
0.1429	9144.63	3.8620	3.8620	-0.7930	6.42	0.44	-0.750			
0.1452	9294.74	3.8590	3.8590	-0.7883	6.43	0.45	-0.750			
0.1476	9446.53	3.8560	3.8560	-0.7959	6.44	0.46	-0.750			
0.1500	9600.53	3.8530	3.8529	-0.8002	6.45	0.47	-0.750			
0.1524	9754.90	3.8500	3.8500	-0.8007	6.46	0.48	-0.750			
0.1548	9909.67	3.8470	3.8470	-0.8023	6.47	0.49	-0.750			
0.1572	10063.90	3.8440	3.8441	-0.8040	6.48	0.50	-0.750			
0.1597	10218.40	3.8410	3.8409	-0.8011	6.49	0.51	-0.750			
0.1621	10371.60	3.8380	3.8381	-0.8005	6.50	0.52	-0.750			
0.1644	10522.71	3.8350	3.8350	-0.8020	6.52	0.54	-0.750			
0.1668	10677.93	3.8320	3.8319	-0.8049	6.53	0.55	-0.750			
0.1692	10832.00	3.8290	3.8290	-0.8055	6.54	0.56	-0.750			
0.1717	10986.62	3.8260	3.8260	-0.8143	6.55	0.57	-0.750			
0.1741	11144.31	3.8230	3.8232	-0.8189	6.56	0.58	-0.750			
0.1766	11303.19	3.8200	3.8200	-0.8256	6.57	0.59	-0.750			
0.1791	11461.69	3.8170	3.8170	-0.8270	6.58	0.60	-0.750			
0.1816	11622.35	3.8140	3.8139	-0.8234	6.59	0.61	-0.750			
0.1841	11781.86	3.8110	3.8110	-0.8226	6.60	0.62	-0.750			
0.1865	11938.46	3.8080	3.8081	-0.8180	6.61	0.63	-0.750			
0.1890	12093.94	3.8050	3.8050	-0.8129	6.62	0.64	-0.750			
0.1914	12250.69	3.8020	3.8019	-0.8165	6.63	0.65	-0.750			
0.1938	12405.34	3.7990	3.7990	-0.8158	6.64	0.66	-0.750			
0.1963	12563.77	3.7960	3.7959	-0.8175	6.65	0.67	-0.750			
0.1988	12720.73	3.7930	3.7933	-0.8191	6.66	0.68	-0.750			
0.2012	12878.07	3.7900	3.7899	-0.8194	6.67	0.69	-0.750			
0.2037	13035.18	3.7870	3.7870	-0.8199	6.68	0.70	-0.750			
0.2061	13191.97	3.7840	3.7839	-0.8204	6.69	0.71	-0.750			
0.2086	13350.29	3.7810	3.7810	-0.8326	6.70	0.72	-0.750			
0.2111	13509.87	3.7780	3.7782	-0.8335	6.71	0.73	-0.750			
0.2136	13671.88	3.7750	3.7749	-0.8397	6.72	0.74	-0.750			
0.2161	13833.33	3.7720	3.7720	-0.8391	6.73	0.75	-0.750			
0.2187	13996.32	3.7690	3.7690	-0.8363	6.74	0.76	-0.750			
0.2212	14156.09	3.7660	3.7661	-0.8337	6.75	0.77	-0.750			
0.2237	14316.35	3.7630	3.7631	-0.8334	6.76	0.78	-0.750			
0.2262	14474.39	3.7600	3.7600	-0.8376	6.77	0.79	-0.750			
0.2287	14634.13	3.7570	3.7568	-0.8470	6.78	0.80	-0.750			
0.2312	14798.61	3.7540	3.7540	-0.8489	6.79	0.81	-0.750			
0.2338	14965.54	3.7510	3.7510	-0.8541	6.80	0.82	-0.750			
0.2364	15130.42	3.7480	3.7481	-0.8503	6.81	0.83	-0.750			
0.2390	15293.60	3.7450	3.7451	-0.8447	6.82	0.84	-0.750			
0.2415	15453.69	3.7420	3.7419	-0.8474	6.83	0.85	-0.750			
0.2440	15615.39	3.7390	3.7389	-0.8446	6.84	0.86	-0.750			
0.2465	15777.20	3.7360	3.7359	-0.8423	6.85	0.87	-0.750			
0.2491	15939.76	3.7330	3.7333	-0.8464	6.86	0.88	-0.750			
0.2516	16103.45	3.7300	3.7299	-0.8519	6.87	0.89	-0.750			
0.2541	16265.50	3.7270	3.7270	-0.8608	6.88	0.90	-0.750			
0.2567	16429.57	3.7240	3.7240	-0.8638	6.89	0.91	-0.750			
0.2593	16597.48	3.7210	3.7209	-0.8775	6.90	0.92	-0.750			
0.2620	16768.08	3.7180	3.7181	-0.8868	6.91	0.93	-0.750			
0.2647	16939.66	3.7150	3.7151	-0.8963	6.92	0.94	-0.750			
0.2674	17111.49	3.7120	3.7120	-0.9002	6.93	0.95	-0.750			
0.2701	17283.49	3.7090	3.7091	-0.9048	6.94	0.96	-0.750			
0.2728	17460.79	3.7060	3.7060	-0.9079	6.95	0.97	-0.750			
0.2756	17636.06	3.7030	3.7030	-0.9114	6.96	0.98	-0.750			
0.2783	17810.45	3.7000	3.7001	-0.9118	6.96	0.98	-0.750			
0.2810	17986.16	3.6970	3.6969	-0.9091	6.97	0.99	-0.750			
0.2838	18160.08	3.6940	3.6940	-0.9087	6.98	1.00	-0.750			
0.2865	18333.28	3.6910	3.6911	-0.9146	6.99	1.01	-0.750			
0.2892	18507.28	3.6880	3.6880	-0.9237	7.00	1.02	-0.750			
0.2920	18687.95	3.6850	3.6849	-0.9274	7.01	1.03	-0.750			
0.2948	18866.19	3.6820	3.6820	-0.9276	7.02	1.04	-0.750			
0.2976	19046.18	3.6790	3.6791	-0.9357	7.04	1.06	-0.750			
0.3004	19225.32	3.6760	3.6760	-0.9464	7.04	1.06	-0.750			
0.3032	19405.05	3.6730	3.6729	-0.9574	7.05	1.07	-0.750			
0.3061	19590.36	3.6700	3.6699	-0.9642	7.06	1.08	-0.750			
0.3090	19775.73	3.6670	3.6670	-0.9776	7.06	1.08	-0.750			
0.3120	19967.97	3.6640	3.6641	-0.9858	7.07	1.09	-0.750			
0.3150	20160.42	3.6610	3.6609	-0.9920	7.08	1.10	-0.750			
0.3180	20350.18	3.6580	3.6580	-0.9898	7.09	1.11	-0.750			
0.3209	20537.83	3.6550	3.6550	-0.9875	7.10	1.12	-0.750			
0.3239	20726.52	3.6520	3.6521	-1.0029	7.11	1.13	-0.750			
0.3269	20919.35	3.6490	3.6489	-1.0091	7.12	1.14	-0.750			
0.3299	21111.28	3.6460	3.6460	-1.0183	7.12	1.14	-0.750			
0.3330	21310.35	3.6430	3.6430	-1.0299	7.13	1.15	-0.750			
0.3361	21508.12	3.6400	3.6401	-1.0502	7.14	1.16	-0.750			
0.3393	21712.76	3.6370	3.6371	-1.0621	7.15	1.17	-0.750			
0.3425	21917.38	3.6340	3.6340	-1.0727	7.15	1.17	-0.750			
0.3457	22126.05	3.6310	3.6308	-1.0740	7.16	1.18	-0.750			
0.3490	22333.45	3.6280	3.6282	-1.0688	7.17	1.19	-0.750			
0.3522	22538.46	3.6250	3.6250	-1.0726	7.18	1.20	-0.750			
0.3554	22745.43	3.6220	3.6222	-1.0722	7.19	1.21	-0.750			
0.3585	22946.88	3.6190	3.6188	-1.0699	7.19	1.21	-0.750			
0.3617	23148.16	3.6160	3.6162	-1.0938	7.20	1.22	-0.750			
0.3650	23361.27	3.6130	3.6129	-1.1014	7.21	1.23	-0.750			
0.3684	23576.66	3.6100	3.6099	-1.1251	7.22	1.24	-0.750			
0.3718	23794.69	3.6070	3.6069	-1.1372	7.23	1.25	-0.750			
0.3752	24013.49	3.6040	3.6039	-1.1478	7.23	1.25	-0.750			
0.3787	24237.01	3.6010	3.6009	-1.1672	7.24	1.26	-0.750			
0.3822	24461.51	3.5980	3.5980	-1.1663	7.24	1.26	-0.750			
0.3857	24685.21	3.5950	3.5950	-1.1660	7.25	1.27	-0.750			
0.3893	24913.35	3.5920	3.5921	-1.1864	7.25	1.27	-0.750	0.391	0.885	
0.3928	25139.83	3.5890	3.5889	-1.1876	7.26	1.28	-0.750			
0.3964	25367.19	3.5860	3.5859	-1.2046	7.27	1.29	-0.750			
0.4000	25597.25	3.5830	3.5831	-1.2318	7.27	1.29	-0.750			
0.4038	25840.50	3.5800	3.5799	-1.2423	7.28	1.30	-0.750			
0.4075	26082.52	3.5770	3.5769	-1.2492	7.29	1.31	-0.750			
0.4113	26326.14	3.5740	3.5743	-1.2471	7.30	1.32	-0.750			
0.4151	26564.64	3.5710	3.5710	-1.2438	7.31	1.33	-0.750			
0.4188	26800.32	3.5680	3.5679	-1.2423	7.31	1.33	-0.750			
0.4224	27030.45	3.5650	3.5651	-1.2596	7.32	1.34	-0.750			
0.4262	27276.86	3.5620	3.5618	-1.2713	7.32	1.34	-0.750			
0.4301	27524.85	3.5590	3.5590	-1.2903	7.33	1.35	-0.750			
0.4340	27773.04	3.5560	3.5560	-1.3076	7.34	1.36	-0.750			
0.4379	28028.19	3.5530	3.5529	-1.3162	7.35	1.37	-0.750			
0.4419	28282.69	3.5500	3.5499	-1.3222	7.36	1.38	-0.750			
0.4458	28532.04	3.5470	3.5469	-1.3331	7.37	1.39	-0.750			
0.4498	28787.09	3.5440	3.5441	-1.3415	7.38	1.40	-0.750			
0.4540	29053.81	3.5410	3.5409	-1.3572	7.39	1.41	-0.750			
0.4580	29314.86	3.5380	3.5380	-1.3575	7.39	1.41	-0.750			
0.4621	29575.22	3.5350	3.5351	-1.3671	7.40	1.42	-0.750			
0.4663	29844.25	3.5320	3.5320	-1.3725	7.41	1.43	-0.750			
0.4704	30105.40	3.5290	3.5288	-1.3691	7.41	1.43	-0.750			
0.4745	30366.53	3.5260	3.5263	-1.3681	7.42	1.44	-0.750			
0.4786	30631.07	3.5230	3.5228	-1.3710	7.43	1.45	-0.750			
0.4827	30893.09	3.5200	3.5200	-1.3739	7.44	1.46	-0.750			
0.4868	31152.96	3.5170	3.5171	-1.3680	7.45	1.47	-0.750			
0.4910	31422.01	3.5140	3.5140	-1.3973	7.46	1.48	-0.750			
0.4952	31691.19	3.5110	3.5109	-1.4013	7.47	1.49	-0.750			
0.4994	31959.32	3.5080	3.5080	-1.4045	7.48	1.50	-0.750			
0.5037	32236.55	3.5050	3.5051	-1.4003	7.49	1.51	-0.750			
0.5079	32505.21	3.5020	3.5019	-1.3861	7.50	1.52	-0.750			
0.5120	32769.27	3.4990	3.4991	-1.3822	7.51	1.53	-0.750			
0.5161	33030.50	3.4960	3.4960	-1.3746	7.52	1.54	-0.750			
0.5202	33291.11	3.4930	3.4929	-1.3712	7.53	1.55	-0.750			
0.5243	33555.86	3.4900	3.4901	-1.3834	7.54	1.56	-0.750			
0.5285	33825.88	3.4870	3.4870	-1.3827	7.55	1.57	-0.750			
0.5327	34094.43	3.4840	3.4839	-1.3748	7.56	1.58	-0.750			
0.5369	34359.39	3.4810	3.4812	-1.3662	7.57	1.59	-0.750			
0.5409	34619.58	3.4780	3.4779	-1.3534	7.59	1.61	-0.750			
0.5450	34877.50	3.4750	3.4750	-1.3430	7.60	1.62	-0.750			
0.5489	35131.11	3.4720	3.4722	-1.3348	7.61	1.63	-0.750			
0.5530	35389.76	3.4690	3.4690	-1.3345	7.62	1.64	-0.750			
0.5569	35644.12	3.4660	3.4659	-1.3281	7.64	1.66	-0.750			
0.5609	35898.15	3.4630	3.4631	-1.3221	7.65	1.67	-0.750			
0.5649	36151.80	3.4600	3.4600	-1.3229	7.66	1.68	-0.750			
0.5689	36406.40	3.4570	3.4568	-1.3064	7.68	1.70	-0.750			
0.5727	36654.92	3.4540	3.4541	-1.3021	7.70	1.72	-0.750			
0.5767	36906.55	3.4510	3.4510	-1.2773	7.71	1.73	-0.750			
0.5805	37152.57	3.4480	3.4480	-1.2658	7.72	1.74	-0.750			
0.5843	37393.07	3.4450	3.4450	-1.2452	7.73	1.75	-0.750			
0.5879	37627.68	3.4420	3.4418	-1.2303	7.74	1.76	-0.750			
0.5916	37860.90	3.4390	3.4390	-1.2176	7.75	1.77	-0.750			
0.5952	38094.19	3.4360	3.4360	-1.2155	7.76	1.78	-0.750			
0.5988	38325.82	3.4330	3.4331	-1.2083	7.77	1.79	-0.750			
0.6025	38563.06	3.4300	3.4300	-1.2088	7.79	1.81	-0.750			
0.6062	38794.13	3.4270	3.4268	-1.1918	7.80	1.82	-0.750			
0.6098	39024.80	3.4240	3.4239	-1.1697	7.81	1.83	-0.750			
0.6133	39248.62	3.4210	3.4209	-1.1544	7.83	1.85	-0.750			
0.6167	39467.47	3.4180	3.4180	-1.1244	7.84	1.86	-0.750			
0.6200	39680.80	3.4150	3.4150	-1.0946	7.85	1.87	-0.750			
0.6232	39886.30	3.4120	3.4122	-1.0671	7.86	1.88	-0.750			
0.6264	40091.47	3.4090	3.4089	-1.0486	7.87	1.89	-0.750			
0.6295	40288.92	3.4060	3.4061	-1.0242	7.89	1.91	-0.750			
0.6325	40482.25	3.4030	3.4030	-1.0088	7.90	1.92	-0.750			
0.6355	40672.63	3.4000	3.3999	-0.9872	7.92	1.94	-0.750			
0.6385	40863.51	3.3970	3.3970	-0.9732	7.93	1.95	-0.750			
0.6414	41048.94	3.3940	3.3940	-0.9550	7.94	1.96	-0.750			
0.6443	41232.63	3.3910	3.3911	-0.9336	7.96	1.98	-0.750			
0.6470	41410.09	3.3880	3.3880	-0.9100	7.97	1.99	-0.750			
0.6497	41583.21	3.3850	3.3850	-0.8854	7.98	2.00	-0.750			
0.6523	41749.37	3.3820	3.3820	-0.8636	8.00	2.02	-0.750			
0.6549	41912.86	3.3790	3.3790	-0.8441	8.01	2.03	-0.750			
0.6574	42071.94	3.3760	3.3760	-0.8219	8.02	2.04	-0.750			
0.6598	42228.28	3.3730	3.3730	-0.8012	8.03	2.05	-0.750			
0.6622	42381.67	3.3700	3.3700	-0.7862	8.05	2.07	-0.750			
0.6645	42530.46	3.3670	3.3670	-0.7666	8.06	2.08	-0.750			
0.6668	42677.04	3.3640	3.3640	-0.7511	8.07	2.09	-0.750			
0.6691	42819.62	3.3610	3.3608	-0.7273	8.08	2.10	-0.750			
0.6712	42957.20	3.3580	3.3581	-0.7101	8.10	2.12	-0.750			
0.6733	43091.95	3.3550	3.3551	-0.6894	8.11	2.13	-0.750			
0.6753	43221.72	3.3520	3.3518	-0.6714	8.12	2.14	-0.750			
0.6773	43347.08	3.3490	3.3490	-0.6527	8.13	2.15	-0.750			
0.6792	43469.12	3.3460	3.3461	-0.6426	8.15	2.17	-0.750			
0.6811	43592.20	3.3430	3.3430	-0.6280	8.16	2.18	-0.750			
0.6830	43715.01	3.3400	3.3399	-0.6188	8.17	2.19	-0.750			
0.6849	43831.43	3.3370	3.3369	-0.6046	8.18	2.20	-0.750			
0.6867	43947.53	3.3340	3.3342	-0.5931	8.19	2.21	-0.750			
0.6884	44059.69	3.3310	3.3309	-0.5764	8.20	2.22	-0.750			
0.6901	44167.90	3.3280	3.3280	-0.5645	8.22	2.24	-0.750			
0.6918	44274.18	3.3250	3.3251	-0.5482	8.23	2.25	-0.750			
0.6934	44379.61	3.3220	3.3219	-0.5394	8.24	2.26	-0.750			
0.6950	44482.62	3.3190	3.3191	-0.5271	8.25	2.27	-0.750			
0.6966	44581.68	3.3160	3.3160	-0.5112	8.26	2.28	-0.750			
0.6981	44678.46	3.3130	3.3129	-0.5027	8.27	2.29	-0.750			
0.6996	44773.53	3.3100	3.3100	-0.4934	8.28	2.30	-0.750			
0.7010	44866.91	3.3070	3.3069	-0.4810	8.29	2.31	-0.750			
0.7025	44959.18	3.3040	3.3041	-0.4747	8.30	2.32	-0.750			
0.7039	45048.62	3.3010	3.3011	-0.4627	8.31	2.33	-0.750			
0.7053	45137.21	3.2980	3.2979	-0.4554	8.32	2.34	-0.750			
0.7066	45223.57	3.2950	3.2950	-0.4460	8.33	2.35	-0.750			
0.7079	45307.97	3.2920	3.2919	-0.4343	8.34	2.36	-0.750			
0.7092	45390.43	3.2890	3.2891	-0.4265	8.35	2.37	-0.750			
0.7105	45471.73	3.2860	3.2859	-0.4201	8.36	2.38	-0.750			
0.7117	45550.99	3.2830	3.2830	-0.4105	8.37	2.39	-0.750			
0.7130	45629.66	3.2800	3.2799	-0.4031	8.39	2.41	-0.750			
0.7141	45705.56	3.2770	3.2770	-0.3950	8.40	2.42	-0.750			
0.7153	45780.42	3.2740	3.2741	-0.3887	8.41	2.43	-0.750			
0.7165	45854.95	3.2710	3.2709	-0.3834	8.42	2.44	-0.750			
0.7176	45927.49	3.2680	3.2680	-0.3761	8.43	2.45	-0.750			
0.7187	45999.23	3.2650	3.2650	-0.3709	8.44	2.46	-0.750			
0.7199	46070.73	3.2620	3.2620	-0.3654	8.45	2.47	-0.750			
0.7209	46140.43	3.2590	3.2591	-0.3581	8.46	2.48	-0.750			
0.7220	46208.29	3.2560	3.2559	-0.3492	8.47	2.49	-0.750			
0.7230	46274.34	3.2530	3.2532	-0.3413	8.48	2.50	-0.750			
0.7240	46337.91	3.2500	3.2500	-0.3369	8.48	2.50	-0.750			
0.7250	46401.90	3.2470	3.2469	-0.3317	8.49	2.51	-0.750			
0.7260	46465.58	3.2440	3.2440	-0.3299	8.50	2.52	-0.750			
0.7270	46528.67	3.2410	3.2410	-0.3254	8.51	2.53	-0.750			
0.7280	46591.13	3.2380	3.2380	-0.3207	8.53	2.55	-0.750			
0.7289	46652.58	3.2350	3.2350	-0.3166	8.54	2.56	-0.750			
0.7299	46712.50	3.2320	3.2320	-0.3118	8.55	2.57	-0.750			
0.7308	46771.49	3.2290	3.2290	-0.3072	8.55	2.57	-0.750			
0.7317	46830.10	3.2260	3.2260	-0.3044	8.56	2.58	-0.750			
0.7326	46888.25	3.2230	3.2230	-0.2984	8.57	2.59	-0.750			
0.7335	46946.15	3.2200	3.2199	-0.2940	8.58	2.60	-0.750			
0.7344	47001.88	3.2170	3.2171	-0.2879	8.59	2.61	-0.750			
0.7353	47056.25	3.2140	3.2140	-0.2822	8.60	2.62	-0.750			
0.7361	47109.61	3.2110	3.2109	-0.2776	8.61	2.63	-0.750			
0.7369	47161.73	3.2080	3.2079	-0.2737	8.62	2.64	-0.750			
0.7377	47213.99	3.2050	3.2051	-0.2708	8.63	2.65	-0.750			
0.7385	47266.14	3.2020	3.2019	-0.2684	8.64	2.66	-0.750			
0.7393	47317.79	3.1990	3.1990	-0.2654	8.64	2.66	-0.750			
0.7401	47368.07	3.1960	3.1961	-0.2627	8.65	2.67	-0.750			
0.7409	47418.41	3.1930	3.1930	-0.2596	8.66	2.68	-0.750			
0.7417	47468.01	3.1900	3.1900	-0.2560	8.67	2.69	-0.750			
0.7424	47516.76	3.1870	3.1869	-0.2529	8.68	2.70	-0.750			
0.7432	47565.01	3.1840	3.1842	-0.2500	8.69	2.71	-0.750			
0.7440	47612.90	3.1810	3.1810	-0.2481	8.70	2.72	-0.750			
0.7447	47660.52	3.1780	3.1780	-0.2446	8.70	2.72	-0.750			
0.7454	47707.08	3.1750	3.1750	-0.2416	8.71	2.73	-0.750			
0.7461	47752.54	3.1720	3.1721	-0.2381	8.72	2.74	-0.750			
0.7468	47798.29	3.1690	3.1690	-0.2370	8.73	2.75	-0.750			
0.7476	47843.70	3.1660	3.1659	-0.2342	8.74	2.76	-0.750			
0.7483	47888.24	3.1630	3.1630	-0.2314	8.74	2.76	-0.750			
0.7489	47932.16	3.1600	3.1600	-0.2301	8.75	2.77	-0.750			
0.7496	47976.46	3.1570	3.1570	-0.2264	8.76	2.78	-0.750			
0.7503	48019.96	3.1540	3.1540	-0.2258	8.77	2.79	-0.750			
0.7510	48062.96	3.1510	3.1512	-0.2234	8.78	2.80	-0.750			
0.7516	48105.58	3.1480	3.1479	-0.2210	8.79	2.81	-0.750			
0.7523	48147.94	3.1450	3.1451	-0.2184	8.80	2.82	-0.750			
0.7530	48190.00	3.1420	3.1421	-0.2164	8.80	2.82	-0.750			
0.7536	48230.95	3.1390	3.1389	-0.2138	8.81	2.83	-0.750			
0.7543	48272.14	3.1360	3.1360	-0.2128	8.82	2.84	-0.750			
0.7549	48311.96	3.1330	3.1330	-0.2094	8.83	2.85	-0.750			
0.7555	48352.19	3.1300	3.1299	-0.2081	8.84	2.86	-0.750			
0.7561	48392.10	3.1270	3.1270	-0.2069	8.85	2.87	-0.750			
0.7567	48431.61	3.1240	3.1240	-0.2060	8.85	2.87	-0.750			
0.7574	48471.49	3.1210	3.1210	-0.2043	8.86	2.88	-0.750			
0.7580	48510.44	3.1180	3.1179	-0.2023	8.87	2.89	-0.750			
0.7586	48549.08	3.1150	3.1150	-0.2001	8.88	2.90	-0.750			
0.7592	48587.54	3.1120	3.1120	-0.1971	8.88	2.90	-0.750			
0.7598	48624.83	3.1090	3.1089	-0.1954	8.89	2.91	-0.750			
0.7603	48661.82	3.1060	3.1061	-0.1938	8.90	2.92	-0.750			
0.7609	48698.93	3.1030	3.1030	-0.1927	8.91	2.93	-0.750			
0.7615	48735.42	3.1000	3.0999	-0.1912	8.91	2.93	-0.750			
0.7621	48772.21	3.0970	3.0970	-0.1907	8.92	2.94	-0.750			
0.7626	48808.86	3.0940	3.0940	-0.1895	8.93	2.95	-0.750			
0.7632	48845.16	3.0910	3.0911	-0.1885	8.94	2.96	-0.750			
0.7638	48881.72	3.0880	3.0880	-0.1874	8.95	2.97	-0.750			
0.7643	48917.22	3.0850	3.0850	-0.1858	8.96	2.98	-0.750			
0.7649	48952.99	3.0820	3.0820	-0.1839	8.96	2.98	-0.750			
0.7654	48988.13	3.0790	3.0789	-0.1821	8.97	2.99	-0.750			
0.7660	49023.00	3.0760	3.0760	-0.1808	8.98	3.00	-0.750			
