Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18317.11	3.7190	3.7190	-0.9296	6.99	0.99	-0.750			
0.2890	18494.14	3.7160	3.7160	-0.9326	7.00	1.00	-0.750			
0.2918	18673.96	3.7130	3.7131	-0.9408	7.00	1.00	-0.750			
0.2947	18858.07	3.7100	3.7100	-0.9539	7.01	1.01	-0.750			
0.2975	19041.98	3.7070	3.7069	-0.9621	7.02	1.02	-0.750			
0.3005	19230.08	3.7040	3.7040	-0.9600	7.03	1.03	-0.750			
0.3034	19416.18	3.7010	3.7009	-0.9559	7.04	1.04	-0.750			
0.3062	19595.48	3.6980	3.6983	-0.9625	7.05	1.05	-0.750			
0.3091	19779.43	3.6950	3.6949	-0.9737	7.06	1.06	-0.750			
0.3120	19967.27	3.6920	3.6918	-0.9784	7.07	1.07	-0.750			
0.3149	20156.20	3.6890	3.6889	-0.9822	7.09	1.09	-0.750			
0.3180	20348.88	3.6860	3.6863	-0.9987	7.10	1.10	-0.750			
0.3210	20542.85	3.6830	3.6829	-1.0048	7.10	1.10	-0.750			
0.3240	20735.57	3.6800	3.6799	-1.0079	7.11	1.11	-0.750			
0.3269	20924.77	3.6770	3.6770	-1.0107	7.11	1.11	-0.750			
0.3300	21116.84	3.6740	3.6741	-1.0220	7.12	1.12	-0.750			
0.3331	21319.92	3.6710	3.6708	-1.0400	7.13	1.13	-0.750			
0.3362	21519.84	3.6680	3.6680	-1.0468	7.14	1.14	-0.750			
0.3394	21722.45	3.6650	3.6650	-1.0521	7.15	1.15	-0.750			
0.3426	21926.17	3.6620	3.6621	-1.0566	7.16	1.16	-0.750			
0.3458	22129.72	3.6590	3.6589	-1.0613	7.17	1.17	-0.750			
0.3489	22332.78	3.6560	3.6560	-1.0672	7.17	1.17	-0.750			
0.3521	22536.07	3.6530	3.6530	-1.0739	7.18	1.18	-0.750			
0.3554	22742.95	3.6500	3.6501	-1.0902	7.19	1.19	-0.750			
0.3586	22953.16	3.6470	3.6470	-1.1156	7.19	1.19	-0.750			
0.3621	23172.17	3.6440	3.6439	-1.1307	7.20	1.20	-0.750			
0.3655	23394.39	3.6410	3.6409	-1.1383	7.21	1.21	-0.750			
0.3689	23611.85	3.6380	3.6383	-1.1561	7.21	1.21	-0.750			
0.3725	23837.94	3.6350	3.6350	-1.1622	7.22	1.22	-0.750			
0.3760	24061.53	3.6320	3.6318	-1.1666	7.23	1.23	-0.750			
0.3794	24281.80	3.6290	3.6291	-1.1717	7.24	1.24	-0.750			
0.3829	24507.29	3.6260	3.6259	-1.1916	7.24	1.24	-0.750			
0.3866	24739.44	3.6230	3.6230	-1.2001	7.25	1.25	-0.750			
0.3902	24972.13	3.6200	3.6200	-1.2115	7.26	1.26	-0.750			
0.3938	25201.05	3.6170	3.6170	-1.2260	7.27	1.27	-0.750			
0.3975	25439.74	3.6140	3.6140	-1.2529	7.28	1.28	-0.750			
0.4013	25680.39	3.6110	3.6109	-1.2676	7.28	1.28	-0.750			
0.4051	25928.53	3.6080	3.6078	-1.2783	7.29	1.29	-0.750			
0.4090	26178.08	3.6050	3.6051	-1.2874	7.29	1.29	-0.750	0.402	0.991	
0.4129	26427.62	3.6020	3.6021	-1.3005	7.30	1.30	-0.750			
0.4168	26673.80	3.5990	3.5989	-1.3169	7.31	1.31	-0.750			
0.4207	26926.27	3.5960	3.5958	-1.3260	7.31	1.31	-0.750			
0.4247	27180.93	3.5930	3.5928	-1.3366	7.32	1.32	-0.750			
0.4287	27438.16	3.5900	3.5900	-1.3620	7.33	1.33	-0.750			
0.4328	27701.24	3.5870	3.5871	-1.3812	7.33	1.33	-0.750			
0.4371	27976.61	3.5840	3.5839	-1.4043	7.34	1.34	-0.750			
0.4413	28246.26	3.5810	3.5809	-1.4130	7.35	1.35	-0.750			
0.4455	28511.27	3.5780	3.5782	-1.4269	7.36	1.36	-0.750			
0.4499	28795.09	3.5750	3.5750	-1.4451	7.37	1.37	-0.750			
0.4543	29075.80	3.5720	3.5717	-1.4573	7.37	1.37	-0.750			
0.4587	29354.13	3.5690	3.5689	-1.4530	7.37	1.37	-0.750			
0.4630	29633.37	3.5660	3.5660	-1.4794	7.38	1.38	-0.750			
0.4675	29918.95	3.5630	3.5631	-1.5014	7.39	1.39	-0.750			
0.4719	30204.39	3.5600	3.5598	-1.5137	7.40	1.40	-0.750			
0.4765	30497.34	3.5570	3.5571	-1.5491	7.40	1.40	-0.750			
0.4813	30802.34	3.5540	3.5541	-1.5648	7.41	1.41	-0.750			
0.4860	31106.87	3.5510	3.5511	-1.5706	7.41	1.41	-0.750			
0.4908	31410.83	3.5480	3.5479	-1.5895	7.42	1.42	-0.750			
0.4955	31714.39	3.5450	3.5445	-1.5895	7.42	1.42	-0.750			
0.5003	32020.72	3.5420	3.5421	-1.5953	7.44	1.44	-0.750			
0.5051	32328.49	3.5390	3.5389	-1.5881	7.45	1.45	-0.750			
0.5099	32634.93	3.5360	3.5361	-1.6283	7.45	1.45	-0.750			
0.5147	32941.04	3.5330	3.5330	-1.6134	7.46	1.46	-0.750			
0.5197	33259.67	3.5300	3.5299	-1.6350	7.46	1.46	-0.750			
0.5245	33570.71	3.5270	3.5271	-1.6548	7.47	1.47	-0.750			
0.5296	33896.60	3.5240	3.5239	-1.6529	7.48	1.48	-0.750			
0.5345	34210.93	3.5210	3.5211	-1.6734	7.49	1.49	-0.750			
0.5396	34536.01	3.5180	3.5181	-1.6823	7.49	1.49	-0.750			
0.5446	34857.17	3.5150	3.5149	-1.6594	7.50	1.50	-0.750			
0.5497	35182.08	3.5120	3.5120	-1.6608	7.51	1.51	-0.750			
0.5547	35503.38	3.5090	3.5090	-1.6552	7.53	1.53	-0.750			
0.5596	35815.39	3.5060	3.5059	-1.6513	7.54	1.54	-0.750			
0.5646	36134.86	3.5030	3.5030	-1.6585	7.54	1.54	-0.750			
0.5694	36444.68	3.5000	3.5000	-1.6458	7.55	1.55	-0.750			
0.5745	36767.45	3.4970	3.4972	-1.6538	7.56	1.56	-0.750			
0.5796	37096.96	3.4940	3.4942	-1.6618	7.58	1.58	-0.750			
0.5846	37411.51	3.4910	3.4909	-1.6426	7.59	1.59	-0.750			
0.5894	37724.35	3.4880	3.4879	-1.6547	7.59	1.59	-0.750			
0.5944	38039.68	3.4850	3.4850	-1.6458	7.60	1.60	-0.750			
0.5993	38355.14	3.4820	3.4821	-1.6313	7.61	1.61	-0.750			
0.6043	38673.12	3.4790	3.4791	-1.6173	7.63	1.63	-0.750			
0.6092	38989.61	3.4760	3.4759	-1.5993	7.64	1.64	-0.750			
0.6140	39293.15	3.4730	3.4728	-1.5765	7.65	1.65	-0.750			
0.6185	39587.06	3.4700	3.4700	-1.5504	7.66	1.66	-0.750			
0.6231	39878.16	3.4670	3.4669	-1.5269	7.67	1.67	-0.750			
0.6277	40174.33	3.4640	3.4639	-1.5200	7.68	1.68	-0.750			
0.6323	40466.38	3.4610	3.4611	-1.5151	7.69	1.69	-0.750			
0.6368	40757.33	3.4580	3.4580	-1.5126	7.70	1.70	-0.750			
0.6414	41049.07	3.4550	3.4549	-1.4922	7.71	1.71	-0.750			
0.6458	41332.80	3.4520	3.4521	-1.4618	7.73	1.73	-0.750			
0.6502	41612.18	3.4490	3.4490	-1.4389	7.74	1.74	-0.750			
0.6545	41886.91	3.4460	3.4460	-1.4161	7.76	1.76	-0.750			
0.6587	42155.57	3.4430	3.4429	-1.3780	7.77	1.77	-0.750			
0.6628	42418.63	3.4400	3.4399	-1.3503	7.78	1.78	-0.750			
0.6667	42671.98	3.4370	3.4371	-1.3236	7.79	1.79	-0.750			
0.6707	42923.65	3.4340	3.4342	-1.3032	7.80	1.80	-0.750			
0.6746	43174.39	3.4310	3.4309	-1.2773	7.81	1.81	-0.750			
0.6784	43416.63	3.4280	3.4278	-1.2473	7.83	1.83	-0.750			
0.6821	43653.90	3.4250	3.4251	-1.2189	7.84	1.84	-0.750			
0.6858	43888.28	3.4220	3.4221	-1.1883	7.86	1.86	-0.750			
0.6893	44115.03	3.4190	3.4189	-1.1580	7.87	1.87	-0.750			
0.6927	44330.46	3.4160	3.4161	-1.1136	7.88	1.88	-0.750			
0.6960	44543.27	3.4130	3.4128	-1.0868	7.89	1.89	-0.750			
0.6992	44749.10	3.4100	3.4100	-1.0592	7.90	1.90	-0.750			
0.7023	44949.62	3.4070	3.4070	-1.0203	7.92	1.92	-0.750			
0.7053	45141.33	3.4040	3.4040	-0.9834	7.93	1.93	-0.750			
0.7083	45328.62	3.4010	3.4010	-0.9579	7.94	1.94	-0.750			
0.7111	45507.30	3.3980	3.3981	-0.9254	7.95	1.95	-0.750			
0.7138	45680.05	3.3950	3.3949	-0.9008	7.96	1.96	-0.750			
0.7164	45850.14	3.3920	3.3919	-0.8789	7.97	1.97	-0.750			
0.7190	46017.75	3.3890	3.3891	-0.8522	7.98	1.98	-0.750			
0.7216	46181.54	3.3860	3.3860	-0.8289	7.99	1.99	-0.750			
0.7241	46340.68	3.3830	3.3830	-0.8039	8.01	2.01	-0.750			
0.7264	46491.41	3.3800	3.3800	-0.7715	8.02	2.02	-0.750			
0.7287	46633.94	3.3770	3.3770	-0.7512	8.03	2.03	-0.750			
0.7309	46775.24	3.3740	3.3741	-0.7277	8.04	2.04	-0.750			
0.7330	46913.40	3.3710	3.3708	-0.7023	8.05	2.05	-0.750			
0.7351	47046.49	3.3680	3.3681	-0.6814	8.06	2.06	-0.750			
0.7371	47174.56	3.3650	3.3651	-0.6640	8.07	2.07	-0.750			
0.7391	47300.12	3.3620	3.3618	-0.6415	8.08	2.08	-0.750			
0.7410	47421.26	3.3590	3.3589	-0.6227	8.09	2.09	-0.750			
0.7428	47537.55	3.3560	3.3560	-0.6012	8.10	2.10	-0.750			
0.7446	47653.23	3.3530	3.3531	-0.5838	8.11	2.11	-0.750			
0.7463	47763.39	3.3500	3.3500	-0.5683	8.12	2.12	-0.750			
0.7480	47869.14	3.3470	3.3468	-0.5482	8.13	2.13	-0.750			
0.7496	47972.29	3.3440	3.3440	-0.5270	8.14	2.14	-0.750			
0.7511	48072.29	3.3410	3.3411	-0.5147	8.15	2.15	-0.750			
0.7527	48170.17	3.3380	3.3381	-0.4971	8.16	2.16	-0.750			
0.7541	48264.45	3.3350	3.3349	-0.4829	8.17	2.17	-0.750			
0.7555	48354.33	3.3320	3.3320	-0.4695	8.18	2.18	-0.750			
0.7569	48442.39	3.3290	3.3291	-0.4531	8.19	2.19	-0.750			
0.7583	48528.75	3.3260	3.3259	-0.4406	8.20	2.20	-0.750			
0.7596	48612.14	3.3230	3.3229	-0.4298	8.21	2.21	-0.750			
0.7608	48692.35	3.3200	3.3201	-0.4173	8.21	2.21	-0.750			
0.7621	48772.07	3.3170	3.3169	-0.4100	8.22	2.22	-0.750			
0.7633	48849.42	3.3140	3.3140	-0.3978	8.23	2.23	-0.750			
0.7644	48924.43	3.3110	3.3109	-0.3863	8.24	2.24	-0.750			
0.7656	48998.90	3.3080	3.3081	-0.3783	8.25	2.25	-0.750			
0.7667	49070.58	3.3050	3.3050	-0.3679	8.26	2.26	-0.750			
0.7678	49139.15	3.3020	3.3019	-0.3573	8.26	2.26	-0.750			
0.7689	49206.96	3.2990	3.2991	-0.3470	8.27	2.27	-0.750			
0.7699	49272.67	3.2960	3.2959	-0.3386	8.28	2.28	-0.750			
0.7709	49336.97	3.2930	3.2931	-0.3316	8.29	2.29	-0.750			
0.7719	49400.25	3.2900	3.2900	-0.3225	8.30	2.30	-0.750			
0.7728	49460.81	3.2870	3.2869	-0.3153	8.31	2.31	-0.750			
0.7738	49521.07	3.2840	3.2840	-0.3086	8.32	2.32	-0.750			
0.7747	49578.96	3.2810	3.2811	-0.3002	8.32	2.32	-0.750			
0.7756	49636.15	3.2780	3.2778	-0.2944	8.33	2.33	-0.750			
0.7764	49692.19	3.2750	3.2751	-0.2874	8.34	2.34	-0.750			
0.7773	49746.59	3.2720	3.2721	-0.2811	8.35	2.35	-0.750			
0.7781	49799.64	3.2690	3.2690	-0.2762	8.35	2.35	-0.750			
0.7789	49852.42	3.2660	3.2660	-0.2711	8.36	2.36	-0.750			
0.7797	49903.40	3.2630	3.2630	-0.2655	8.37	2.37	-0.750			
0.7805	49953.90	3.2600	3.2599	-0.2609	8.38	2.38	-0.750			
0.7813	50003.66	3.2570	3.2571	-0.2559	8.38	2.38	-0.750			
0.7821	50052.72	3.2540	3.2540	-0.2507	8.39	2.39	-0.750			
0.7828	50100.36	3.2510	3.2510	-0.2460	8.40	2.40	-0.750			
0.7835	50146.87	3.2480	3.2480	-0.2403	8.40	2.40	-0.750			
0.7843	50192.11	3.2450	3.2450	-0.2352	8.41	2.41	-0.750			
0.7850	50236.92	3.2420	3.2419	-0.2316	8.42	2.42	-0.750			
0.7856	50281.05	3.2390	3.2390	-0.2261	8.42	2.42	-0.750			
0.7863	50324.02	3.2360	3.2360	-0.2215	8.43	2.43	-0.750			
0.7870	50366.04	3.2330	3.2330	-0.2180	8.43	2.43	-0.750			
0.7876	50407.62	3.2300	3.2301	-0.2144	8.44	2.44	-0.750			
0.7883	50448.26	3.2270	3.2269	-0.2096	8.44	2.44	-0.750			
0.7889	50488.13	3.2240	3.2240	-0.2057	8.45	2.45	-0.750			
0.7895	50527.03	3.2210	3.2211	-0.2026	8.46	2.46	-0.750			
0.7901	50565.28	3.2180	3.2181	-0.1997	8.46	2.46	-0.750			
0.7907	50603.62	3.2150	3.2150	-0.1977	8.47	2.47	-0.750			
0.7913	50641.35	3.2120	3.2118	-0.1947	8.47	2.47	-0.750			
0.7918	50678.32	3.2090	3.2090	-0.1904	8.48	2.48	-0.750			
0.7924	50714.85	3.2060	3.2061	-0.1877	8.48	2.48	-0.750			
0.7930	50750.46	3.2030	3.2030	-0.1851	8.49	2.49	-0.750			
0.7935	50785.67	3.2000	3.2001	-0.1816	8.49	2.49	-0.750			
0.7941	50819.96	3.1970	3.1969	-0.1777	8.50	2.50	-0.750			
0.7946	50853.46	3.1940	3.1940	-0.1745	8.50	2.50	-0.750			
0.7951	50886.63	3.1910	3.1911	-0.1724	8.51	2.51	-0.750			
0.7956	50919.55	3.1880	3.1880	-0.1704	8.51	2.51	-0.750			
0.7961	50952.22	3.1850	3.1849	-0.1684	8.52	2.52	-0.750			
0.7966	50984.15	3.1820	3.1820	-0.1660	8.53	2.53	-0.750			
0.7971	51015.66	3.1790	3.1790	-0.1639	8.53	2.53	-0.750			
0.7976	51047.09	3.1760	3.1761	-0.1617	8.54	2.54	-0.750			
0.7981	51078.46	3.1730	3.1730	-0.1592	8.54	2.54	-0.750			
0.7986	51108.60	3.1700	3.1700	-0.1565	8.55	2.55	-0.750			
0.7990	51138.29	3.1670	3.1671	-0.1535	8.55	2.55	-0.750			
0.7995	51167.38	3.1640	3.1640	-0.1517	8.56	2.56	-0.750			
0.7999	51196.24	3.1610	3.1609	-0.1493	8.56	2.56	-0.750			
0.8004	51224.54	3.1580	3.1582	-0.1471	8.57	2.57	-0.750			
0.8008	51252.61	3.1550	3.1549	-0.1454	8.57	2.57	-0.750			
0.8013	51280.29	3.1520	3.1521	-0.1445	8.58	2.58	-0.750			
0.8017	51308.12	3.1490	3.1490	-0.1430	8.58	2.58	-0.750			
0.8021	51335.30	3.1460	3.1460	-0.1410	8.59	2.59	-0.750			
0.8025	51362.22	3.1430	3.1429	-0.1395	8.59	2.59	-0.750			
0.8030	51388.95	3.1400	3.1401	-0.1372	8.60	2.60	-0.750			
0.8034	51415.28	3.1370	3.1369	-0.1357	8.60	2.60	-0.750			
0.8038	51441.14	3.1340	3.1340	-0.1334	8.61	2.61	-0.750			
0.8042	51466.33	3.1310	3.1311	-0.1322	8.61	2.61	-0.750			
0.8045	51491.17	3.1280	3.1280	-0.1304	8.61	2.61	-0.750			
0.8049	51516.31	3.1250	3.1250	-0.1281	8.62	2.62	-0.750			
0.8053	51540.30	3.1220	3.1220	-0.1270	8.62	2.62	-0.750			
0.8057	51564.62	3.1190	3.1190	-0.1263	8.63	2.63	-0.750			
0.8061	51588.94	3.1160	3.1161	-0.1252	8.63	2.63	-0.750			
0.8064	51612.77	3.1130	3.1128	-0.1239	8.64	2.64	-0.750			
0.8068	51636.55	3.1100	3.1101	-0.1225	8.64	2.64	-0.750			
0.8072	51659.86	3.1070	3.1071	-0.1211	8.65	2.65	-0.750			
0.8075	51683.02	3.1040	3.1041	-0.1199	8.65	2.65	-0.750			
0.8079	51706.44	3.1010	3.1009	-0.1189	8.66	2.66	-0.750			
0.8083	51728.56	3.0980	3.0979	-0.1169	8.66	2.66	-0.750			
0.8086	51750.93	3.0950	3.0951	-0.1161	8.67	2.67	-0.750			
0.8090	51773.15	3.0920	3.0920	-0.1152	8.67	2.67	-0.750			
0.8093	51795.19	3.0890	3.0890	-0.1143	8.68	2.68	-0.750			
0.8096	51817.15	3.0860	3.0859	-0.1133	8.68	2.68	-0.750			
0.8100	51838.79	3.0830	3.0831	-0.1122	8.69	2.69	-0.750			
