Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3684	23577.94	3.8870	3.8869	1.1934	7.26	1.26	0.750			
0.3720	23805.28	3.8840	3.8841	1.2086	7.24	1.24	0.750			
0.3756	24039.55	3.8810	3.8812	1.2239	7.23	1.23	0.750			
0.3794	24279.93	3.8780	3.8780	1.2354	7.21	1.21	0.750	0.364	0.817	
0.3831	24515.50	3.8750	3.8751	1.2634	7.19	1.19	0.750			
0.3868	24758.06	3.8720	3.8720	1.2863	7.18	1.18	0.750			
0.3908	25011.54	3.8690	3.8688	1.3086	7.16	1.16	0.750			
0.3947	25261.80	3.8660	3.8662	1.3389	7.14	1.14	0.750			
0.3988	25523.97	3.8630	3.8630	1.3678	7.12	1.12	0.750			
0.4030	25794.95	3.8600	3.8599	1.3774	7.11	1.11	0.750			
0.4072	26060.18	3.8570	3.8572	1.3982	7.09	1.09	0.750			
0.4113	26325.51	3.8540	3.8542	1.4098	7.07	1.07	0.750			
0.4156	26600.82	3.8510	3.8509	1.4147	7.06	1.06	0.750			
0.4199	26874.12	3.8480	3.8480	1.4249	7.04	1.04	0.750			
0.4241	27142.87	3.8450	3.8451	1.4392	7.02	1.02	0.750			
0.4284	27420.18	3.8420	3.8421	1.4661	7.00	1.00	0.750			
0.4329	27708.11	3.8390	3.8390	1.4940	6.98	0.98	0.750			
0.4374	27992.02	3.8360	3.8359	1.5057	6.96	0.96	0.750			
0.4420	28285.70	3.8330	3.8329	1.5400	6.94	0.94	0.750			
0.4467	28591.23	3.8300	3.8301	1.5528	6.92	0.92	0.750			
0.4514	28886.89	3.8270	3.8272	1.5734	6.90	0.90	0.750			
0.4561	29189.22	3.8240	3.8240	1.5886	6.87	0.87	0.750			
0.4609	29497.54	3.8210	3.8209	1.5990	6.86	0.86	0.750			
0.4657	29806.13	3.8180	3.8180	1.6128	6.84	0.84	0.750			
0.4705	30111.53	3.8150	3.8151	1.6469	6.81	0.81	0.750			
0.4755	30434.59	3.8120	3.8118	1.6680	6.79	0.79	0.750			
0.4806	30758.02	3.8090	3.8090	1.7022	6.77	0.77	0.750			
0.4857	31087.29	3.8060	3.8060	1.7087	6.74	0.74	0.750			
0.4910	31422.29	3.8030	3.8030	1.7267	6.72	0.72	0.750			
0.4962	31759.34	3.8000	3.7999	1.7391	6.69	0.69	0.750			
0.5014	32090.00	3.7970	3.7970	1.7517	6.67	0.67	0.750			
0.5066	32422.22	3.7940	3.7939	1.7566	6.65	0.65	0.750			
0.5119	32764.29	3.7910	3.7913	1.7849	6.63	0.63	0.750			
0.5172	33103.28	3.7880	3.7881	1.8182	6.60	0.60	0.750			
0.5227	33453.41	3.7850	3.7851	1.8717	6.58	0.58	0.750			
0.5284	33819.23	3.7820	3.7819	1.8911	6.56	0.56	0.750			
0.5343	34192.19	3.7790	3.7790	1.9641	6.53	0.53	0.750			
0.5402	34571.02	3.7760	3.7761	2.0092	6.51	0.51	0.750			
0.5464	34967.92	3.7730	3.7727	2.0737	6.48	0.48	0.750			
0.5526	35366.43	3.7700	3.7701	2.1205	6.46	0.46	0.750			
0.5590	35775.37	3.7670	3.7672	2.2296	6.43	0.43	0.750			
0.5660	36221.48	3.7640	3.7637	2.3276	6.40	0.40	0.750			
0.5730	36674.23	3.7610	3.7609	2.4022	6.38	0.38	0.750			
0.5804	37142.77	3.7580	3.7579	2.4571	6.35	0.35	0.750			
0.5878	37618.99	3.7550	3.7551	2.5512	6.32	0.32	0.750			
0.5953	38098.76	3.7520	3.7523	2.7918	6.30	0.30	0.750			
0.6042	38669.73	3.7490	3.7488	2.9301	6.27	0.27	0.750			
0.6134	39260.01	3.7460	3.7464	3.0633	6.24	0.24	0.750			
0.6229	39863.47	3.7430	3.7429	3.0844	6.21	0.21	0.750			
0.6321	40451.24	3.7400	3.7400	2.9537	6.18	0.18	0.750			
0.6411	41030.73	3.7370	3.7370	2.7980	6.16	0.16	0.750			
0.6491	41541.02	3.7340	3.7339	2.4755	6.14	0.14	0.750			
0.6558	41971.32	3.7310	3.7311	2.1245	6.12	0.12	0.750			
0.6615	42338.23	3.7280	3.7281	1.8752	6.11	0.11	0.750			
0.6667	42668.35	3.7250	3.7248	1.6510	6.10	0.10	0.750			
0.6711	42947.78	3.7220	3.7219	1.4632	6.09	0.09	0.750			
0.6750	43201.86	3.7190	3.7190	1.3325	6.08	0.08	0.750			
0.6788	43442.20	3.7160	3.7160	1.2352	6.07	0.07	0.750			
0.6823	43664.33	3.7130	3.7131	1.1708	6.06	0.06	0.750			
0.6856	43880.82	3.7100	3.7099	1.1327	6.06	0.06	0.750			
0.6889	44088.28	3.7070	3.7070	1.1019	6.05	0.05	0.750			
0.6922	44301.30	3.7040	3.7037	1.0876	6.04	0.04	0.750			
0.6954	44508.41	3.7010	3.7011	1.0572	6.03	0.03	0.750			
0.6986	44712.26	3.6980	3.6981	1.0353	6.03	0.03	0.750			
0.7017	44909.35	3.6950	3.6951	1.0106	6.02	0.02	0.750			
0.7047	45098.58	3.6920	3.6917	0.9815	6.02	0.02	0.750			
0.7075	45281.09	3.6890	3.6890	0.9528	6.02	0.02	0.750			
0.7103	45461.48	3.6860	3.6860	0.9411	6.01	0.01	0.750			
0.7132	45642.14	3.6830	3.6830	0.9292	6.01	0.01	0.750			
0.7159	45817.15	3.6800	3.6799	0.9146	6.00	0.00	0.750			
0.7186	45992.13	3.6770	3.6771	0.9075	6.00	-0.00	0.750			
0.7213	46166.19	3.6740	3.6740	0.8889	5.99	-0.01	0.750			
0.7240	46334.92	3.6710	3.6709	0.8831	5.99	-0.01	0.750			
0.7266	46501.49	3.6680	3.6682	0.8706	5.98	-0.02	0.750			
0.7292	46669.77	3.6650	3.6648	0.8668	5.98	-0.02	0.750			
0.7318	46835.36	3.6620	3.6619	0.8610	5.98	-0.02	0.750			
0.7344	47000.04	3.6590	3.6591	0.8500	5.98	-0.02	0.750			
0.7369	47163.90	3.6560	3.6560	0.8424	5.97	-0.03	0.750			
0.7395	47329.06	3.6530	3.6529	0.8241	5.97	-0.03	0.750			
0.7420	47485.09	3.6500	3.6499	0.7857	5.97	-0.03	0.750			
0.7443	47637.73	3.6470	3.6470	0.7370	5.98	-0.02	0.750			
0.7465	47777.00	3.6440	3.6442	0.6741	5.98	-0.02	0.750			
0.7485	47905.15	3.6410	3.6409	0.5967	5.99	-0.01	0.750			
0.7502	48012.25	3.6380	3.6380	0.5116	5.99	-0.01	0.750			
0.7516	48101.47	3.6350	3.6351	0.4202	5.99	-0.01	0.750			
0.7525	48163.00	3.6320	3.6325	0.3640	5.99	-0.01	0.750			
0.7535	48222.99	3.6290	3.6291	0.2892	6.00	-0.00	0.750			
0.7542	48269.78	3.6260	3.6256	0.2301	6.00	-0.00	0.750			
0.7547	48299.63	3.6230	3.6218	0.1663	6.00	-0.00	0.750			
0.7550	48322.75	3.5990	3.5993	-0.1161	6.00	0.00	0.750			
0.7551	48324.17	3.6200	3.5876	0.1232	6.00	0.00	0.750			
0.7553	48340.86	3.6170	3.3599	0.0846	6.00	0.00	0.757			
0.7553	48341.82	3.6020	3.3467	-0.0826	6.00	0.00	0.758			
0.7555	48353.90	3.6140	3.1813	0.0512	6.00	0.00	0.764			
0.7555	48354.48	3.6050	3.1733	-0.0492	6.00	0.00	0.764			
0.7556	48360.51	3.6110	3.0907	0.0177	6.00	0.00	0.767			
0.7556	48360.71	3.6080	3.0880	-0.0157	6.00	0.00	0.767			
