Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6873.68	3.9250	3.9250	-0.7959	6.31	0.32	-0.750			
0.1098	7027.20	3.9220	3.9222	-0.8046	6.32	0.33	-0.750			
0.1122	7183.46	3.9190	3.9190	-0.8061	6.33	0.34	-0.750			
0.1147	7338.50	3.9160	3.9159	-0.8009	6.34	0.35	-0.750			
0.1170	7490.35	3.9130	3.9130	-0.7977	6.35	0.36	-0.750			
0.1194	7644.10	3.9100	3.9101	-0.8070	6.36	0.37	-0.750			
0.1218	7797.75	3.9070	3.9069	-0.8063	6.37	0.38	-0.750			
0.1243	7954.12	3.9040	3.9039	-0.8103	6.39	0.40	-0.750			
0.1267	8108.30	3.9010	3.9012	-0.8132	6.40	0.41	-0.750			
0.1292	8265.61	3.8980	3.8980	-0.8256	6.41	0.42	-0.750			
0.1317	8426.17	3.8950	3.8948	-0.8258	6.42	0.43	-0.750			
0.1341	8583.24	3.8920	3.8920	-0.8292	6.43	0.44	-0.750			
0.1366	8742.45	3.8890	3.8891	-0.8316	6.44	0.45	-0.750			
0.1391	8904.88	3.8860	3.8859	-0.8380	6.45	0.46	-0.750			
0.1417	9065.94	3.8830	3.8830	-0.8419	6.46	0.47	-0.750			
0.1442	9226.64	3.8800	3.8799	-0.8401	6.47	0.48	-0.750			
0.1467	9389.74	3.8770	3.8770	-0.8390	6.48	0.49	-0.750			
0.1493	9552.64	3.8740	3.8740	-0.8331	6.50	0.51	-0.750			
0.1517	9710.72	3.8710	3.8711	-0.8268	6.51	0.52	-0.750			
0.1542	9866.98	3.8680	3.8680	-0.8366	6.52	0.53	-0.750			
0.1566	10023.98	3.8650	3.8650	-0.8408	6.53	0.54	-0.750			
0.1592	10186.29	3.8620	3.8619	-0.8467	6.54	0.55	-0.750			
0.1617	10350.55	3.8590	3.8589	-0.8594	6.55	0.56	-0.750			
0.1644	10520.73	3.8560	3.8561	-0.8679	6.56	0.57	-0.750			
0.1670	10689.78	3.8530	3.8530	-0.8667	6.57	0.58	-0.750			
0.1696	10857.01	3.8500	3.8500	-0.8623	6.58	0.59	-0.750			
0.1722	11019.26	3.8470	3.8471	-0.8561	6.60	0.61	-0.750			
0.1747	11183.25	3.8440	3.8440	-0.8581	6.61	0.62	-0.750			
0.1773	11348.38	3.8410	3.8409	-0.8584	6.62	0.63	-0.750			
0.1799	11511.79	3.8380	3.8380	-0.8554	6.63	0.64	-0.750			
0.1825	11677.21	3.8350	3.8351	-0.8566	6.64	0.65	-0.750			
0.1850	11841.34	3.8320	3.8320	-0.8620	6.65	0.66	-0.750			
0.1876	12007.36	3.8290	3.8290	-0.8627	6.66	0.67	-0.750			
0.1902	12171.93	3.8260	3.8260	-0.8685	6.67	0.68	-0.750			
0.1928	12337.89	3.8230	3.8230	-0.8748	6.68	0.69	-0.750			
0.1954	12508.39	3.8200	3.8200	-0.8788	6.70	0.71	-0.750			
0.1981	12677.73	3.8170	3.8169	-0.8805	6.71	0.72	-0.750			
0.2008	12849.42	3.8140	3.8142	-0.8824	6.72	0.73	-0.750			
0.2034	13017.96	3.8110	3.8110	-0.8810	6.73	0.74	-0.750			
0.2060	13186.76	3.8080	3.8080	-0.8810	6.74	0.75	-0.750			
0.2087	13354.48	3.8050	3.8051	-0.8817	6.75	0.76	-0.750			
0.2113	13522.51	3.8020	3.8019	-0.8838	6.76	0.77	-0.750			
0.2139	13692.45	3.7990	3.7988	-0.8924	6.77	0.78	-0.750			
0.2166	13864.23	3.7960	3.7961	-0.8995	6.78	0.79	-0.750			
0.2193	14038.18	3.7930	3.7930	-0.9049	6.79	0.80	-0.750			
0.2221	14215.84	3.7900	3.7899	-0.9045	6.80	0.81	-0.750			
0.2249	14391.83	3.7870	3.7871	-0.8968	6.81	0.82	-0.750			
0.2275	14560.98	3.7840	3.7840	-0.8971	6.82	0.83	-0.750			
0.2302	14731.96	3.7810	3.7811	-0.8982	6.83	0.84	-0.750			
0.2328	14901.13	3.7780	3.7779	-0.8968	6.83	0.84	-0.750			
0.2355	15073.47	3.7750	3.7750	-0.9038	6.84	0.85	-0.750			
0.2383	15248.48	3.7720	3.7721	-0.9139	6.85	0.86	-0.750			
0.2410	15426.38	3.7690	3.7690	-0.9254	6.86	0.87	-0.750			
0.2439	15608.44	3.7660	3.7659	-0.9300	6.87	0.88	-0.750			
0.2467	15786.71	3.7630	3.7629	-0.9229	6.89	0.90	-0.750			
0.2494	15964.34	3.7600	3.7602	-0.9245	6.90	0.91	-0.750			
0.2522	16140.87	3.7570	3.7569	-0.9292	6.91	0.92	-0.750			
0.2550	16318.77	3.7540	3.7540	-0.9259	6.92	0.93	-0.750			
0.2577	16495.75	3.7510	3.7509	-0.9270	6.92	0.93	-0.750			
0.2605	16672.87	3.7480	3.7480	-0.9260	6.93	0.94	-0.750			
0.2634	16855.44	3.7450	3.7450	-0.9276	6.94	0.95	-0.750			
0.2661	17032.20	3.7420	3.7422	-0.9294	6.95	0.96	-0.750			
0.2689	17210.37	3.7390	3.7389	-0.9219	6.96	0.97	-0.750			
0.2717	17385.71	3.7360	3.7359	-0.9228	6.97	0.98	-0.750			
0.2744	17562.76	3.7330	3.7331	-0.9253	6.98	0.99	-0.750			
0.2772	17737.83	3.7300	3.7300	-0.9360	6.99	1.00	-0.750			
0.2800	17919.34	3.7270	3.7269	-0.9467	7.00	1.01	-0.750			
0.2828	18101.42	3.7240	3.7240	-0.9598	7.00	1.01	-0.750			
0.2857	18286.36	3.7210	3.7210	-0.9624	7.01	1.02	-0.750			
0.2887	18477.74	3.7180	3.7180	-0.9764	7.02	1.03	-0.750			
0.2917	18665.90	3.7150	3.7150	-0.9865	7.04	1.05	-0.750			
0.2946	18856.93	3.7120	3.7120	-0.9880	7.05	1.06	-0.750			
0.2976	19046.86	3.7090	3.7088	-0.9785	7.06	1.07	-0.750			
0.3006	19235.78	3.7060	3.7063	-0.9763	7.07	1.08	-0.750			
0.3035	19421.50	3.7030	3.7030	-0.9678	7.08	1.09	-0.750			
0.3063	19605.75	3.7000	3.7000	-0.9677	7.08	1.09	-0.750			
0.3092	19787.56	3.6970	3.6970	-0.9639	7.09	1.10	-0.750			
0.3121	19973.32	3.6940	3.6940	-0.9754	7.10	1.11	-0.750			
0.3150	20159.55	3.6910	3.6910	-0.9879	7.11	1.12	-0.750			
0.3180	20350.63	3.6880	3.6880	-1.0065	7.12	1.13	-0.750			
0.3210	20545.90	3.6850	3.6849	-1.0147	7.13	1.14	-0.750			
0.3241	20742.59	3.6820	3.6818	-1.0312	7.14	1.15	-0.750			
0.3272	20941.27	3.6790	3.6791	-1.0432	7.14	1.15	-0.750			
0.3304	21144.34	3.6760	3.6759	-1.0581	7.15	1.16	-0.750			
0.3336	21348.82	3.6730	3.6730	-1.0656	7.16	1.17	-0.750			
0.3368	21556.08	3.6700	3.6700	-1.0773	7.17	1.18	-0.750			
0.3400	21762.68	3.6670	3.6670	-1.0821	7.18	1.19	-0.750			
0.3433	21973.12	3.6640	3.6640	-1.0874	7.18	1.19	-0.750			
0.3465	22179.14	3.6610	3.6610	-1.0892	7.19	1.20	-0.750			
0.3498	22390.03	3.6580	3.6581	-1.0885	7.20	1.21	-0.750			
0.3531	22600.51	3.6550	3.6549	-1.0961	7.21	1.22	-0.750			
0.3564	22809.59	3.6520	3.6521	-1.1049	7.21	1.22	-0.750			
0.3597	23021.15	3.6490	3.6490	-1.1129	7.22	1.23	-0.750			
0.3630	23234.72	3.6460	3.6462	-1.1233	7.23	1.24	-0.750			
0.3664	23452.65	3.6430	3.6429	-1.1340	7.24	1.25	-0.750			
0.3698	23669.94	3.6400	3.6401	-1.1502	7.24	1.25	-0.750			
0.3733	23893.52	3.6370	3.6369	-1.1678	7.25	1.26	-0.750			
0.3769	24118.80	3.6340	3.6339	-1.1917	7.25	1.26	-0.750			
0.3804	24348.51	3.6310	3.6310	-1.2063	7.26	1.27	-0.750			
0.3841	24581.75	3.6280	3.6280	-1.2287	7.27	1.28	-0.750			
0.3879	24823.06	3.6250	3.6251	-1.2347	7.28	1.29	-0.750			
0.3916	25063.29	3.6220	3.6220	-1.2461	7.29	1.30	-0.750			
0.3954	25303.90	3.6190	3.6190	-1.2439	7.30	1.31	-0.750			
0.3991	25541.69	3.6160	3.6160	-1.2501	7.31	1.32	-0.750			
0.4028	25779.34	3.6130	3.6129	-1.2653	7.31	1.32	-0.750			
0.4066	26021.45	3.6100	3.6100	-1.2872	7.32	1.33	-0.750			
0.4105	26269.30	3.6070	3.6068	-1.3033	7.33	1.34	-0.750			
0.4144	26523.90	3.6040	3.6042	-1.3269	7.33	1.34	-0.750	0.465	1.083	
0.4185	26781.45	3.6010	3.6011	-1.3487	7.34	1.35	-0.750			
0.4226	27044.32	3.5980	3.5980	-1.3631	7.35	1.36	-0.750			
0.4266	27304.67	3.5950	3.5949	-1.3690	7.35	1.36	-0.750			
0.4308	27570.58	3.5920	3.5921	-1.3911	7.36	1.37	-0.750			
0.4349	27836.68	3.5890	3.5890	-1.4079	7.37	1.38	-0.750			
0.4392	28111.74	3.5860	3.5860	-1.4262	7.37	1.38	-0.750			
0.4436	28388.91	3.5830	3.5829	-1.4351	7.38	1.39	-0.750			
0.4479	28665.72	3.5800	3.5800	-1.4392	7.39	1.40	-0.750			
0.4522	28938.43	3.5770	3.5772	-1.4555	7.39	1.40	-0.750			
0.4565	29215.87	3.5740	3.5740	-1.4876	7.40	1.41	-0.750			
0.4609	29499.38	3.5710	3.5708	-1.5210	7.40	1.41	-0.750			
0.4657	29802.63	3.5680	3.5677	-1.5381	7.40	1.41	-0.750			
0.4704	30102.82	3.5650	3.5651	-1.5703	7.41	1.42	-0.750			
0.4752	30413.64	3.5620	3.5624	-1.5982	7.42	1.43	-0.750			
0.4801	30724.48	3.5590	3.5589	-1.5855	7.43	1.44	-0.750			
0.4848	31024.71	3.5560	3.5558	-1.5803	7.44	1.45	-0.750			
0.4895	31327.34	3.5530	3.5529	-1.5919	7.44	1.45	-0.750			
0.4943	31634.62	3.5500	3.5501	-1.6144	7.45	1.46	-0.750			
0.4992	31947.41	3.5470	3.5472	-1.6292	7.45	1.46	-0.750			
0.5040	32257.35	3.5440	3.5438	-1.6459	7.46	1.47	-0.750			
0.5090	32576.92	3.5410	3.5411	-1.6649	7.46	1.47	-0.750			
0.5141	32902.48	3.5380	3.5380	-1.6738	7.47	1.48	-0.750			
0.5191	33222.26	3.5350	3.5351	-1.6933	7.48	1.49	-0.750			
0.5241	33543.68	3.5320	3.5319	-1.7144	7.49	1.50	-0.750			
0.5294	33878.69	3.5290	3.5289	-1.7269	7.50	1.51	-0.750			
0.5346	34214.46	3.5260	3.5261	-1.7338	7.51	1.52	-0.750			
0.5398	34548.14	3.5230	3.5230	-1.7465	7.51	1.52	-0.750			
0.5451	34887.85	3.5200	3.5200	-1.7619	7.52	1.53	-0.750			
0.5504	35228.45	3.5170	3.5168	-1.7720	7.53	1.54	-0.750			
0.5557	35565.37	3.5140	3.5142	-1.7614	7.54	1.55	-0.750			
0.5610	35905.54	3.5110	3.5110	-1.7451	7.55	1.56	-0.750			
0.5663	36244.46	3.5080	3.5079	-1.7643	7.56	1.57	-0.750			
0.5716	36579.61	3.5050	3.5048	-1.7469	7.56	1.57	-0.750			
0.5768	36914.19	3.5020	3.5018	-1.7363	7.57	1.58	-0.750			
0.5820	37248.02	3.4990	3.4991	-1.7471	7.58	1.59	-0.750			
0.5872	37582.35	3.4960	3.4963	-1.7505	7.59	1.60	-0.750			
0.5925	37921.16	3.4930	3.4930	-1.7442	7.60	1.61	-0.750			
0.5978	38259.65	3.4900	3.4898	-1.7434	7.61	1.62	-0.750			
0.6030	38590.99	3.4870	3.4869	-1.7274	7.62	1.63	-0.750			
0.6082	38924.56	3.4840	3.4841	-1.7280	7.63	1.64	-0.750			
0.6135	39260.96	3.4810	3.4811	-1.7117	7.64	1.65	-0.750			
0.6186	39592.37	3.4780	3.4782	-1.6775	7.65	1.66	-0.750			
0.6236	39910.31	3.4750	3.4752	-1.6609	7.67	1.68	-0.750			
0.6286	40228.81	3.4720	3.4722	-1.6602	7.67	1.68	-0.750			
0.6335	40544.23	3.4690	3.4691	-1.6381	7.68	1.69	-0.750			
0.6384	40858.12	3.4660	3.4661	-1.6245	7.68	1.69	-0.750			
0.6433	41169.62	3.4630	3.4632	-1.6073	7.70	1.71	-0.750			
0.6481	41478.92	3.4600	3.4599	-1.5987	7.71	1.72	-0.750			
0.6529	41783.02	3.4570	3.4567	-1.5646	7.72	1.73	-0.750			
0.6575	42077.47	3.4540	3.4540	-1.5423	7.73	1.74	-0.750			
0.6621	42371.29	3.4510	3.4511	-1.5237	7.74	1.75	-0.750			
0.6667	42667.48	3.4480	3.4478	-1.4949	7.75	1.76	-0.750			
0.6711	42951.01	3.4450	3.4449	-1.4684	7.76	1.77	-0.750			
0.6755	43232.97	3.4420	3.4422	-1.4416	7.77	1.78	-0.750			
0.6798	43505.46	3.4390	3.4389	-1.4051	7.78	1.79	-0.750			
0.6840	43778.57	3.4360	3.4359	-1.3759	7.80	1.81	-0.750			
0.6880	44034.01	3.4330	3.4331	-1.3356	7.81	1.82	-0.750			
0.6921	44294.38	3.4300	3.4300	-1.3113	7.82	1.83	-0.750			
0.6960	44543.48	3.4270	3.4269	-1.2632	7.84	1.85	-0.750			
0.6997	44778.55	3.4240	3.4243	-1.2093	7.85	1.86	-0.750			
0.7033	45009.16	3.4210	3.4209	-1.1774	7.86	1.87	-0.750			
0.7067	45227.44	3.4180	3.4180	-1.1349	7.87	1.88	-0.750			
0.7100	45439.38	3.4150	3.4149	-1.0954	7.88	1.89	-0.750			
0.7132	45642.82	3.4120	3.4122	-1.0697	7.89	1.90	-0.750			
0.7164	45848.36	3.4090	3.4090	-1.0512	7.90	1.91	-0.750			
0.7195	46047.84	3.4060	3.4059	-1.0302	7.91	1.92	-0.750			
0.7226	46244.78	3.4030	3.4029	-1.0010	7.91	1.92	-0.750			
0.7256	46437.23	3.4000	3.4002	-0.9715	7.92	1.93	-0.750			
0.7285	46621.25	3.3970	3.3970	-0.9362	7.94	1.95	-0.750			
0.7312	46797.97	3.3940	3.3941	-0.9039	7.95	1.96	-0.750			
0.7339	46967.16	3.3910	3.3910	-0.8616	7.97	1.98	-0.750			
0.7363	47126.07	3.3880	3.3879	-0.8324	7.98	1.99	-0.750			
0.7388	47281.78	3.3850	3.3851	-0.8050	7.99	2.00	-0.750			
0.7412	47433.86	3.3820	3.3820	-0.7832	8.00	2.01	-0.750			
0.7435	47582.01	3.3790	3.3789	-0.7579	8.01	2.02	-0.750			
0.7457	47725.93	3.3760	3.3761	-0.7348	8.02	2.03	-0.750			
0.7479	47865.78	3.3730	3.3729	-0.7068	8.02	2.03	-0.750			
0.7500	48000.51	3.3700	3.3702	-0.6847	8.03	2.04	-0.750			
0.7520	48127.09	3.3670	3.3669	-0.6595	8.04	2.05	-0.750			
0.7539	48250.13	3.3640	3.3640	-0.6362	8.05	2.06	-0.750			
0.7558	48369.34	3.3610	3.3609	-0.6180	8.06	2.07	-0.750			
0.7576	48485.61	3.3580	3.3581	-0.5983	8.07	2.08	-0.750			
0.7594	48600.03	3.3550	3.3550	-0.5812	8.07	2.08	-0.750			
0.7611	48710.91	3.3520	3.3520	-0.5620	8.08	2.09	-0.750			
0.7628	48817.04	3.3490	3.3491	-0.5380	8.09	2.10	-0.750			
0.7643	48917.97	3.3460	3.3460	-0.5173	8.10	2.11	-0.750			
0.7659	49014.81	3.3430	3.3431	-0.5005	8.11	2.12	-0.750			
0.7673	49108.49	3.3400	3.3399	-0.4818	8.12	2.13	-0.750			
0.7687	49198.28	3.3370	3.3369	-0.4676	8.13	2.14	-0.750			
0.7701	49286.31	3.3340	3.3341	-0.4534	8.14	2.15	-0.750			
0.7714	49372.61	3.3310	3.3309	-0.4430	8.15	2.16	-0.750			
0.7728	49456.66	3.3280	3.3279	-0.4314	8.15	2.16	-0.750			
0.7740	49537.77	3.3250	3.3251	-0.4171	8.16	2.17	-0.750			
0.7753	49616.35	3.3220	3.3220	-0.4047	8.17	2.18	-0.750			
0.7765	49693.86	3.3190	3.3190	-0.3940	8.18	2.19	-0.750			
0.7776	49767.28	3.3160	3.3160	-0.3838	8.19	2.20	-0.750			
0.7787	49839.90	3.3130	3.3129	-0.3733	8.20	2.21	-0.750			
0.7799	49910.78	3.3100	3.3100	-0.3627	8.20	2.21	-0.750			
0.7809	49979.71	3.3070	3.3070	-0.3524	8.21	2.22	-0.750			
0.7820	50046.55	3.3040	3.3041	-0.3444	8.22	2.23	-0.750			
0.7830	50111.34	3.3010	3.3010	-0.3356	8.23	2.24	-0.750			
0.7840	50174.58	3.2980	3.2980	-0.3259	8.23	2.24	-0.750			
0.7849	50236.33	3.2950	3.2949	-0.3155	8.24	2.25	-0.750			
0.7859	50296.63	3.2920	3.2920	-0.3083	8.25	2.26	-0.750			
0.7868	50354.83	3.2890	3.2891	-0.2997	8.25	2.26	-0.750			
0.7877	50411.33	3.2860	3.2863	-0.2921	8.26	2.27	-0.750			
0.7885	50465.91	3.2830	3.2829	-0.2842	8.27	2.28	-0.750			
0.7894	50519.37	3.2800	3.2800	-0.2762	8.27	2.28	-0.750			
0.7902	50572.30	3.2770	3.2771	-0.2712	8.28	2.29	-0.750			
0.7910	50623.90	3.2740	3.2739	-0.2647	8.29	2.30	-0.750			
0.7918	50674.41	3.2710	3.2710	-0.2594	8.29	2.30	-0.750			
0.7925	50723.09	3.2680	3.2680	-0.2515	8.30	2.31	-0.750			
0.7933	50770.77	3.2650	3.2650	-0.2451	8.30	2.31	-0.750			
0.7940	50817.02	3.2620	3.2619	-0.2404	8.31	2.32	-0.750			
0.7947	50862.68	3.2590	3.2591	-0.2350	8.32	2.33	-0.750			
0.7954	50907.41	3.2560	3.2559	-0.2300	8.32	2.33	-0.750			
0.7961	50950.91	3.2530	3.2530	-0.2255	8.33	2.34	-0.750			
0.7968	50993.81	3.2500	3.2501	-0.2209	8.33	2.34	-0.750			
0.7974	51035.55	3.2470	3.2470	-0.2162	8.34	2.35	-0.750			
0.7981	51077.04	3.2440	3.2439	-0.2118	8.34	2.35	-0.750			
0.7987	51117.05	3.2410	3.2410	-0.2078	8.35	2.36	-0.750			
0.7993	51156.28	3.2380	3.2380	-0.2025	8.35	2.36	-0.750			
0.7999	51194.79	3.2350	3.2350	-0.1986	8.36	2.37	-0.750			
0.8005	51232.93	3.2320	3.2320	-0.1942	8.36	2.37	-0.750			
0.8011	51269.48	3.2290	3.2291	-0.1898	8.37	2.38	-0.750			
0.8016	51305.45	3.2260	3.2261	-0.1863	8.38	2.39	-0.750			
0.8022	51340.82	3.2230	3.2230	-0.1824	8.38	2.39	-0.750			
0.8027	51375.36	3.2200	3.2199	-0.1795	8.39	2.40	-0.750			
0.8033	51408.99	3.2170	3.2170	-0.1762	8.39	2.40	-0.750			
0.8038	51442.81	3.2140	3.2140	-0.1740	8.40	2.41	-0.750			
0.8043	51475.97	3.2110	3.2110	-0.1715	8.40	2.41	-0.750			
0.8048	51508.97	3.2080	3.2079	-0.1681	8.41	2.42	-0.750			
0.8053	51541.10	3.2050	3.2050	-0.1646	8.41	2.42	-0.750			
0.8058	51572.41	3.2020	3.2021	-0.1611	8.42	2.43	-0.750			
0.8063	51602.95	3.1990	3.1990	-0.1570	8.42	2.43	-0.750			
0.8068	51632.49	3.1960	3.1960	-0.1541	8.43	2.44	-0.750			
0.8072	51661.31	3.1930	3.1930	-0.1512	8.43	2.44	-0.750			
0.8077	51690.04	3.1900	3.1900	-0.1486	8.44	2.45	-0.750			
0.8081	51718.40	3.1870	3.1869	-0.1468	8.44	2.45	-0.750			
0.8085	51746.52	3.1840	3.1840	-0.1447	8.45	2.46	-0.750			
0.8090	51774.16	3.1810	3.1811	-0.1427	8.45	2.46	-0.750			
0.8094	51801.48	3.1780	3.1780	-0.1407	8.46	2.47	-0.750			
0.8098	51828.15	3.1750	3.1750	-0.1386	8.46	2.47	-0.750			
0.8102	51854.41	3.1720	3.1720	-0.1363	8.46	2.47	-0.750			
0.8106	51880.34	3.1690	3.1690	-0.1340	8.47	2.48	-0.750			
0.8110	51906.02	3.1660	3.1660	-0.1323	8.47	2.48	-0.750			
0.8114	51931.20	3.1630	3.1631	-0.1301	8.47	2.48	-0.750			
0.8118	51956.09	3.1600	3.1599	-0.1278	8.48	2.49	-0.750			
0.8122	51980.43	3.1570	3.1570	-0.1255	8.48	2.49	-0.750			
0.8126	52004.19	3.1540	3.1540	-0.1233	8.48	2.49	-0.750			
0.8129	52027.57	3.1510	3.1510	-0.1210	8.48	2.49	-0.750			
0.8133	52050.44	3.1480	3.1479	-0.1195	8.49	2.50	-0.750			
0.8136	52073.05	3.1450	3.1451	-0.1177	8.49	2.50	-0.750			
0.8140	52095.65	3.1420	3.1419	-0.1160	8.50	2.51	-0.750			
0.8143	52117.69	3.1390	3.1389	-0.1143	8.50	2.51	-0.750			
0.8147	52139.54	3.1360	3.1361	-0.1127	8.51	2.52	-0.750			
0.8150	52161.19	3.1330	3.1331	-0.1113	8.51	2.52	-0.750			
0.8153	52182.25	3.1300	3.1301	-0.1100	8.52	2.53	-0.750			
0.8157	52203.17	3.1270	3.1271	-0.1085	8.52	2.53	-0.750			
0.8160	52223.91	3.1240	3.1238	-0.1069	8.53	2.54	-0.750			
0.8163	52244.12	3.1210	3.1210	-0.1053	8.53	2.54	-0.750			
0.8166	52264.20	3.1180	3.1180	-0.1042	8.53	2.54	-0.750			
0.8169	52284.19	3.1150	3.1151	-0.1032	8.54	2.55	-0.750			
0.8172	52303.91	3.1120	3.1121	-0.1017	8.54	2.55	-0.750			
0.8176	52323.36	3.1090	3.1090	-0.1004	8.55	2.56	-0.750			
0.8179	52342.44	3.1060	3.1059	-0.0992	8.55	2.56	-0.750			
0.8181	52361.22	3.1030	3.1032	-0.0977	8.56	2.57	-0.750			
0.8184	52379.89	3.1000	3.1001	-0.0965	8.56	2.57	-0.750			
0.8187	52398.42	3.0970	3.0969	-0.0955	8.56	2.57	-0.750			
0.8190	52416.43	3.0940	3.0940	-0.0949	8.57	2.58	-0.750			
0.8193	52434.30	3.0910	3.0911	-0.0938	8.57	2.58	-0.750			
0.8196	52452.50	3.0880	3.0879	-0.0925	8.58	2.59	-0.750			
0.8198	52470.31	3.0850	3.0848	-0.0917	8.58	2.59	-0.750			
0.8201	52487.77	3.0820	3.0821	-0.0905	8.58	2.59	-0.750			
0.8204	52505.12	3.0790	3.0792	-0.0894	8.59	2.60	-0.750			
