Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7740.20	3.8830	3.8830	-0.7833	6.38	0.38	-0.750			
0.1233	7892.77	3.8800	3.8799	-0.7763	6.39	0.39	-0.750			
0.1256	8040.86	3.8770	3.8769	-0.7745	6.40	0.40	-0.750			
0.1280	8189.79	3.8740	3.8742	-0.7679	6.41	0.41	-0.750			
0.1302	8335.44	3.8710	3.8708	-0.7628	6.42	0.42	-0.750			
0.1325	8479.28	3.8680	3.8680	-0.7599	6.44	0.44	-0.750			
0.1347	8622.57	3.8650	3.8651	-0.7589	6.45	0.45	-0.750			
0.1371	8772.23	3.8620	3.8620	-0.7700	6.46	0.46	-0.750			
0.1394	8921.49	3.8590	3.8589	-0.7768	6.47	0.47	-0.750			
0.1417	9069.75	3.8560	3.8560	-0.7773	6.48	0.48	-0.750			
0.1441	9220.11	3.8530	3.8531	-0.7897	6.49	0.49	-0.750			
0.1464	9372.69	3.8500	3.8499	-0.7923	6.50	0.50	-0.750			
0.1489	9527.25	3.8470	3.8470	-0.7904	6.51	0.51	-0.750			
0.1513	9681.33	3.8440	3.8440	-0.7886	6.53	0.53	-0.750			
0.1536	9831.68	3.8410	3.8410	-0.7868	6.54	0.54	-0.750			
0.1560	9980.95	3.8380	3.8381	-0.7862	6.54	0.54	-0.750			
0.1583	10131.25	3.8350	3.8349	-0.7863	6.55	0.55	-0.750			
0.1606	10280.00	3.8320	3.8320	-0.7823	6.56	0.56	-0.750			
0.1630	10433.25	3.8290	3.8290	-0.7922	6.57	0.57	-0.750			
0.1654	10585.86	3.8260	3.8262	-0.7964	6.58	0.58	-0.750			
0.1678	10740.84	3.8230	3.8229	-0.7997	6.59	0.59	-0.750			
0.1702	10893.62	3.8200	3.8199	-0.7996	6.60	0.60	-0.750			
0.1726	11046.26	3.8170	3.8171	-0.8009	6.61	0.61	-0.750			
0.1750	11202.74	3.8140	3.8140	-0.8024	6.62	0.62	-0.750			
0.1775	11358.09	3.8110	3.8111	-0.7984	6.63	0.63	-0.750			
0.1798	11510.10	3.8080	3.8080	-0.7962	6.64	0.64	-0.750			
0.1822	11662.56	3.8050	3.8051	-0.7999	6.66	0.66	-0.750			
0.1846	11815.88	3.8020	3.8019	-0.7990	6.67	0.67	-0.750			
0.1870	11968.41	3.7990	3.7989	-0.8060	6.68	0.68	-0.750			
0.1894	12123.15	3.7960	3.7963	-0.8068	6.70	0.70	-0.750			
0.1919	12282.27	3.7930	3.7928	-0.8086	6.71	0.71	-0.750			
0.1943	12436.21	3.7900	3.7900	-0.8067	6.72	0.72	-0.750			
0.1967	12588.64	3.7870	3.7871	-0.8013	6.73	0.73	-0.750			
0.1991	12741.66	3.7840	3.7840	-0.8020	6.74	0.74	-0.750			
0.2015	12896.80	3.7810	3.7810	-0.8069	6.75	0.75	-0.750			
0.2039	13050.85	3.7780	3.7780	-0.8082	6.76	0.76	-0.750			
0.2064	13207.15	3.7750	3.7749	-0.8177	6.77	0.77	-0.750			
0.2089	13366.58	3.7720	3.7720	-0.8177	6.78	0.78	-0.750			
0.2113	13523.63	3.7690	3.7690	-0.8177	6.79	0.79	-0.750			
0.2138	13681.21	3.7660	3.7660	-0.8218	6.80	0.80	-0.750			
0.2162	13839.39	3.7630	3.7630	-0.8217	6.81	0.81	-0.750			
0.2187	13995.80	3.7600	3.7599	-0.8244	6.82	0.82	-0.750			
0.2212	14155.61	3.7570	3.7569	-0.8243	6.83	0.83	-0.750			
0.2236	14313.54	3.7540	3.7540	-0.8219	6.84	0.84	-0.750			
0.2261	14473.05	3.7510	3.7510	-0.8242	6.85	0.85	-0.750			
0.2286	14630.25	3.7480	3.7479	-0.8259	6.86	0.86	-0.750			
0.2311	14787.97	3.7450	3.7449	-0.8310	6.87	0.87	-0.750			
0.2336	14947.29	3.7420	3.7419	-0.8319	6.88	0.88	-0.750			
0.2360	15105.58	3.7390	3.7391	-0.8374	6.88	0.88	-0.750			
0.2386	15271.21	3.7360	3.7360	-0.8469	6.90	0.90	-0.750			
0.2412	15434.80	3.7330	3.7330	-0.8493	6.91	0.91	-0.750			
0.2437	15596.37	3.7300	3.7299	-0.8557	6.92	0.92	-0.750			
0.2462	15758.92	3.7270	3.7271	-0.8582	6.93	0.93	-0.750			
0.2489	15926.68	3.7240	3.7239	-0.8612	6.94	0.94	-0.750			
0.2515	16093.55	3.7210	3.7209	-0.8631	6.95	0.95	-0.750			
0.2540	16257.83	3.7180	3.7182	-0.8675	6.96	0.96	-0.750			
0.2567	16425.64	3.7150	3.7151	-0.8707	6.96	0.96	-0.750			
0.2593	16592.01	3.7120	3.7119	-0.8766	6.97	0.97	-0.750			
0.2619	16759.49	3.7090	3.7089	-0.8795	6.98	0.98	-0.750			
0.2645	16929.54	3.7060	3.7062	-0.8884	6.99	0.99	-0.750			
0.2672	17100.62	3.7030	3.7030	-0.8983	7.00	1.00	-0.750			
0.2699	17276.38	3.7000	3.7001	-0.9003	7.01	1.01	-0.750			
0.2726	17447.96	3.6970	3.6970	-0.9020	7.03	1.03	-0.750			
0.2753	17622.24	3.6940	3.6938	-0.9052	7.04	1.04	-0.750			
0.2781	17795.52	3.6910	3.6910	-0.9021	7.05	1.05	-0.750			
0.2808	17968.81	3.6880	3.6880	-0.9094	7.06	1.06	-0.750			
0.2835	18144.58	3.6850	3.6850	-0.9139	7.07	1.07	-0.750			
0.2862	18318.48	3.6820	3.6819	-0.9102	7.08	1.08	-0.750			
0.2890	18496.88	3.6790	3.6791	-0.9203	7.09	1.09	-0.750			
0.2917	18669.63	3.6760	3.6760	-0.9273	7.10	1.10	-0.750			
0.2946	18851.76	3.6730	3.6729	-0.9320	7.11	1.11	-0.750			
0.2973	19030.09	3.6700	3.6700	-0.9374	7.11	1.11	-0.750			
0.3001	19208.58	3.6670	3.6670	-0.9427	7.12	1.12	-0.750			
0.3030	19392.99	3.6640	3.6642	-0.9549	7.13	1.13	-0.750			
0.3059	19578.32	3.6610	3.6608	-0.9653	7.14	1.14	-0.750			
0.3088	19763.62	3.6580	3.6579	-0.9739	7.15	1.15	-0.750			
0.3117	19949.27	3.6550	3.6551	-0.9801	7.15	1.15	-0.750			
0.3147	20142.64	3.6520	3.6523	-0.9941	7.16	1.16	-0.750			
0.3177	20333.80	3.6490	3.6490	-1.0017	7.17	1.17	-0.750			
0.3207	20526.69	3.6460	3.6460	-1.0128	7.17	1.17	-0.750			
0.3238	20720.91	3.6430	3.6429	-1.0195	7.18	1.18	-0.750			
0.3269	20919.25	3.6400	3.6400	-1.0350	7.19	1.19	-0.750			
0.3300	21118.58	3.6370	3.6370	-1.0328	7.20	1.20	-0.750			
0.3331	21320.73	3.6340	3.6340	-1.0311	7.20	1.20	-0.750			
0.3362	21517.86	3.6310	3.6310	-1.0345	7.21	1.21	-0.750			
0.3393	21713.53	3.6280	3.6281	-1.0331	7.22	1.22	-0.750			
0.3424	21911.40	3.6250	3.6248	-1.0381	7.23	1.23	-0.750			
0.3455	22110.58	3.6220	3.6220	-1.0497	7.23	1.23	-0.750			
0.3486	22310.91	3.6190	3.6191	-1.0605	7.24	1.24	-0.750			
0.3518	22517.04	3.6160	3.6160	-1.0782	7.25	1.25	-0.750			
0.3552	22730.66	3.6130	3.6129	-1.0894	7.25	1.25	-0.750			
0.3584	22938.33	3.6100	3.6099	-1.0941	7.26	1.26	-0.750			
0.3617	23150.87	3.6070	3.6071	-1.0966	7.27	1.27	-0.750			
0.3650	23359.92	3.6040	3.6042	-1.1119	7.27	1.27	-0.750			
0.3684	23575.06	3.6010	3.6009	-1.1155	7.28	1.28	-0.750			
0.3717	23786.86	3.5980	3.5981	-1.1402	7.29	1.29	-0.750			
0.3751	24008.91	3.5950	3.5949	-1.1459	7.29	1.29	-0.750			
0.3787	24236.32	3.5920	3.5919	-1.1589	7.30	1.30	-0.750			
0.3822	24457.78	3.5890	3.5889	-1.1551	7.31	1.31	-0.750			
0.3857	24681.61	3.5860	3.5861	-1.1561	7.31	1.31	-0.750	0.410	0.855	
0.3890	24897.59	3.5830	3.5830	-1.1503	7.32	1.32	-0.750			
0.3925	25119.46	3.5800	3.5799	-1.1677	7.32	1.32	-0.750			
0.3959	25337.12	3.5770	3.5769	-1.1707	7.33	1.33	-0.750			
0.3995	25569.89	3.5740	3.5739	-1.1931	7.34	1.34	-0.750			
0.4032	25803.52	3.5710	3.5711	-1.2100	7.34	1.34	-0.750			
0.4068	26038.17	3.5680	3.5680	-1.2219	7.35	1.35	-0.750			
0.4106	26275.28	3.5650	3.5650	-1.2289	7.35	1.35	-0.750			
0.4142	26506.70	3.5620	3.5620	-1.2315	7.36	1.36	-0.750			
0.4179	26747.91	3.5590	3.5589	-1.2452	7.37	1.37	-0.750			
0.4216	26984.57	3.5560	3.5561	-1.2529	7.37	1.37	-0.750			
0.4255	27229.06	3.5530	3.5529	-1.2642	7.38	1.38	-0.750			
0.4292	27471.90	3.5500	3.5499	-1.2681	7.38	1.38	-0.750			
0.4331	27717.65	3.5470	3.5470	-1.2691	7.39	1.39	-0.750			
0.4369	27961.53	3.5440	3.5441	-1.2759	7.40	1.40	-0.750			
0.4407	28205.09	3.5410	3.5411	-1.2872	7.40	1.40	-0.750			
0.4446	28456.71	3.5380	3.5379	-1.2871	7.41	1.41	-0.750			
0.4485	28702.86	3.5350	3.5349	-1.2843	7.41	1.41	-0.750			
0.4523	28950.29	3.5320	3.5323	-1.2998	7.42	1.42	-0.750			
0.4563	29201.20	3.5290	3.5289	-1.3097	7.43	1.43	-0.750			
0.4602	29454.23	3.5260	3.5258	-1.3104	7.44	1.44	-0.750			
0.4641	29703.07	3.5230	3.5232	-1.3143	7.45	1.45	-0.750			
0.4681	29959.66	3.5200	3.5200	-1.3260	7.46	1.46	-0.750			
0.4722	30218.24	3.5170	3.5169	-1.3195	7.47	1.47	-0.750			
0.4760	30466.75	3.5140	3.5141	-1.3218	7.48	1.48	-0.750			
0.4800	30719.38	3.5110	3.5110	-1.3158	7.48	1.48	-0.750			
0.4840	30973.58	3.5080	3.5078	-1.3212	7.49	1.49	-0.750			
0.4880	31229.41	3.5050	3.5049	-1.3119	7.50	1.50	-0.750			
0.4919	31478.85	3.5020	3.5021	-1.3021	7.50	1.50	-0.750			
0.4958	31731.75	3.4990	3.4990	-1.3056	7.51	1.51	-0.750			
0.4997	31979.22	3.4960	3.4959	-1.3082	7.52	1.52	-0.750			
0.5035	32221.94	3.4930	3.4931	-1.3017	7.52	1.52	-0.750			
0.5075	32479.43	3.4900	3.4900	-1.3080	7.54	1.54	-0.750			
0.5114	32732.47	3.4870	3.4869	-1.3084	7.55	1.55	-0.750			
0.5154	32987.04	3.4840	3.4841	-1.3153	7.56	1.56	-0.750			
0.5194	33240.43	3.4810	3.4811	-1.3068	7.57	1.57	-0.750			
0.5233	33490.56	3.4780	3.4778	-1.2935	7.58	1.58	-0.750			
0.5271	33736.83	3.4750	3.4751	-1.2846	7.59	1.59	-0.750			
0.5310	33981.81	3.4720	3.4720	-1.2742	7.60	1.60	-0.750			
0.5348	34226.51	3.4690	3.4689	-1.2687	7.61	1.61	-0.750			
0.5386	34467.65	3.4660	3.4661	-1.2620	7.62	1.62	-0.750			
0.5423	34709.92	3.4630	3.4629	-1.2522	7.63	1.63	-0.750			
0.5461	34950.59	3.4600	3.4599	-1.2420	7.64	1.64	-0.750			
0.5498	35187.50	3.4570	3.4570	-1.2361	7.65	1.65	-0.750			
0.5535	35422.25	3.4540	3.4541	-1.2320	7.66	1.66	-0.750			
0.5572	35662.84	3.4510	3.4509	-1.2241	7.68	1.68	-0.750			
0.5609	35896.20	3.4480	3.4480	-1.2139	7.69	1.69	-0.750			
0.5645	36127.40	3.4450	3.4451	-1.2040	7.70	1.70	-0.750			
0.5681	36359.90	3.4420	3.4420	-1.2105	7.71	1.71	-0.750			
0.5718	36592.92	3.4390	3.4389	-1.1974	7.72	1.72	-0.750			
0.5753	36821.74	3.4360	3.4359	-1.1796	7.73	1.73	-0.750			
0.5789	37046.92	3.4330	3.4332	-1.1669	7.74	1.74	-0.750			
0.5824	37275.91	3.4300	3.4299	-1.1518	7.75	1.75	-0.750			
0.5858	37492.53	3.4270	3.4270	-1.1260	7.76	1.76	-0.750			
0.5891	37701.98	3.4240	3.4240	-1.1002	7.78	1.78	-0.750			
0.5924	37911.95	3.4210	3.4211	-1.0949	7.79	1.79	-0.750			
0.5957	38123.66	3.4180	3.4179	-1.0865	7.80	1.80	-0.750			
0.5989	38330.04	3.4150	3.4149	-1.0722	7.82	1.82	-0.750			
0.6021	38534.64	3.4120	3.4123	-1.0658	7.83	1.83	-0.750			
0.6054	38742.75	3.4090	3.4090	-1.0573	7.84	1.84	-0.750			
0.6085	38942.81	3.4060	3.4058	-1.0373	7.85	1.85	-0.750			
0.6115	39138.65	3.4030	3.4030	-1.0171	7.87	1.87	-0.750			
0.6146	39335.61	3.4000	3.4000	-0.9982	7.88	1.88	-0.750			
0.6176	39523.87	3.3970	3.3969	-0.9743	7.89	1.89	-0.750			
0.6204	39708.63	3.3940	3.3941	-0.9504	7.91	1.91	-0.750			
0.6233	39888.05	3.3910	3.3910	-0.9247	7.92	1.92	-0.750			
0.6260	40064.47	3.3880	3.3879	-0.9096	7.93	1.93	-0.750			
0.6287	40234.63	3.3850	3.3851	-0.8911	7.95	1.95	-0.750			
0.6313	40404.45	3.3820	3.3819	-0.8729	7.96	1.96	-0.750			
0.6339	40571.92	3.3790	3.3789	-0.8598	7.97	1.97	-0.750			
0.6365	40733.80	3.3760	3.3761	-0.8373	7.98	1.98	-0.750			
0.6390	40893.80	3.3730	3.3731	-0.8224	8.00	2.00	-0.750			
0.6414	41050.47	3.3700	3.3699	-0.8099	8.01	2.01	-0.750			
0.6438	41203.42	3.3670	3.3669	-0.7927	8.03	2.03	-0.750			
0.6461	41353.23	3.3640	3.3640	-0.7720	8.04	2.04	-0.750			
0.6485	41501.17	3.3610	3.3610	-0.7599	8.06	2.06	-0.750			
0.6507	41647.09	3.3580	3.3580	-0.7422	8.07	2.07	-0.750			
0.6529	41788.13	3.3550	3.3551	-0.7259	8.08	2.08	-0.750			
0.6551	41924.78	3.3520	3.3519	-0.7050	8.10	2.10	-0.750			
0.6571	42057.16	3.3490	3.3490	-0.6868	8.11	2.11	-0.750			
0.6592	42187.21	3.3460	3.3461	-0.6706	8.12	2.12	-0.750			
0.6612	42315.02	3.3430	3.3430	-0.6564	8.13	2.13	-0.750			
0.6631	42439.90	3.3400	3.3399	-0.6434	8.14	2.14	-0.750			
0.6650	42561.68	3.3370	3.3371	-0.6275	8.15	2.15	-0.750			
0.6669	42680.31	3.3340	3.3341	-0.6118	8.17	2.17	-0.750			
0.6687	42796.74	3.3310	3.3310	-0.6012	8.18	2.18	-0.750			
0.6705	42910.95	3.3280	3.3279	-0.5874	8.19	2.19	-0.750			
0.6722	43021.68	3.3250	3.3250	-0.5771	8.20	2.20	-0.750			
0.6739	43131.77	3.3220	3.3221	-0.5637	8.22	2.22	-0.750			
0.6756	43239.63	3.3190	3.3189	-0.5507	8.23	2.23	-0.750			
0.6773	43344.17	3.3160	3.3162	-0.5414	8.24	2.24	-0.750			
0.6788	43446.26	3.3130	3.3130	-0.5294	8.25	2.25	-0.750			
0.6804	43545.80	3.3100	3.3100	-0.5190	8.26	2.26	-0.750			
0.6820	43645.05	3.3070	3.3070	-0.5089	8.27	2.27	-0.750			
0.6835	43741.19	3.3040	3.3040	-0.5033	8.28	2.28	-0.750			
0.6850	43837.63	3.3010	3.3010	-0.4962	8.30	2.30	-0.750			
0.6864	43932.32	3.2980	3.2981	-0.4881	8.31	2.31	-0.750			
0.6879	44025.60	3.2950	3.2949	-0.4747	8.32	2.32	-0.750			
0.6893	44116.43	3.2920	3.2921	-0.4661	8.33	2.33	-0.750			
0.6907	44205.44	3.2890	3.2890	-0.4542	8.34	2.34	-0.750			
0.6921	44291.44	3.2860	3.2860	-0.4443	8.35	2.35	-0.750			
0.6933	44373.58	3.2830	3.2829	-0.4336	8.36	2.36	-0.750			
0.6946	44455.00	3.2800	3.2801	-0.4262	8.37	2.37	-0.750			
0.6959	44536.23	3.2770	3.2768	-0.4212	8.38	2.38	-0.750			
0.6971	44617.17	3.2740	3.2740	-0.4178	8.40	2.40	-0.750			
0.6984	44697.69	3.2710	3.2711	-0.4100	8.41	2.41	-0.750			
0.6996	44776.64	3.2680	3.2680	-0.4036	8.42	2.42	-0.750			
0.7008	44853.26	3.2650	3.2651	-0.3957	8.43	2.43	-0.750			
0.7020	44928.51	3.2620	3.2621	-0.3871	8.44	2.44	-0.750			
0.7031	45001.31	3.2590	3.2589	-0.3785	8.44	2.44	-0.750			
0.7043	45073.00	3.2560	3.2559	-0.3715	8.45	2.45	-0.750			
0.7054	45142.75	3.2530	3.2532	-0.3678	8.46	2.46	-0.750			
0.7065	45213.19	3.2500	3.2499	-0.3634	8.47	2.47	-0.750			
0.7075	45282.93	3.2470	3.2470	-0.3587	8.48	2.48	-0.750			
0.7086	45351.39	3.2440	3.2440	-0.3541	8.49	2.49	-0.750			
0.7097	45419.21	3.2410	3.2412	-0.3510	8.51	2.51	-0.750			
0.7107	45485.89	3.2380	3.2380	-0.3473	8.52	2.52	-0.750			
0.7117	45551.90	3.2350	3.2349	-0.3425	8.53	2.53	-0.750			
0.7128	45617.37	3.2320	3.2319	-0.3360	8.54	2.54	-0.750			
0.7138	45682.04	3.2290	3.2289	-0.3324	8.54	2.54	-0.750			
0.7148	45744.91	3.2260	3.2263	-0.3261	8.55	2.55	-0.750			
0.7157	45806.93	3.2230	3.2230	-0.3204	8.56	2.56	-0.750			
0.7167	45867.41	3.2200	3.2200	-0.3163	8.57	2.57	-0.750			
0.7176	45927.40	3.2170	3.2169	-0.3136	8.58	2.58	-0.750			
0.7186	45987.26	3.2140	3.2140	-0.3102	8.59	2.59	-0.750			
0.7195	46047.27	3.2110	3.2110	-0.3066	8.60	2.60	-0.750			
0.7204	46106.04	3.2080	3.2079	-0.3019	8.61	2.61	-0.750			
0.7213	46163.23	3.2050	3.2051	-0.2980	8.62	2.62	-0.750			
0.7222	46219.42	3.2020	3.2020	-0.2939	8.63	2.63	-0.750			
0.7231	46275.31	3.1990	3.1989	-0.2892	8.64	2.64	-0.750			
0.7239	46330.31	3.1960	3.1960	-0.2857	8.65	2.65	-0.750			
0.7248	46385.56	3.1930	3.1931	-0.2824	8.66	2.66	-0.750			
0.7256	46439.89	3.1900	3.1900	-0.2804	8.67	2.67	-0.750			
0.7265	46493.08	3.1870	3.1870	-0.2759	8.67	2.67	-0.750			
0.7273	46545.16	3.1840	3.1840	-0.2710	8.68	2.68	-0.750			
0.7281	46595.97	3.1810	3.1809	-0.2689	8.69	2.69	-0.750			
0.7289	46647.85	3.1780	3.1781	-0.2668	8.70	2.70	-0.750			
0.7297	46698.97	3.1750	3.1749	-0.2648	8.71	2.71	-0.750			
0.7305	46749.43	3.1720	3.1720	-0.2622	8.72	2.72	-0.750			
0.7313	46800.09	3.1690	3.1690	-0.2607	8.73	2.73	-0.750			
0.7320	46849.95	3.1660	3.1660	-0.2571	8.74	2.74	-0.750			
0.7328	46899.15	3.1630	3.1629	-0.2539	8.75	2.75	-0.750			
0.7336	46947.61	3.1600	3.1601	-0.2493	8.76	2.76	-0.750			
0.7343	46994.82	3.1570	3.1571	-0.2469	8.77	2.77	-0.750			
0.7350	47041.89	3.1540	3.1540	-0.2442	8.78	2.78	-0.750			
0.7358	47088.15	3.1510	3.1510	-0.2410	8.79	2.79	-0.750			
0.7365	47133.76	3.1480	3.1479	-0.2398	8.80	2.80	-0.750			
0.7372	47179.79	3.1450	3.1451	-0.2389	8.81	2.81	-0.750			
0.7379	47225.94	3.1420	3.1421	-0.2372	8.82	2.82	-0.750			
0.7386	47271.41	3.1390	3.1389	-0.2359	8.83	2.83	-0.750			
0.7393	47316.91	3.1360	3.1360	-0.2345	8.83	2.83	-0.750			
0.7400	47361.43	3.1330	3.1330	-0.2311	8.84	2.84	-0.750			
0.7407	47406.03	3.1300	3.1301	-0.2292	8.85	2.85	-0.750			
0.7414	47449.50	3.1270	3.1269	-0.2266	8.86	2.86	-0.750			
0.7421	47492.40	3.1240	3.1241	-0.2237	8.87	2.87	-0.750			
0.7427	47535.29	3.1210	3.1210	-0.2212	8.88	2.88	-0.750			
0.7434	47577.45	3.1180	3.1180	-0.2194	8.89	2.89	-0.750			
0.7440	47618.93	3.1150	3.1150	-0.2167	8.90	2.90	-0.750			
0.7447	47660.44	3.1120	3.1120	-0.2156	8.91	2.91	-0.750			
0.7453	47701.58	3.1090	3.1090	-0.2155	8.92	2.92	-0.750			
0.7460	47743.10	3.1060	3.1060	-0.2140	8.93	2.93	-0.750			
0.7466	47784.34	3.1030	3.1028	-0.2121	8.94	2.94	-0.750			
0.7473	47824.89	3.1000	3.1001	-0.2103	8.94	2.94	-0.750			
0.7479	47865.55	3.0970	3.0971	-0.2088	8.95	2.95	-0.750			
0.7485	47905.16	3.0940	3.0940	-0.2069	8.96	2.96	-0.750			
0.7491	47944.65	3.0910	3.0909	-0.2049	8.97	2.97	-0.750			
0.7497	47983.64	3.0880	3.0879	-0.2028	8.98	2.98	-0.750			
0.7503	48021.88	3.0850	3.0850	-0.2014	8.98	2.98	-0.750			
0.7509	48060.76	3.0820	3.0822	-0.2007	8.99	2.99	-0.750			
0.7516	48099.27	3.0790	3.0790	-0.1998	9.00	3.00	-0.750			
0.7521	48137.58	3.0760	3.0759	-0.1981	9.01	3.01	-0.750			
0.7527	48175.48	3.0730	3.0730	-0.1965	9.02	3.02	-0.750			
0.7533	48212.97	3.0700	3.0700	-0.1949	9.03	3.03	-0.750			
