Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5881.41	3.9180	3.9180	-0.7446	6.23	0.24	-0.750			
0.0941	6022.15	3.9150	3.9150	-0.7447	6.24	0.25	-0.750			
0.0964	6167.19	3.9120	3.9119	-0.7549	6.25	0.26	-0.750			
0.0986	6311.96	3.9090	3.9089	-0.7537	6.26	0.27	-0.750			
0.1009	6457.23	3.9060	3.9062	-0.7554	6.27	0.28	-0.750			
0.1032	6604.17	3.9030	3.9029	-0.7560	6.28	0.29	-0.750			
0.1054	6748.66	3.9000	3.8999	-0.7587	6.29	0.30	-0.750			
0.1077	6892.57	3.8970	3.8971	-0.7583	6.30	0.31	-0.750			
0.1100	7039.13	3.8940	3.8940	-0.7626	6.31	0.32	-0.750			
0.1123	7187.83	3.8910	3.8911	-0.7614	6.32	0.33	-0.750			
0.1146	7334.72	3.8880	3.8881	-0.7623	6.33	0.34	-0.750			
0.1169	7480.91	3.8850	3.8851	-0.7617	6.34	0.35	-0.750			
0.1192	7625.96	3.8820	3.8820	-0.7621	6.35	0.36	-0.750			
0.1214	7769.85	3.8790	3.8789	-0.7621	6.36	0.37	-0.750			
0.1237	7916.29	3.8760	3.8760	-0.7681	6.37	0.38	-0.750			
0.1260	8066.04	3.8730	3.8729	-0.7740	6.39	0.40	-0.750			
0.1284	8215.98	3.8700	3.8701	-0.7759	6.39	0.40	-0.750			
0.1307	8365.40	3.8670	3.8671	-0.7754	6.40	0.41	-0.750			
0.1331	8515.21	3.8640	3.8640	-0.7739	6.41	0.42	-0.750			
0.1354	8664.08	3.8610	3.8608	-0.7699	6.42	0.43	-0.750			
0.1376	8808.49	3.8580	3.8582	-0.7724	6.43	0.44	-0.750			
0.1399	8956.73	3.8550	3.8551	-0.7775	6.44	0.45	-0.750			
0.1423	9107.73	3.8520	3.8518	-0.7804	6.45	0.46	-0.750			
0.1446	9257.30	3.8490	3.8490	-0.7847	6.46	0.47	-0.750			
0.1470	9409.28	3.8460	3.8461	-0.7841	6.47	0.48	-0.750			
0.1494	9560.35	3.8430	3.8429	-0.7844	6.48	0.49	-0.750			
0.1518	9712.10	3.8400	3.8400	-0.7846	6.49	0.50	-0.750			
0.1541	9861.46	3.8370	3.8371	-0.7780	6.50	0.51	-0.750			
0.1564	10010.92	3.8340	3.8339	-0.7777	6.51	0.52	-0.750			
0.1588	10160.41	3.8310	3.8310	-0.7755	6.52	0.53	-0.750			
0.1610	10306.85	3.8280	3.8280	-0.7747	6.53	0.54	-0.750			
0.1634	10456.37	3.8250	3.8251	-0.7781	6.53	0.54	-0.750			
0.1657	10603.97	3.8220	3.8219	-0.7838	6.54	0.55	-0.750			
0.1680	10754.86	3.8190	3.8190	-0.7925	6.55	0.56	-0.750			
0.1705	10908.91	3.8160	3.8161	-0.7978	6.56	0.57	-0.750			
0.1729	11063.54	3.8130	3.8129	-0.7975	6.57	0.58	-0.750			
0.1753	11218.34	3.8100	3.8102	-0.8036	6.58	0.59	-0.750			
0.1777	11373.10	3.8070	3.8070	-0.7995	6.59	0.60	-0.750			
0.1801	11527.87	3.8040	3.8039	-0.7928	6.60	0.61	-0.750			
0.1825	11677.61	3.8010	3.8010	-0.7885	6.61	0.62	-0.750			
0.1848	11826.45	3.7980	3.7982	-0.7881	6.62	0.63	-0.750			
0.1872	11978.17	3.7950	3.7948	-0.7867	6.63	0.64	-0.750			
0.1895	12128.93	3.7920	3.7920	-0.7925	6.64	0.65	-0.750			
0.1919	12280.45	3.7890	3.7888	-0.7960	6.65	0.66	-0.750			
0.1943	12435.11	3.7860	3.7860	-0.8040	6.66	0.67	-0.750			
0.1967	12591.18	3.7830	3.7831	-0.8092	6.67	0.68	-0.750			
0.1992	12745.77	3.7800	3.7801	-0.8068	6.68	0.69	-0.750			
0.2016	12902.49	3.7770	3.7769	-0.8041	6.69	0.70	-0.750			
0.2040	13055.56	3.7740	3.7740	-0.8067	6.70	0.71	-0.750			
0.2064	13209.39	3.7710	3.7711	-0.7996	6.71	0.72	-0.750			
0.2088	13362.12	3.7680	3.7679	-0.7988	6.72	0.73	-0.750			
0.2112	13515.90	3.7650	3.7650	-0.8046	6.73	0.74	-0.750			
0.2136	13670.94	3.7620	3.7619	-0.8055	6.74	0.75	-0.750			
0.2160	13824.85	3.7590	3.7589	-0.8141	6.75	0.76	-0.750			
0.2185	13983.72	3.7560	3.7561	-0.8140	6.76	0.77	-0.750			
0.2209	14138.67	3.7530	3.7530	-0.8131	6.77	0.78	-0.750			
0.2234	14297.29	3.7500	3.7500	-0.8195	6.78	0.79	-0.750			
0.2258	14453.58	3.7470	3.7470	-0.8192	6.78	0.79	-0.750			
0.2283	14609.38	3.7440	3.7440	-0.8265	6.79	0.80	-0.750			
0.2308	14769.50	3.7410	3.7411	-0.8322	6.80	0.81	-0.750			
0.2333	14929.58	3.7380	3.7379	-0.8329	6.81	0.82	-0.750			
0.2358	15092.80	3.7350	3.7349	-0.8361	6.82	0.83	-0.750			
0.2383	15252.62	3.7320	3.7321	-0.8351	6.82	0.83	-0.750			
0.2408	15411.87	3.7290	3.7291	-0.8391	6.83	0.84	-0.750			
0.2433	15573.05	3.7260	3.7259	-0.8391	6.84	0.85	-0.750			
0.2458	15734.14	3.7230	3.7229	-0.8359	6.85	0.86	-0.750			
0.2484	15896.97	3.7200	3.7200	-0.8372	6.86	0.87	-0.750			
0.2509	16057.54	3.7170	3.7171	-0.8454	6.87	0.88	-0.750			
0.2534	16218.19	3.7140	3.7140	-0.8594	6.88	0.89	-0.750			
0.2560	16382.68	3.7110	3.7109	-0.8613	6.89	0.90	-0.750			
0.2586	16548.42	3.7080	3.7078	-0.8697	6.91	0.92	-0.750			
0.2612	16718.96	3.7050	3.7052	-0.8819	6.92	0.93	-0.750			
0.2639	16891.20	3.7020	3.7020	-0.8940	6.93	0.94	-0.750			
0.2666	17063.17	3.6990	3.6989	-0.8952	6.93	0.94	-0.750			
0.2693	17232.70	3.6960	3.6961	-0.8890	6.94	0.95	-0.750			
0.2719	17403.04	3.6930	3.6930	-0.8946	6.95	0.96	-0.750			
0.2747	17580.18	3.6900	3.6901	-0.9018	6.96	0.97	-0.750			
0.2773	17750.39	3.6870	3.6869	-0.9073	6.97	0.98	-0.750			
0.2801	17926.58	3.6840	3.6840	-0.9095	6.97	0.98	-0.750			
0.2828	18102.02	3.6810	3.6809	-0.9071	6.98	0.99	-0.750			
0.2855	18275.07	3.6780	3.6780	-0.9168	6.99	1.00	-0.750			
0.2883	18451.69	3.6750	3.6751	-0.9215	6.99	1.00	-0.750			
0.2910	18627.12	3.6720	3.6718	-0.9324	7.00	1.01	-0.750			
0.2939	18807.94	3.6690	3.6690	-0.9410	7.01	1.02	-0.750			
0.2967	18987.70	3.6660	3.6660	-0.9456	7.02	1.03	-0.750			
0.2996	19172.72	3.6630	3.6632	-0.9585	7.03	1.04	-0.750			
0.3025	19359.20	3.6600	3.6600	-0.9732	7.04	1.05	-0.750			
0.3054	19545.87	3.6570	3.6570	-0.9736	7.04	1.05	-0.750			
0.3084	19734.98	3.6540	3.6539	-0.9761	7.05	1.06	-0.750			
0.3113	19922.34	3.6510	3.6511	-0.9844	7.06	1.07	-0.750			
0.3142	20110.89	3.6480	3.6480	-0.9939	7.06	1.07	-0.750			
0.3172	20301.54	3.6450	3.6449	-0.9992	7.07	1.08	-0.750			
0.3202	20492.71	3.6420	3.6419	-1.0054	7.08	1.09	-0.750			
0.3232	20686.15	3.6390	3.6389	-1.0125	7.09	1.10	-0.750			
0.3263	20884.32	3.6360	3.6360	-1.0280	7.09	1.10	-0.750			
0.3294	21082.59	3.6330	3.6330	-1.0272	7.10	1.11	-0.750			
0.3325	21278.61	3.6300	3.6299	-1.0234	7.11	1.12	-0.750			
0.3355	21471.90	3.6270	3.6271	-1.0311	7.12	1.13	-0.750			
0.3386	21672.67	3.6240	3.6238	-1.0488	7.12	1.13	-0.750			
0.3418	21875.72	3.6210	3.6210	-1.0515	7.13	1.14	-0.750			
0.3450	22079.31	3.6180	3.6180	-1.0554	7.13	1.14	-0.750			
0.3482	22282.16	3.6150	3.6151	-1.0634	7.14	1.15	-0.750			
0.3514	22489.48	3.6120	3.6120	-1.0746	7.14	1.15	-0.750			
0.3546	22693.76	3.6090	3.6089	-1.0791	7.15	1.16	-0.750			
0.3578	22899.03	3.6060	3.6059	-1.0863	7.16	1.17	-0.750			
0.3611	23108.68	3.6030	3.6032	-1.1006	7.17	1.18	-0.750			
0.3644	23322.77	3.6000	3.5998	-1.1190	7.17	1.18	-0.750			
0.3678	23540.35	3.5970	3.5970	-1.1286	7.18	1.19	-0.750			
0.3712	23757.22	3.5940	3.5940	-1.1321	7.18	1.19	-0.750			
0.3746	23971.22	3.5910	3.5911	-1.1485	7.19	1.20	-0.750			
0.3781	24197.19	3.5880	3.5880	-1.1483	7.20	1.21	-0.750			
0.3815	24418.59	3.5850	3.5848	-1.1512	7.21	1.22	-0.750	0.366	0.842	
0.3850	24640.31	3.5820	3.5820	-1.1526	7.21	1.22	-0.750			
0.3884	24860.27	3.5790	3.5790	-1.1626	7.22	1.23	-0.750			
0.3919	25084.31	3.5760	3.5760	-1.1762	7.23	1.24	-0.750			
0.3955	25310.23	3.5730	3.5729	-1.1750	7.23	1.24	-0.750			
0.3990	25536.15	3.5700	3.5700	-1.1775	7.24	1.25	-0.750			
0.4026	25768.89	3.5670	3.5670	-1.1954	7.25	1.26	-0.750			
0.4062	25995.93	3.5640	3.5641	-1.2007	7.26	1.27	-0.750			
0.4098	26225.32	3.5610	3.5609	-1.2128	7.26	1.27	-0.750			
0.4134	26455.38	3.5580	3.5580	-1.2338	7.27	1.28	-0.750			
0.4171	26697.40	3.5550	3.5548	-1.2382	7.28	1.29	-0.750			
0.4209	26938.71	3.5520	3.5520	-1.2560	7.28	1.29	-0.750			
0.4248	27184.55	3.5490	3.5492	-1.2732	7.29	1.30	-0.750			
0.4286	27431.21	3.5460	3.5458	-1.2772	7.30	1.31	-0.750			
0.4325	27677.16	3.5430	3.5428	-1.2749	7.30	1.31	-0.750			
0.4362	27917.92	3.5400	3.5403	-1.2750	7.31	1.32	-0.750			
0.4401	28164.75	3.5370	3.5369	-1.2846	7.32	1.33	-0.750			
0.4440	28414.86	3.5340	3.5339	-1.2905	7.33	1.34	-0.750			
0.4477	28654.43	3.5310	3.5310	-1.2912	7.34	1.35	-0.750			
0.4516	28903.31	3.5280	3.5282	-1.3039	7.35	1.36	-0.750			
0.4556	29161.04	3.5250	3.5249	-1.3182	7.36	1.37	-0.750			
0.4596	29416.85	3.5220	3.5220	-1.3156	7.37	1.38	-0.750			
0.4636	29670.05	3.5190	3.5191	-1.3102	7.37	1.38	-0.750			
0.4675	29921.28	3.5160	3.5161	-1.3106	7.39	1.40	-0.750			
0.4714	30171.98	3.5130	3.5129	-1.3091	7.40	1.41	-0.750			
0.4753	30419.31	3.5100	3.5100	-1.3100	7.41	1.42	-0.750			
0.4793	30674.39	3.5070	3.5069	-1.3141	7.41	1.42	-0.750			
0.4833	30931.25	3.5040	3.5039	-1.3195	7.42	1.43	-0.750			
0.4873	31185.68	3.5010	3.5013	-1.3125	7.42	1.43	-0.750			
0.4912	31437.84	3.4980	3.4980	-1.3028	7.43	1.44	-0.750			
0.4951	31685.19	3.4950	3.4950	-1.2904	7.45	1.46	-0.750			
0.4989	31927.92	3.4920	3.4919	-1.2799	7.46	1.47	-0.750			
0.5027	32175.43	3.4890	3.4890	-1.2776	7.47	1.48	-0.750			
0.5066	32419.31	3.4860	3.4860	-1.2691	7.48	1.49	-0.750			
0.5103	32661.02	3.4830	3.4830	-1.2721	7.49	1.50	-0.750			
0.5141	32903.79	3.4800	3.4801	-1.2757	7.50	1.51	-0.750			
0.5180	33148.97	3.4770	3.4769	-1.2801	7.51	1.52	-0.750			
0.5218	33395.59	3.4740	3.4739	-1.2844	7.52	1.53	-0.750			
0.5257	33646.62	3.4710	3.4711	-1.2758	7.53	1.54	-0.750			
0.5296	33893.71	3.4680	3.4681	-1.2664	7.54	1.55	-0.750			
0.5334	34137.25	3.4650	3.4650	-1.2547	7.55	1.56	-0.750			
0.5371	34373.39	3.4620	3.4619	-1.2454	7.56	1.57	-0.750			
0.5408	34608.70	3.4590	3.4588	-1.2337	7.57	1.58	-0.750			
0.5444	34844.66	3.4560	3.4560	-1.2283	7.59	1.60	-0.750			
0.5481	35081.15	3.4530	3.4530	-1.2250	7.60	1.61	-0.750			
0.5519	35321.04	3.4500	3.4501	-1.2253	7.62	1.63	-0.750			
0.5555	35553.84	3.4470	3.4469	-1.2075	7.63	1.64	-0.750			
0.5591	35781.86	3.4440	3.4440	-1.1932	7.64	1.65	-0.750			
0.5626	36007.49	3.4410	3.4411	-1.1829	7.65	1.66	-0.750			
0.5662	36235.65	3.4380	3.4380	-1.1764	7.67	1.68	-0.750			
0.5697	36462.36	3.4350	3.4349	-1.1675	7.68	1.69	-0.750			
0.5732	36686.92	3.4320	3.4320	-1.1442	7.69	1.70	-0.750			
0.5767	36906.07	3.4290	3.4291	-1.1360	7.71	1.72	-0.750			
0.5800	37122.02	3.4260	3.4260	-1.1156	7.72	1.73	-0.750			
0.5833	37331.53	3.4230	3.4229	-1.0989	7.73	1.74	-0.750			
0.5866	37539.69	3.4200	3.4200	-1.0906	7.75	1.76	-0.750			
0.5898	37749.45	3.4170	3.4170	-1.0820	7.76	1.77	-0.750			
0.5931	37958.16	3.4140	3.4139	-1.0728	7.77	1.78	-0.750			
0.5963	38165.91	3.4110	3.4110	-1.0559	7.79	1.80	-0.750			
0.5995	38365.88	3.4080	3.4081	-1.0323	7.80	1.81	-0.750			
0.6025	38562.40	3.4050	3.4050	-1.0281	7.81	1.82	-0.750			
0.6056	38757.66	3.4020	3.4020	-1.0103	7.82	1.83	-0.750			
0.6086	38948.80	3.3990	3.3989	-0.9920	7.84	1.85	-0.750			
0.6115	39139.03	3.3960	3.3960	-0.9805	7.85	1.86	-0.750			
0.6145	39327.84	3.3930	3.3931	-0.9681	7.86	1.87	-0.750			
0.6174	39513.24	3.3900	3.3900	-0.9488	7.87	1.88	-0.750			
0.6202	39694.11	3.3870	3.3869	-0.9252	7.89	1.90	-0.750			
0.6229	39867.20	3.3840	3.3840	-0.9003	7.90	1.91	-0.750			
0.6256	40039.57	3.3810	3.3810	-0.8879	7.91	1.92	-0.750			
0.6282	40206.83	3.3780	3.3780	-0.8724	7.93	1.94	-0.750			
0.6308	40372.87	3.3750	3.3749	-0.8511	7.94	1.95	-0.750			
0.6334	40534.98	3.3720	3.3719	-0.8305	7.96	1.97	-0.750			
0.6358	40693.78	3.3690	3.3691	-0.8133	7.97	1.98	-0.750			
0.6382	40847.78	3.3660	3.3660	-0.7964	7.99	2.00	-0.750			
0.6406	40997.87	3.3630	3.3630	-0.7754	8.00	2.01	-0.750			
0.6429	41142.79	3.3600	3.3599	-0.7564	8.02	2.03	-0.750			
0.6451	41286.98	3.3570	3.3571	-0.7428	8.03	2.04	-0.750			
0.6473	41430.19	3.3540	3.3540	-0.7290	8.04	2.05	-0.750			
0.6495	41569.48	3.3510	3.3510	-0.7132	8.06	2.07	-0.750			
0.6516	41704.17	3.3480	3.3480	-0.6959	8.07	2.08	-0.750			
0.6537	41834.41	3.3450	3.3449	-0.6786	8.09	2.10	-0.750			
0.6557	41963.23	3.3420	3.3420	-0.6680	8.10	2.11	-0.750			
0.6576	42089.29	3.3390	3.3390	-0.6556	8.12	2.13	-0.750			
0.6596	42215.77	3.3360	3.3359	-0.6424	8.13	2.14	-0.750			
0.6615	42337.64	3.3330	3.3329	-0.6300	8.14	2.15	-0.750			
0.6634	42456.69	3.3300	3.3301	-0.6212	8.16	2.17	-0.750			
0.6652	42575.13	3.3270	3.3269	-0.6074	8.17	2.18	-0.750			
0.6670	42690.43	3.3240	3.3238	-0.5935	8.19	2.20	-0.750			
0.6688	42802.14	3.3210	3.3211	-0.5821	8.20	2.21	-0.750			
0.6705	42914.12	3.3180	3.3180	-0.5705	8.22	2.23	-0.750			
0.6723	43024.56	3.3150	3.3149	-0.5587	8.23	2.24	-0.750			
0.6739	43129.19	3.3120	3.3119	-0.5439	8.24	2.25	-0.750			
0.6755	43230.24	3.3090	3.3091	-0.5314	8.26	2.27	-0.750			
0.6771	43331.69	3.3060	3.3060	-0.5265	8.27	2.28	-0.750			
0.6786	43431.34	3.3030	3.3030	-0.5181	8.28	2.29	-0.750			
0.6802	43529.95	3.3000	3.2999	-0.5072	8.29	2.30	-0.750			
0.6817	43628.16	3.2970	3.2970	-0.5001	8.30	2.31	-0.750			
0.6832	43724.86	3.2940	3.2941	-0.4889	8.31	2.32	-0.750			
0.6846	43816.85	3.2910	3.2910	-0.4765	8.32	2.33	-0.750			
0.6860	43906.61	3.2880	3.2880	-0.4631	8.33	2.34	-0.750			
0.6874	43993.55	3.2850	3.2850	-0.4540	8.34	2.35	-0.750			
0.6887	44078.64	3.2820	3.2820	-0.4459	8.36	2.37	-0.750			
0.6901	44163.73	3.2790	3.2790	-0.4408	8.37	2.38	-0.750			
0.6914	44247.95	3.2760	3.2760	-0.4359	8.38	2.39	-0.750			
0.6927	44331.36	3.2730	3.2730	-0.4316	8.40	2.41	-0.750			
0.6940	44413.20	3.2700	3.2700	-0.4263	8.41	2.42	-0.750			
0.6952	44495.28	3.2670	3.2670	-0.4216	8.42	2.43	-0.750			
0.6965	44575.91	3.2640	3.2640	-0.4142	8.44	2.45	-0.750			
0.6977	44655.22	3.2610	3.2610	-0.4059	8.45	2.46	-0.750			
0.6989	44732.57	3.2580	3.2580	-0.3967	8.46	2.47	-0.750			
0.7001	44807.70	3.2550	3.2551	-0.3883	8.47	2.48	-0.750			
0.7013	44880.74	3.2520	3.2521	-0.3818	8.48	2.49	-0.750			
0.7024	44953.23	3.2490	3.2489	-0.3738	8.50	2.51	-0.750			
0.7035	45023.75	3.2460	3.2460	-0.3692	8.51	2.52	-0.750			
0.7046	45094.27	3.2430	3.2431	-0.3654	8.52	2.53	-0.750			
0.7057	45164.38	3.2400	3.2399	-0.3636	8.53	2.54	-0.750			
0.7068	45234.10	3.2370	3.2369	-0.3585	8.54	2.55	-0.750			
0.7078	45302.19	3.2340	3.2340	-0.3516	8.55	2.56	-0.750			
0.7089	45369.46	3.2310	3.2310	-0.3442	8.56	2.57	-0.750			
0.7099	45435.48	3.2280	3.2280	-0.3413	8.57	2.58	-0.750			
0.7109	45499.30	3.2250	3.2252	-0.3355	8.58	2.59	-0.750			
0.7119	45563.10	3.2220	3.2219	-0.3327	8.59	2.60	-0.750			
0.7129	45626.20	3.2190	3.2190	-0.3287	8.60	2.61	-0.750			
0.7139	45689.91	3.2160	3.2160	-0.3244	8.61	2.62	-0.750			
0.7149	45752.82	3.2130	3.2131	-0.3215	8.62	2.63	-0.750			
0.7158	45813.81	3.2100	3.2100	-0.3171	8.63	2.64	-0.750			
0.7168	45873.56	3.2070	3.2070	-0.3104	8.64	2.65	-0.750			
0.7177	45932.37	3.2040	3.2039	-0.3047	8.65	2.66	-0.750			
0.7186	45990.28	3.2010	3.2010	-0.3015	8.66	2.67	-0.750			
0.7195	46047.63	3.1980	3.1981	-0.2999	8.67	2.68	-0.750			
0.7204	46105.13	3.1950	3.1950	-0.2974	8.69	2.70	-0.750			
0.7213	46161.82	3.1920	3.1919	-0.2931	8.70	2.71	-0.750			
0.7222	46218.06	3.1890	3.1890	-0.2888	8.71	2.72	-0.750			
0.7230	46273.59	3.1860	3.1861	-0.2857	8.71	2.72	-0.750			
0.7239	46328.01	3.1830	3.1829	-0.2809	8.72	2.73	-0.750			
0.7247	46381.22	3.1800	3.1801	-0.2754	8.73	2.74	-0.750			
0.7255	46433.28	3.1770	3.1770	-0.2719	8.74	2.75	-0.750			
0.7263	46485.00	3.1740	3.1740	-0.2693	8.75	2.76	-0.750			
0.7271	46536.33	3.1710	3.1710	-0.2683	8.76	2.77	-0.750			
0.7279	46587.17	3.1680	3.1679	-0.2667	8.77	2.78	-0.750			
0.7287	46638.43	3.1650	3.1650	-0.2650	8.78	2.79	-0.750			
0.7295	46689.73	3.1620	3.1620	-0.2615	8.79	2.80	-0.750			
0.7303	46740.12	3.1590	3.1590	-0.2590	8.81	2.82	-0.750			
0.7311	46789.46	3.1560	3.1561	-0.2559	8.82	2.83	-0.750			
0.7318	46837.90	3.1530	3.1530	-0.2524	8.83	2.84	-0.750			
0.7326	46885.47	3.1500	3.1498	-0.2500	8.84	2.85	-0.750			
0.7333	46933.23	3.1470	3.1469	-0.2473	8.85	2.86	-0.750			
0.7341	46980.68	3.1440	3.1440	-0.2460	8.85	2.86	-0.750			
0.7348	47027.77	3.1410	3.1409	-0.2441	8.86	2.87	-0.750			
0.7355	47074.82	3.1380	3.1381	-0.2430	8.87	2.88	-0.750			
0.7363	47121.02	3.1350	3.1350	-0.2406	8.88	2.89	-0.750			
0.7370	47166.92	3.1320	3.1320	-0.2387	8.89	2.90	-0.750			
0.7377	47212.96	3.1290	3.1289	-0.2347	8.90	2.91	-0.750			
0.7384	47257.42	3.1260	3.1261	-0.2333	8.91	2.92	-0.750			
0.7391	47302.01	3.1230	3.1231	-0.2323	8.92	2.93	-0.750			
0.7398	47346.41	3.1200	3.1200	-0.2309	8.93	2.94	-0.750			
0.7405	47390.57	3.1170	3.1170	-0.2284	8.94	2.95	-0.750			
0.7412	47434.07	3.1140	3.1140	-0.2265	8.95	2.96	-0.750			
0.7418	47477.81	3.1110	3.1111	-0.2251	8.96	2.97	-0.750			
0.7425	47521.15	3.1080	3.1081	-0.2247	8.97	2.98	-0.750			
0.7432	47563.49	3.1050	3.1050	-0.2214	8.98	2.99	-0.750			
0.7438	47605.84	3.1020	3.1019	-0.2204	8.99	3.00	-0.750			
0.7445	47647.89	3.0990	3.0989	-0.2193	9.00	3.01	-0.750			
0.7452	47689.93	3.0960	3.0959	-0.2180	9.01	3.02	-0.750			
0.7458	47732.38	3.0930	3.0929	-0.2161	9.01	3.02	-0.750			
0.7465	47773.32	3.0900	3.0900	-0.2142	9.02	3.03	-0.750			
0.7471	47813.96	3.0870	3.0871	-0.2115	9.03	3.04	-0.750			
0.7477	47854.25	3.0840	3.0840	-0.2116	9.04	3.05	-0.750			
0.7484	47895.03	3.0810	3.0809	-0.2097	9.05	3.06	-0.750			
0.7490	47935.13	3.0780	3.0780	-0.2075	9.06	3.07	-0.750			
0.7496	47974.94	3.0750	3.0751	-0.2055	9.07	3.08	-0.750			
0.7502	48014.47	3.0720	3.0720	-0.2038	9.08	3.09	-0.750			
0.7508	48053.65	3.0690	3.0690	-0.2035	9.09	3.10	-0.750			
