Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2528	16181.85	3.7500	3.7500	-0.8969	6.63	0.65	-0.750			
0.2556	16357.08	3.7470	3.7469	-0.9023	6.64	0.66	-0.750			
0.2583	16531.16	3.7440	3.7439	-0.8977	6.65	0.67	-0.750			
0.2610	16703.36	3.7410	3.7412	-0.8965	6.66	0.68	-0.750			
0.2637	16877.43	3.7380	3.7379	-0.8974	6.67	0.69	-0.750			
0.2664	17050.07	3.7350	3.7350	-0.8891	6.68	0.70	-0.750			
0.2690	17215.54	3.7320	3.7320	-0.8795	6.69	0.71	-0.750			
0.2716	17383.02	3.7290	3.7291	-0.8917	6.70	0.72	-0.750			
0.2743	17552.44	3.7260	3.7260	-0.9038	6.70	0.72	-0.750			
0.2770	17726.89	3.7230	3.7227	-0.9196	6.71	0.73	-0.750			
0.2798	17906.42	3.7200	3.7200	-0.9252	6.72	0.74	-0.750			
0.2826	18086.71	3.7170	3.7171	-0.9363	6.72	0.74	-0.750			
0.2855	18273.42	3.7140	3.7141	-0.9404	6.73	0.75	-0.750			
0.2883	18452.97	3.7110	3.7109	-0.9347	6.74	0.76	-0.750			
0.2911	18627.79	3.7080	3.7080	-0.9218	6.76	0.78	-0.750			
0.2938	18804.13	3.7050	3.7050	-0.9198	6.77	0.79	-0.750			
0.2965	18979.10	3.7020	3.7020	-0.9213	6.78	0.80	-0.750			
0.2993	19154.50	3.6990	3.6990	-0.9327	6.78	0.80	-0.750			
0.3021	19331.73	3.6960	3.6959	-0.9424	6.79	0.81	-0.750			
0.3049	19514.02	3.6930	3.6930	-0.9636	6.80	0.82	-0.750			
0.3078	19700.72	3.6900	3.6898	-0.9746	6.81	0.83	-0.750			
0.3108	19893.48	3.6870	3.6871	-0.9883	6.81	0.83	-0.750			
0.3138	20085.93	3.6840	3.6840	-0.9951	6.82	0.84	-0.750			
0.3168	20276.26	3.6810	3.6810	-1.0012	6.83	0.85	-0.750			
0.3198	20465.80	3.6780	3.6781	-1.0003	6.83	0.85	-0.750			
0.3228	20660.27	3.6750	3.6750	-1.0095	6.84	0.86	-0.750			
0.3258	20852.15	3.6720	3.6721	-1.0192	6.85	0.87	-0.750			
0.3289	21050.62	3.6690	3.6690	-1.0330	6.86	0.88	-0.750			
0.3320	21250.89	3.6660	3.6658	-1.0455	6.86	0.88	-0.750			
0.3352	21452.15	3.6630	3.6632	-1.0527	6.87	0.89	-0.750			
0.3384	21656.22	3.6600	3.6600	-1.0513	6.88	0.90	-0.750			
0.3416	21862.10	3.6570	3.6570	-1.0438	6.89	0.91	-0.750			
0.3447	22062.54	3.6540	3.6540	-1.0378	6.90	0.92	-0.750			
0.3477	22252.24	3.6510	3.6513	-1.0540	6.91	0.93	-0.750			
0.3509	22456.07	3.6480	3.6478	-1.0681	6.92	0.94	-0.750			
0.3541	22659.93	3.6450	3.6448	-1.0821	6.93	0.95	-0.750			
0.3574	22872.64	3.6420	3.6420	-1.0978	6.94	0.96	-0.750			
0.3608	23088.49	3.6390	3.6391	-1.1324	6.95	0.97	-0.750			
0.3642	23309.13	3.6360	3.6360	-1.1479	6.96	0.98	-0.750			
0.3677	23529.67	3.6330	3.6329	-1.1504	6.96	0.98	-0.750			
0.3711	23748.39	3.6300	3.6299	-1.1545	6.97	0.99	-0.750			
0.3746	23976.03	3.6270	3.6270	-1.1733	6.98	1.00	-0.750			
0.3782	24202.09	3.6240	3.6239	-1.1778	6.98	1.00	-0.750			
0.3817	24429.01	3.6210	3.6210	-1.1775	6.99	1.01	-0.750			
0.3852	24650.15	3.6180	3.6182	-1.1890	7.00	1.02	-0.750			
0.3888	24880.78	3.6150	3.6150	-1.2103	7.01	1.03	-0.750			
0.3924	25116.48	3.6120	3.6119	-1.2318	7.02	1.04	-0.750			
0.3962	25354.90	3.6090	3.6090	-1.2386	7.03	1.05	-0.750			
0.4000	25599.63	3.6060	3.6060	-1.2484	7.03	1.05	-0.750			
0.4037	25837.78	3.6030	3.6032	-1.2551	7.04	1.06	-0.750	0.373	0.955	
0.4074	26076.79	3.6000	3.5999	-1.2656	7.05	1.07	-0.750			
0.4112	26314.86	3.5970	3.5969	-1.2778	7.05	1.07	-0.750			
0.4150	26561.07	3.5940	3.5939	-1.2869	7.06	1.08	-0.750			
0.4190	26814.47	3.5910	3.5909	-1.3132	7.07	1.09	-0.750			
0.4229	27067.96	3.5880	3.5882	-1.3317	7.08	1.10	-0.750			
0.4270	27325.98	3.5850	3.5850	-1.3527	7.09	1.11	-0.750			
0.4310	27584.72	3.5820	3.5819	-1.3554	7.10	1.12	-0.750			
0.4351	27848.05	3.5790	3.5790	-1.3710	7.11	1.13	-0.750			
0.4392	28110.89	3.5760	3.5760	-1.3824	7.12	1.14	-0.750			
0.4434	28377.71	3.5730	3.5732	-1.4157	7.12	1.14	-0.750			
0.4477	28651.07	3.5700	3.5700	-1.4326	7.13	1.15	-0.750			
0.4520	28930.63	3.5670	3.5669	-1.4376	7.14	1.16	-0.750			
0.4564	29206.60	3.5640	3.5640	-1.4621	7.14	1.16	-0.750			
0.4608	29493.24	3.5610	3.5610	-1.4712	7.15	1.17	-0.750			
0.4653	29779.22	3.5580	3.5579	-1.4720	7.16	1.18	-0.750			
0.4697	30058.95	3.5550	3.5550	-1.4699	7.17	1.19	-0.750			
0.4740	30334.97	3.5520	3.5521	-1.4722	7.17	1.19	-0.750			
0.4785	30622.28	3.5490	3.5489	-1.4907	7.18	1.20	-0.750			
0.4829	30908.12	3.5460	3.5458	-1.5140	7.20	1.22	-0.750			
0.4875	31197.29	3.5430	3.5431	-1.5312	7.21	1.23	-0.750			
0.4922	31498.70	3.5400	3.5399	-1.5573	7.22	1.24	-0.750			
0.4969	31802.34	3.5370	3.5371	-1.5796	7.23	1.25	-0.750			
0.5017	32106.40	3.5340	3.5340	-1.5729	7.24	1.26	-0.750			
0.5065	32412.94	3.5310	3.5309	-1.5959	7.25	1.27	-0.750			
0.5112	32719.15	3.5280	3.5281	-1.6114	7.26	1.28	-0.750			
0.5161	33030.31	3.5250	3.5248	-1.6047	7.28	1.30	-0.750			
0.5210	33340.84	3.5220	3.5222	-1.6011	7.29	1.31	-0.750			
0.5258	33649.46	3.5190	3.5189	-1.5966	7.30	1.32	-0.750			
0.5305	33953.17	3.5160	3.5158	-1.5868	7.31	1.33	-0.750			
0.5353	34257.70	3.5130	3.5131	-1.5948	7.32	1.34	-0.750			
0.5400	34562.21	3.5100	3.5097	-1.5979	7.33	1.35	-0.750			
0.5448	34867.43	3.5070	3.5071	-1.6026	7.34	1.36	-0.750			
0.5497	35179.91	3.5040	3.5039	-1.6106	7.36	1.38	-0.750			
0.5546	35494.91	3.5010	3.5010	-1.6347	7.37	1.39	-0.750			
0.5595	35810.11	3.4980	3.4981	-1.6155	7.39	1.41	-0.750			
0.5643	36115.21	3.4950	3.4950	-1.6091	7.40	1.42	-0.750			
0.5692	36425.89	3.4920	3.4920	-1.6098	7.41	1.43	-0.750			
0.5740	36733.80	3.4890	3.4888	-1.5951	7.42	1.44	-0.750			
0.5788	37042.29	3.4860	3.4859	-1.5902	7.43	1.45	-0.750			
0.5836	37347.43	3.4830	3.4830	-1.5655	7.45	1.47	-0.750			
0.5882	37647.96	3.4800	3.4800	-1.5669	7.46	1.48	-0.750			
0.5929	37947.77	3.4770	3.4772	-1.5440	7.48	1.50	-0.750			
0.5974	38232.76	3.4740	3.4741	-1.5328	7.49	1.51	-0.750			
0.6020	38528.15	3.4710	3.4711	-1.5349	7.51	1.53	-0.750			
0.6066	38822.53	3.4680	3.4679	-1.5325	7.52	1.54	-0.750			
0.6112	39117.86	3.4650	3.4650	-1.5171	7.53	1.55	-0.750			
0.6159	39417.30	3.4620	3.4622	-1.5065	7.55	1.57	-0.750			
0.6203	39700.51	3.4590	3.4589	-1.4786	7.56	1.58	-0.750			
0.6248	39985.25	3.4560	3.4559	-1.4501	7.58	1.60	-0.750			
0.6291	40260.67	3.4530	3.4529	-1.4301	7.59	1.61	-0.750			
0.6333	40530.78	3.4500	3.4499	-1.4153	7.61	1.63	-0.750			
0.6375	40799.28	3.4470	3.4470	-1.3929	7.62	1.64	-0.750			
0.6417	41070.72	3.4440	3.4439	-1.3744	7.64	1.66	-0.750			
0.6458	41333.96	3.4410	3.4410	-1.3508	7.65	1.67	-0.750			
0.6498	41587.29	3.4380	3.4380	-1.3243	7.67	1.69	-0.750			
0.6538	41843.70	3.4350	3.4350	-1.3055	7.68	1.70	-0.750			
0.6576	42089.17	3.4320	3.4318	-1.2767	7.69	1.71	-0.750			
0.6614	42329.66	3.4290	3.4290	-1.2458	7.71	1.73	-0.750			
0.6652	42570.78	3.4260	3.4261	-1.2282	7.72	1.74	-0.750			
0.6688	42806.04	3.4230	3.4230	-1.1978	7.74	1.76	-0.750			
0.6724	43033.28	3.4200	3.4200	-1.1686	7.75	1.77	-0.750			
0.6759	43255.02	3.4170	3.4171	-1.1310	7.76	1.78	-0.750			
0.6792	43468.70	3.4140	3.4139	-1.1017	7.78	1.80	-0.750			
0.6824	43676.27	3.4110	3.4109	-1.0659	7.79	1.81	-0.750			
0.6856	43875.89	3.4080	3.4081	-1.0444	7.80	1.82	-0.750			
0.6886	44073.05	3.4050	3.4049	-1.0204	7.82	1.84	-0.750			
0.6917	44270.55	3.4020	3.4019	-0.9980	7.84	1.86	-0.750			
0.6947	44459.57	3.3990	3.3991	-0.9646	7.86	1.88	-0.750			
0.6976	44644.30	3.3960	3.3961	-0.9438	7.87	1.89	-0.750			
0.7003	44821.01	3.3930	3.3929	-0.9131	7.88	1.90	-0.750			
0.7030	44993.30	3.3900	3.3900	-0.8870	7.89	1.91	-0.750			
0.7056	45157.91	3.3870	3.3870	-0.8621	7.90	1.92	-0.750			
0.7082	45323.77	3.3840	3.3839	-0.8391	7.91	1.93	-0.750			
0.7107	45483.50	3.3810	3.3811	-0.8107	7.93	1.95	-0.750			
0.7131	45636.58	3.3780	3.3780	-0.7865	7.94	1.96	-0.750			
0.7154	45783.09	3.3750	3.3751	-0.7570	7.96	1.98	-0.750			
0.7176	45924.94	3.3720	3.3720	-0.7300	7.97	1.99	-0.750			
0.7197	46063.29	3.3690	3.3689	-0.7050	7.98	2.00	-0.750			
0.7218	46194.63	3.3660	3.3661	-0.6831	8.00	2.02	-0.750			
0.7238	46324.28	3.3630	3.3631	-0.6673	8.01	2.03	-0.750			
0.7258	46449.88	3.3600	3.3600	-0.6508	8.02	2.04	-0.750			
0.7277	46572.18	3.3570	3.3569	-0.6338	8.03	2.05	-0.750			
0.7296	46692.61	3.3540	3.3539	-0.6182	8.05	2.07	-0.750			
0.7314	46811.36	3.3510	3.3511	-0.6005	8.06	2.08	-0.750			
0.7332	46925.96	3.3480	3.3480	-0.5802	8.07	2.09	-0.750			
0.7349	47034.29	3.3450	3.3451	-0.5591	8.08	2.10	-0.750			
0.7366	47140.01	3.3420	3.3419	-0.5409	8.09	2.11	-0.750			
0.7381	47238.51	3.3390	3.3391	-0.5225	8.10	2.12	-0.750			
0.7396	47337.29	3.3360	3.3360	-0.5116	8.11	2.13	-0.750			
0.7412	47434.47	3.3330	3.3330	-0.5002	8.12	2.14	-0.750			
0.7427	47530.24	3.3300	3.3298	-0.4888	8.13	2.15	-0.750			
0.7441	47623.89	3.3270	3.3272	-0.4758	8.14	2.16	-0.750			
0.7455	47713.91	3.3240	3.3240	-0.4602	8.15	2.17	-0.750			
0.7469	47800.45	3.3210	3.3211	-0.4479	8.16	2.18	-0.750			
0.7482	47884.55	3.3180	3.3180	-0.4339	8.17	2.19	-0.750			
0.7495	47965.28	3.3150	3.3150	-0.4203	8.18	2.20	-0.750			
0.7507	48045.07	3.3120	3.3119	-0.4095	8.18	2.20	-0.750			
0.7519	48122.30	3.3090	3.3091	-0.3996	8.19	2.21	-0.750			
0.7531	48198.21	3.3060	3.3060	-0.3918	8.20	2.22	-0.750			
0.7543	48272.45	3.3030	3.3030	-0.3816	8.21	2.23	-0.750			
0.7554	48343.92	3.3000	3.3000	-0.3717	8.22	2.24	-0.750			
0.7565	48415.46	3.2970	3.2970	-0.3651	8.23	2.25	-0.750			
0.7576	48484.93	3.2940	3.2941	-0.3571	8.23	2.25	-0.750			
0.7586	48552.97	3.2910	3.2910	-0.3485	8.24	2.26	-0.750			
0.7597	48618.62	3.2880	3.2880	-0.3398	8.25	2.27	-0.750			
0.7607	48682.64	3.2850	3.2850	-0.3345	8.26	2.28	-0.750			
0.7617	48746.03	3.2820	3.2820	-0.3282	8.27	2.29	-0.750			
0.7626	48808.04	3.2790	3.2789	-0.3231	8.28	2.30	-0.750			
0.7636	48870.08	3.2760	3.2760	-0.3183	8.29	2.31	-0.750			
0.7645	48931.17	3.2730	3.2730	-0.3112	8.30	2.32	-0.750			
0.7655	48990.71	3.2700	3.2701	-0.3037	8.31	2.33	-0.750			
0.7664	49048.45	3.2670	3.2670	-0.2953	8.32	2.34	-0.750			
0.7672	49103.91	3.2640	3.2639	-0.2881	8.33	2.35	-0.750			
0.7681	49157.63	3.2610	3.2611	-0.2834	8.33	2.35	-0.750			
0.7689	49211.42	3.2580	3.2580	-0.2772	8.34	2.36	-0.750			
0.7698	49264.63	3.2550	3.2549	-0.2730	8.35	2.37	-0.750			
0.7706	49316.81	3.2520	3.2520	-0.2683	8.36	2.38	-0.750			
0.7714	49368.21	3.2490	3.2492	-0.2631	8.37	2.39	-0.750			
0.7722	49417.99	3.2460	3.2459	-0.2574	8.37	2.39	-0.750			
0.7729	49466.48	3.2430	3.2430	-0.2504	8.38	2.40	-0.750			
0.7737	49513.68	3.2400	3.2400	-0.2456	8.38	2.40	-0.750			
0.7744	49559.71	3.2370	3.2370	-0.2419	8.39	2.41	-0.750			
0.7751	49606.25	3.2340	3.2340	-0.2399	8.40	2.42	-0.750			
0.7758	49651.70	3.2310	3.2310	-0.2367	8.41	2.43	-0.750			
0.7765	49697.18	3.2280	3.2279	-0.2316	8.41	2.43	-0.750			
0.7772	49741.61	3.2250	3.2251	-0.2290	8.42	2.44	-0.750			
0.7779	49785.23	3.2220	3.2221	-0.2250	8.43	2.45	-0.750			
0.7786	49827.99	3.2190	3.2190	-0.2205	8.44	2.46	-0.750			
0.7792	49869.94	3.2160	3.2159	-0.2160	8.44	2.46	-0.750			
0.7799	49910.63	3.2130	3.2131	-0.2111	8.45	2.47	-0.750			
0.7805	49950.60	3.2100	3.2101	-0.2074	8.46	2.48	-0.750			
0.7811	49990.00	3.2070	3.2070	-0.2044	8.46	2.48	-0.750			
0.7817	50029.26	3.2040	3.2040	-0.2016	8.47	2.49	-0.750			
0.7823	50066.88	3.2010	3.2010	-0.1985	8.47	2.49	-0.750			
0.7829	50105.07	3.1980	3.1981	-0.1960	8.48	2.50	-0.750			
0.7835	50142.59	3.1950	3.1949	-0.1933	8.48	2.50	-0.750			
0.7841	50179.69	3.1920	3.1920	-0.1909	8.49	2.51	-0.750			
0.7846	50216.14	3.1890	3.1891	-0.1885	8.49	2.51	-0.750			
0.7852	50251.93	3.1860	3.1860	-0.1855	8.50	2.52	-0.750			
0.7857	50286.97	3.1830	3.1830	-0.1829	8.50	2.52	-0.750			
0.7863	50321.89	3.1800	3.1800	-0.1808	8.51	2.53	-0.750			
0.7868	50356.11	3.1770	3.1771	-0.1786	8.52	2.54	-0.750			
0.7874	50390.70	3.1740	3.1740	-0.1765	8.52	2.54	-0.750			
0.7879	50424.00	3.1710	3.1710	-0.1747	8.53	2.55	-0.750			
0.7884	50457.38	3.1680	3.1680	-0.1729	8.53	2.55	-0.750			
0.7889	50490.45	3.1650	3.1650	-0.1703	8.54	2.56	-0.750			
0.7894	50523.05	3.1620	3.1618	-0.1681	8.55	2.57	-0.750			
0.7899	50554.92	3.1590	3.1590	-0.1657	8.55	2.57	-0.750			
0.7904	50586.54	3.1560	3.1562	-0.1637	8.56	2.58	-0.750			
0.7909	50617.84	3.1530	3.1529	-0.1618	8.57	2.59	-0.750			
0.7914	50648.61	3.1500	3.1499	-0.1606	8.57	2.59	-0.750			
0.7919	50678.70	3.1470	3.1470	-0.1580	8.58	2.60	-0.750			
0.7923	50709.21	3.1440	3.1440	-0.1563	8.58	2.60	-0.750			
0.7928	50739.36	3.1410	3.1410	-0.1554	8.59	2.61	-0.750			
0.7933	50769.00	3.1380	3.1381	-0.1538	8.59	2.61	-0.750			
0.7937	50798.35	3.1350	3.1351	-0.1522	8.60	2.62	-0.750			
0.7942	50827.60	3.1320	3.1319	-0.1496	8.61	2.63	-0.750			
0.7946	50856.07	3.1290	3.1291	-0.1481	8.61	2.63	-0.750			
0.7951	50883.99	3.1260	3.1261	-0.1462	8.62	2.64	-0.750			
0.7955	50911.95	3.1230	3.1231	-0.1450	8.62	2.64	-0.750			
0.7959	50939.95	3.1200	3.1198	-0.1432	8.63	2.65	-0.750			
0.7964	50967.03	3.1170	3.1171	-0.1412	8.63	2.65	-0.750			
0.7968	50994.03	3.1140	3.1141	-0.1399	8.63	2.65	-0.750			
0.7972	51020.79	3.1110	3.1110	-0.1381	8.64	2.66	-0.750			
0.7976	51047.36	3.1080	3.1079	-0.1371	8.65	2.67	-0.750			
0.7980	51073.11	3.1050	3.1050	-0.1352	8.65	2.67	-0.750			
0.7984	51098.98	3.1020	3.1020	-0.1342	8.66	2.68	-0.750			
0.7988	51124.59	3.0990	3.0990	-0.1326	8.66	2.68	-0.750			
0.7992	51150.20	3.0960	3.0960	-0.1318	8.67	2.69	-0.750			
0.7996	51175.23	3.0930	3.0931	-0.1304	8.68	2.70	-0.750			
0.8000	51200.11	3.0900	3.0901	-0.1294	8.68	2.70	-0.750			
0.8004	51224.93	3.0870	3.0870	-0.1283	8.69	2.71	-0.750			
0.8008	51249.39	3.0840	3.0840	-0.1269	8.69	2.71	-0.750			
