Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0842	5391.53	3.9260	3.9259	-0.7369	6.17	0.18	-0.750			
0.0865	5534.42	3.9230	3.9230	-0.7386	6.18	0.19	-0.750			
0.0887	5675.40	3.9200	3.9199	-0.7422	6.18	0.19	-0.750			
0.0909	5818.47	3.9170	3.9170	-0.7450	6.19	0.20	-0.750			
0.0931	5961.48	3.9140	3.9137	-0.7403	6.20	0.21	-0.750			
0.0953	6101.45	3.9110	3.9111	-0.7377	6.21	0.22	-0.750			
0.0976	6245.61	3.9080	3.9081	-0.7475	6.22	0.23	-0.750			
0.0998	6389.25	3.9050	3.9050	-0.7481	6.23	0.24	-0.750			
0.1021	6532.69	3.9020	3.9018	-0.7477	6.24	0.25	-0.750			
0.1043	6673.32	3.8990	3.8990	-0.7460	6.25	0.26	-0.750			
0.1065	6817.66	3.8960	3.8961	-0.7545	6.26	0.27	-0.750			
0.1088	6964.67	3.8930	3.8929	-0.7546	6.27	0.28	-0.750			
0.1111	7110.57	3.8900	3.8900	-0.7490	6.28	0.29	-0.750			
0.1133	7253.03	3.8870	3.8871	-0.7510	6.29	0.30	-0.750			
0.1156	7397.41	3.8840	3.8840	-0.7526	6.30	0.31	-0.750			
0.1178	7542.09	3.8810	3.8809	-0.7533	6.31	0.32	-0.750			
0.1201	7685.78	3.8780	3.8781	-0.7495	6.32	0.33	-0.750			
0.1223	7828.65	3.8750	3.8751	-0.7551	6.33	0.34	-0.750			
0.1246	7975.10	3.8720	3.8720	-0.7621	6.34	0.35	-0.750			
0.1269	8122.21	3.8690	3.8689	-0.7658	6.35	0.36	-0.750			
0.1292	8267.74	3.8660	3.8660	-0.7686	6.36	0.37	-0.750			
0.1315	8417.86	3.8630	3.8631	-0.7691	6.37	0.38	-0.750			
0.1339	8566.42	3.8600	3.8600	-0.7689	6.37	0.38	-0.750			
0.1362	8715.16	3.8570	3.8570	-0.7696	6.38	0.39	-0.750			
0.1385	8861.85	3.8540	3.8540	-0.7618	6.39	0.40	-0.750			
0.1407	9007.07	3.8510	3.8509	-0.7610	6.40	0.41	-0.750			
0.1430	9151.80	3.8480	3.8480	-0.7667	6.41	0.42	-0.750			
0.1453	9297.67	3.8450	3.8451	-0.7684	6.42	0.43	-0.750			
0.1476	9447.70	3.8420	3.8419	-0.7714	6.43	0.44	-0.750			
0.1499	9596.80	3.8390	3.8389	-0.7746	6.44	0.45	-0.750			
0.1523	9747.19	3.8360	3.8360	-0.7680	6.45	0.46	-0.750			
0.1546	9893.95	3.8330	3.8329	-0.7700	6.46	0.47	-0.750			
0.1569	10039.41	3.8300	3.8301	-0.7667	6.47	0.48	-0.750			
0.1591	10185.05	3.8270	3.8269	-0.7710	6.48	0.49	-0.750			
0.1615	10333.22	3.8240	3.8239	-0.7787	6.49	0.50	-0.750			
0.1638	10483.95	3.8210	3.8210	-0.7857	6.50	0.51	-0.750			
0.1662	10635.98	3.8180	3.8180	-0.7897	6.51	0.52	-0.750			
0.1686	10790.59	3.8150	3.8151	-0.7905	6.52	0.53	-0.750			
0.1710	10941.79	3.8120	3.8120	-0.7824	6.53	0.54	-0.750			
0.1733	11091.93	3.8090	3.8090	-0.7839	6.54	0.55	-0.750			
0.1756	11240.95	3.8060	3.8061	-0.7767	6.55	0.56	-0.750			
0.1779	11388.80	3.8030	3.8028	-0.7786	6.56	0.57	-0.750			
0.1803	11539.33	3.8000	3.8000	-0.7750	6.57	0.58	-0.750			
0.1826	11688.04	3.7970	3.7970	-0.7745	6.59	0.60	-0.750			
0.1850	11837.83	3.7940	3.7940	-0.7791	6.60	0.61	-0.750			
0.1873	11986.57	3.7910	3.7909	-0.7811	6.61	0.62	-0.750			
0.1896	12135.22	3.7880	3.7879	-0.7734	6.62	0.63	-0.750			
0.1919	12284.06	3.7850	3.7851	-0.7797	6.63	0.64	-0.750			
0.1943	12432.50	3.7820	3.7820	-0.7819	6.64	0.65	-0.750			
0.1966	12583.82	3.7790	3.7789	-0.7919	6.65	0.66	-0.750			
0.1990	12737.15	3.7760	3.7759	-0.7871	6.66	0.67	-0.750			
0.2014	12887.65	3.7730	3.7730	-0.7901	6.66	0.67	-0.750			
0.2037	13039.70	3.7700	3.7701	-0.7976	6.67	0.68	-0.750			
0.2062	13195.81	3.7670	3.7669	-0.8010	6.68	0.69	-0.750			
0.2085	13346.66	3.7640	3.7639	-0.7992	6.69	0.70	-0.750			
0.2109	13500.70	3.7610	3.7611	-0.8056	6.70	0.71	-0.750			
0.2134	13656.00	3.7580	3.7580	-0.8081	6.71	0.72	-0.750			
0.2158	13814.03	3.7550	3.7549	-0.8104	6.72	0.73	-0.750			
0.2183	13968.99	3.7520	3.7521	-0.8112	6.73	0.74	-0.750			
0.2207	14126.01	3.7490	3.7490	-0.8079	6.74	0.75	-0.750			
0.2232	14282.07	3.7460	3.7459	-0.8071	6.75	0.76	-0.750			
0.2255	14435.09	3.7430	3.7432	-0.8084	6.76	0.77	-0.750			
0.2280	14588.86	3.7400	3.7398	-0.8066	6.77	0.78	-0.750			
0.2304	14743.37	3.7370	3.7370	-0.8212	6.78	0.79	-0.750			
0.2328	14902.12	3.7340	3.7340	-0.8232	6.80	0.81	-0.750			
0.2354	15062.77	3.7310	3.7309	-0.8361	6.81	0.82	-0.750			
0.2379	15223.90	3.7280	3.7283	-0.8380	6.82	0.83	-0.750			
0.2404	15385.14	3.7250	3.7250	-0.8377	6.83	0.84	-0.750			
0.2429	15545.79	3.7220	3.7219	-0.8432	6.84	0.85	-0.750			
0.2454	15708.10	3.7190	3.7189	-0.8438	6.84	0.85	-0.750			
0.2480	15871.11	3.7160	3.7160	-0.8471	6.85	0.86	-0.750			
0.2505	16033.71	3.7130	3.7132	-0.8515	6.86	0.87	-0.750			
0.2531	16196.95	3.7100	3.7100	-0.8502	6.87	0.88	-0.750			
0.2556	16361.10	3.7070	3.7069	-0.8559	6.88	0.89	-0.750			
0.2582	16524.00	3.7040	3.7040	-0.8560	6.89	0.90	-0.750			
0.2608	16689.67	3.7010	3.7010	-0.8639	6.90	0.91	-0.750			
0.2634	16854.74	3.6980	3.6981	-0.8688	6.91	0.92	-0.750			
0.2660	17021.00	3.6950	3.6949	-0.8791	6.92	0.93	-0.750			
0.2686	17190.05	3.6920	3.6920	-0.8834	6.92	0.93	-0.750			
0.2713	17361.10	3.6890	3.6889	-0.8913	6.93	0.94	-0.750			
0.2740	17534.33	3.6860	3.6860	-0.9015	6.94	0.95	-0.750			
0.2767	17708.42	3.6830	3.6829	-0.9078	6.94	0.95	-0.750			
0.2794	17883.04	3.6800	3.6800	-0.9121	6.95	0.96	-0.750			
0.2822	18059.32	3.6770	3.6771	-0.9129	6.96	0.97	-0.750			
0.2849	18234.47	3.6740	3.6740	-0.9124	6.96	0.97	-0.750			
0.2876	18409.41	3.6710	3.6709	-0.9264	6.97	0.98	-0.750			
0.2904	18585.13	3.6680	3.6680	-0.9362	6.98	0.99	-0.750			
0.2932	18766.57	3.6650	3.6649	-0.9390	6.99	1.00	-0.750			
0.2961	18948.03	3.6620	3.6620	-0.9482	7.00	1.01	-0.750			
0.2989	19131.99	3.6590	3.6591	-0.9615	7.01	1.02	-0.750			
0.3018	19318.07	3.6560	3.6560	-0.9693	7.01	1.02	-0.750			
0.3048	19504.90	3.6530	3.6529	-0.9790	7.02	1.03	-0.750			
0.3077	19693.58	3.6500	3.6499	-0.9767	7.03	1.04	-0.750			
0.3107	19883.35	3.6470	3.6470	-0.9762	7.04	1.05	-0.750			
0.3136	20073.00	3.6440	3.6441	-0.9777	7.04	1.05	-0.750			
0.3165	20259.14	3.6410	3.6412	-0.9810	7.05	1.06	-0.750			
0.3194	20444.38	3.6380	3.6379	-0.9879	7.06	1.07	-0.750			
0.3224	20631.34	3.6350	3.6350	-0.9890	7.06	1.07	-0.750			
0.3254	20824.62	3.6320	3.6321	-1.0047	7.07	1.08	-0.750			
0.3285	21021.20	3.6290	3.6289	-1.0213	7.08	1.09	-0.750			
0.3315	21217.66	3.6260	3.6262	-1.0241	7.08	1.09	-0.750			
0.3346	21414.43	3.6230	3.6230	-1.0256	7.09	1.10	-0.750			
0.3377	21610.07	3.6200	3.6202	-1.0334	7.09	1.10	-0.750			
0.3408	21809.36	3.6170	3.6168	-1.0403	7.09	1.10	-0.750			
0.3439	22009.38	3.6140	3.6142	-1.0456	7.10	1.11	-0.750			
0.3470	22209.08	3.6110	3.6110	-1.0566	7.10	1.11	-0.750			
0.3502	22411.37	3.6080	3.6083	-1.0760	7.11	1.12	-0.750			
0.3535	22621.70	3.6050	3.6048	-1.0903	7.12	1.13	-0.750			
0.3568	22832.53	3.6020	3.6019	-1.0959	7.13	1.14	-0.750			
0.3601	23044.69	3.5990	3.5991	-1.0976	7.13	1.14	-0.750			
0.3634	23257.72	3.5960	3.5961	-1.1052	7.14	1.15	-0.750			
0.3667	23467.20	3.5930	3.5929	-1.1193	7.15	1.16	-0.750			
0.3700	23678.63	3.5900	3.5900	-1.1177	7.15	1.16	-0.750			
0.3734	23895.90	3.5870	3.5868	-1.1210	7.16	1.17	-0.750			
0.3768	24114.43	3.5840	3.5840	-1.1411	7.16	1.17	-0.750	0.418	0.826	
0.3803	24336.33	3.5810	3.5811	-1.1441	7.17	1.18	-0.750			
0.3837	24558.79	3.5780	3.5778	-1.1467	7.17	1.18	-0.750			
0.3871	24775.20	3.5750	3.5750	-1.1422	7.18	1.19	-0.750			
0.3905	24994.68	3.5720	3.5720	-1.1503	7.18	1.19	-0.750			
0.3940	25217.67	3.5690	3.5690	-1.1677	7.19	1.20	-0.750			
0.3976	25443.93	3.5660	3.5659	-1.1730	7.20	1.21	-0.750			
0.4010	25666.38	3.5630	3.5631	-1.1872	7.20	1.21	-0.750			
0.4047	25901.23	3.5600	3.5599	-1.2006	7.21	1.22	-0.750			
0.4083	26131.99	3.5570	3.5570	-1.2098	7.21	1.22	-0.750			
0.4119	26362.35	3.5540	3.5540	-1.2175	7.22	1.23	-0.750			
0.4156	26601.42	3.5510	3.5509	-1.2340	7.22	1.23	-0.750			
0.4193	26836.72	3.5480	3.5481	-1.2315	7.23	1.24	-0.750			
0.4230	27074.80	3.5450	3.5450	-1.2371	7.24	1.25	-0.750			
0.4267	27310.13	3.5420	3.5420	-1.2329	7.24	1.25	-0.750			
0.4305	27550.07	3.5390	3.5391	-1.2517	7.25	1.26	-0.750			
0.4342	27787.79	3.5360	3.5360	-1.2556	7.25	1.26	-0.750			
0.4379	28028.65	3.5330	3.5331	-1.2688	7.26	1.27	-0.750			
0.4418	28276.42	3.5300	3.5299	-1.2826	7.27	1.28	-0.750			
0.4457	28526.01	3.5270	3.5271	-1.2848	7.27	1.28	-0.750			
0.4496	28774.06	3.5240	3.5241	-1.2823	7.28	1.29	-0.750			
0.4535	29021.48	3.5210	3.5210	-1.2826	7.29	1.30	-0.750			
0.4573	29265.72	3.5180	3.5178	-1.2719	7.29	1.30	-0.750			
0.4610	29505.06	3.5150	3.5150	-1.2718	7.30	1.31	-0.750			
0.4648	29750.13	3.5120	3.5120	-1.2682	7.30	1.31	-0.750			
0.4687	29995.97	3.5090	3.5090	-1.2733	7.31	1.32	-0.750			
0.4725	30238.61	3.5060	3.5060	-1.2829	7.32	1.33	-0.750			
0.4763	30485.17	3.5030	3.5031	-1.2816	7.32	1.33	-0.750			
0.4802	30732.68	3.5000	3.4999	-1.2775	7.34	1.35	-0.750			
0.4840	30977.72	3.4970	3.4969	-1.2813	7.35	1.36	-0.750			
0.4879	31223.85	3.4940	3.4943	-1.2727	7.36	1.37	-0.750			
0.4917	31470.76	3.4910	3.4909	-1.2726	7.37	1.38	-0.750			
0.4955	31713.14	3.4880	3.4879	-1.2625	7.37	1.38	-0.750			
0.4993	31952.69	3.4850	3.4850	-1.2559	7.38	1.39	-0.750			
0.5031	32196.14	3.4820	3.4819	-1.2463	7.39	1.40	-0.750			
0.5068	32433.95	3.4790	3.4789	-1.2301	7.40	1.41	-0.750			
0.5104	32665.32	3.4760	3.4762	-1.2235	7.40	1.41	-0.750			
0.5141	32901.42	3.4730	3.4730	-1.2263	7.41	1.42	-0.750			
0.5178	33136.50	3.4700	3.4699	-1.2259	7.43	1.44	-0.750			
0.5215	33373.54	3.4670	3.4670	-1.2206	7.44	1.45	-0.750			
0.5251	33606.64	3.4640	3.4642	-1.2217	7.45	1.46	-0.750			
0.5288	33845.56	3.4610	3.4610	-1.2127	7.46	1.47	-0.750			
0.5325	34077.96	3.4580	3.4579	-1.1942	7.47	1.48	-0.750			
0.5360	34301.83	3.4550	3.4549	-1.1815	7.48	1.49	-0.750			
0.5395	34528.93	3.4520	3.4519	-1.1802	7.49	1.50	-0.750			
0.5430	34754.38	3.4490	3.4489	-1.1604	7.50	1.51	-0.750			
0.5466	34979.32	3.4460	3.4459	-1.1487	7.51	1.52	-0.750			
0.5499	35195.42	3.4430	3.4434	-1.1346	7.52	1.53	-0.750			
0.5534	35415.64	3.4400	3.4398	-1.1286	7.53	1.54	-0.750			
0.5567	35627.73	3.4370	3.4370	-1.1203	7.54	1.55	-0.750			
0.5600	35837.81	3.4340	3.4340	-1.1220	7.55	1.56	-0.750			
0.5633	36053.64	3.4310	3.4310	-1.1367	7.56	1.57	-0.750			
0.5668	36276.91	3.4280	3.4279	-1.1219	7.57	1.58	-0.750			
0.5702	36495.18	3.4250	3.4249	-1.1093	7.58	1.59	-0.750			
0.5735	36706.01	3.4220	3.4221	-1.0837	7.59	1.60	-0.750			
0.5768	36912.82	3.4190	3.4188	-1.0662	7.61	1.62	-0.750			
0.5799	37112.06	3.4160	3.4159	-1.0461	7.62	1.63	-0.750			
0.5829	37305.56	3.4130	3.4130	-1.0254	7.63	1.64	-0.750			
0.5860	37502.45	3.4100	3.4100	-1.0174	7.64	1.65	-0.750			
0.5891	37701.36	3.4070	3.4070	-1.0142	7.66	1.67	-0.750			
0.5921	37896.63	3.4040	3.4040	-1.0030	7.67	1.68	-0.750			
0.5951	38088.32	3.4010	3.4010	-0.9878	7.68	1.69	-0.750			
0.5981	38276.83	3.3980	3.3979	-0.9652	7.69	1.70	-0.750			
0.6009	38460.59	3.3950	3.3951	-0.9463	7.70	1.71	-0.750			
0.6037	38638.85	3.3920	3.3920	-0.9301	7.72	1.73	-0.750			
0.6065	38815.13	3.3890	3.3890	-0.9133	7.73	1.74	-0.750			
0.6092	38988.37	3.3860	3.3859	-0.8916	7.74	1.75	-0.750			
0.6119	39160.59	3.3830	3.3830	-0.8811	7.76	1.77	-0.750			
0.6145	39328.23	3.3800	3.3800	-0.8630	7.77	1.78	-0.750			
0.6171	39492.67	3.3770	3.3770	-0.8496	7.78	1.79	-0.750			
0.6196	39654.09	3.3740	3.3739	-0.8284	7.79	1.80	-0.750			
0.6220	39809.34	3.3710	3.3709	-0.8080	7.80	1.81	-0.750			
0.6244	39963.05	3.3680	3.3681	-0.7958	7.82	1.83	-0.750			
0.6268	40114.39	3.3650	3.3650	-0.7837	7.83	1.84	-0.750			
0.6291	40264.51	3.3620	3.3619	-0.7679	7.84	1.85	-0.750			
0.6314	40410.03	3.3590	3.3590	-0.7568	7.85	1.86	-0.750			
0.6337	40553.86	3.3560	3.3561	-0.7398	7.86	1.87	-0.750			
0.6359	40697.22	3.3530	3.3530	-0.7292	7.87	1.88	-0.750			
0.6381	40835.34	3.3500	3.3501	-0.7090	7.88	1.89	-0.750			
0.6401	40968.60	3.3470	3.3470	-0.6886	7.89	1.90	-0.750			
0.6422	41098.79	3.3440	3.3440	-0.6724	7.91	1.92	-0.750			
0.6442	41226.15	3.3410	3.3410	-0.6602	7.92	1.93	-0.750			
0.6461	41351.17	3.3380	3.3379	-0.6428	7.93	1.94	-0.750			
0.6480	41473.31	3.3350	3.3349	-0.6299	7.94	1.95	-0.750			
0.6499	41592.74	3.3320	3.3321	-0.6182	7.95	1.96	-0.750			
0.6517	41710.91	3.3290	3.3289	-0.6049	7.96	1.97	-0.750			
0.6535	41824.65	3.3260	3.3259	-0.5955	7.97	1.98	-0.750			
0.6553	41936.95	3.3230	3.3231	-0.5895	7.99	2.00	-0.750			
0.6570	42048.47	3.3200	3.3200	-0.5829	8.00	2.01	-0.750			
0.6588	42163.15	3.3170	3.3168	-0.5776	8.01	2.02	-0.750			
0.6605	42272.83	3.3140	3.3140	-0.5693	8.02	2.03	-0.750			
0.6622	42382.05	3.3110	3.3111	-0.5579	8.04	2.05	-0.750			
0.6639	42489.39	3.3080	3.3080	-0.5431	8.05	2.06	-0.750			
0.6655	42591.77	3.3050	3.3050	-0.5245	8.06	2.07	-0.750			
0.6670	42690.42	3.3020	3.3022	-0.5118	8.07	2.08	-0.750			
0.6685	42786.27	3.2990	3.2990	-0.4982	8.08	2.09	-0.750			
0.6700	42880.09	3.2960	3.2959	-0.4913	8.09	2.10	-0.750			
0.6714	42972.64	3.2930	3.2930	-0.4795	8.10	2.11	-0.750			
0.6729	43065.12	3.2900	3.2900	-0.4739	8.11	2.12	-0.750			
0.6743	43155.51	3.2870	3.2869	-0.4672	8.12	2.13	-0.750			
0.6757	43244.27	3.2840	3.2841	-0.4610	8.13	2.14	-0.750			
0.6771	43332.18	3.2810	3.2809	-0.4511	8.15	2.16	-0.750			
0.6784	43418.36	3.2780	3.2780	-0.4414	8.16	2.17	-0.750			
0.6797	43500.64	3.2750	3.2750	-0.4332	8.17	2.18	-0.750			
0.6810	43584.41	3.2720	3.2720	-0.4301	8.18	2.19	-0.750			
0.6823	43666.16	3.2690	3.2689	-0.4228	8.19	2.20	-0.750			
0.6835	43746.00	3.2660	3.2660	-0.4175	8.20	2.21	-0.750			
0.6848	43826.04	3.2630	3.2631	-0.4121	8.21	2.22	-0.750			
0.6860	43905.80	3.2600	3.2600	-0.4080	8.22	2.23	-0.750			
0.6873	43984.01	3.2570	3.2570	-0.4016	8.23	2.24	-0.750			
0.6884	44059.31	3.2540	3.2540	-0.3947	8.24	2.25	-0.750			
0.6896	44134.33	3.2510	3.2510	-0.3901	8.25	2.26	-0.750			
0.6908	44209.09	3.2480	3.2479	-0.3841	8.26	2.27	-0.750			
0.6919	44282.30	3.2450	3.2450	-0.3750	8.27	2.28	-0.750			
0.6930	44354.91	3.2420	3.2421	-0.3706	8.28	2.29	-0.750			
0.6941	44424.94	3.2390	3.2391	-0.3628	8.29	2.30	-0.750			
0.6952	44493.43	3.2360	3.2360	-0.3563	8.31	2.32	-0.750			
0.6963	44560.46	3.2330	3.2329	-0.3506	8.32	2.33	-0.750			
0.6973	44626.77	3.2300	3.2300	-0.3449	8.33	2.34	-0.750			
0.6983	44692.86	3.2270	3.2271	-0.3425	8.34	2.35	-0.750			
0.6994	44759.12	3.2240	3.2240	-0.3416	8.34	2.35	-0.750			
0.7004	44824.04	3.2210	3.2210	-0.3359	8.35	2.36	-0.750			
0.7014	44888.17	3.2180	3.2179	-0.3321	8.36	2.37	-0.750			
0.7024	44951.43	3.2150	3.2151	-0.3267	8.37	2.38	-0.750			
0.7033	45013.92	3.2120	3.2120	-0.3230	8.38	2.39	-0.750			
0.7043	45075.57	3.2090	3.2090	-0.3206	8.39	2.40	-0.750			
0.7053	45136.39	3.2060	3.2059	-0.3164	8.40	2.41	-0.750			
0.7062	45196.74	3.2030	3.2030	-0.3118	8.41	2.42	-0.750			
0.7071	45256.54	3.2000	3.2001	-0.3094	8.42	2.43	-0.750			
0.7081	45315.94	3.1970	3.1970	-0.3058	8.43	2.44	-0.750			
0.7090	45374.06	3.1940	3.1940	-0.3038	8.44	2.45	-0.750			
0.7099	45431.55	3.1910	3.1909	-0.2988	8.45	2.46	-0.750			
0.7108	45488.54	3.1880	3.1879	-0.2942	8.46	2.47	-0.750			
0.7116	45545.46	3.1850	3.1849	-0.2897	8.46	2.47	-0.750			
0.7125	45600.36	3.1820	3.1822	-0.2865	8.47	2.48	-0.750			
0.7134	45654.78	3.1790	3.1790	-0.2827	8.48	2.49	-0.750			
0.7142	45708.98	3.1760	3.1759	-0.2782	8.49	2.50	-0.750			
0.7150	45761.94	3.1730	3.1729	-0.2736	8.50	2.51	-0.750			
0.7158	45813.48	3.1700	3.1702	-0.2707	8.51	2.52	-0.750			
0.7167	45865.76	3.1670	3.1670	-0.2702	8.52	2.53	-0.750			
0.7175	45917.22	3.1640	3.1640	-0.2681	8.53	2.54	-0.750			
0.7182	45967.85	3.1610	3.1609	-0.2642	8.54	2.55	-0.750			
0.7190	46018.69	3.1580	3.1580	-0.2640	8.55	2.56	-0.750			
0.7198	46070.17	3.1550	3.1550	-0.2639	8.56	2.57	-0.750			
0.7206	46120.48	3.1520	3.1520	-0.2623	8.58	2.59	-0.750			
0.7214	46170.64	3.1490	3.1490	-0.2594	8.58	2.59	-0.750			
0.7222	46220.09	3.1460	3.1459	-0.2562	8.59	2.60	-0.750			
0.7230	46269.13	3.1430	3.1430	-0.2532	8.60	2.61	-0.750			
0.7237	46317.58	3.1400	3.1401	-0.2501	8.61	2.62	-0.750			
0.7245	46365.46	3.1370	3.1369	-0.2476	8.62	2.63	-0.750			
0.7252	46412.26	3.1340	3.1341	-0.2432	8.63	2.64	-0.750			
0.7259	46458.09	3.1310	3.1310	-0.2415	8.64	2.65	-0.750			
0.7266	46504.02	3.1280	3.1280	-0.2403	8.65	2.66	-0.750			
0.7273	46549.95	3.1250	3.1250	-0.2396	8.66	2.67	-0.750			
0.7281	46595.99	3.1220	3.1219	-0.2377	8.67	2.68	-0.750			
0.7288	46641.92	3.1190	3.1190	-0.2356	8.68	2.69	-0.750			
0.7295	46687.42	3.1160	3.1161	-0.2337	8.68	2.69	-0.750			
0.7302	46732.28	3.1130	3.1130	-0.2307	8.69	2.70	-0.750			
0.7309	46775.97	3.1100	3.1100	-0.2280	8.70	2.71	-0.750			
0.7315	46818.65	3.1070	3.1070	-0.2268	8.71	2.72	-0.750			
0.7322	46861.79	3.1040	3.1039	-0.2253	8.72	2.73	-0.750			
0.7329	46905.38	3.1010	3.1010	-0.2241	8.73	2.74	-0.750			
0.7336	46948.42	3.0980	3.0979	-0.2233	8.74	2.75	-0.750			
0.7342	46991.55	3.0950	3.0951	-0.2217	8.74	2.75	-0.750			
0.7349	47033.89	3.0920	3.0921	-0.2213	8.75	2.76	-0.750			
0.7356	47076.27	3.0890	3.0890	-0.2194	8.76	2.77	-0.750			
0.7362	47118.36	3.0860	3.0858	-0.2170	8.77	2.78	-0.750			
0.7369	47159.48	3.0830	3.0829	-0.2145	8.78	2.79	-0.750			
0.7375	47200.69	3.0800	3.0801	-0.2134	8.79	2.80	-0.750			
0.7381	47241.57	3.0770	3.0771	-0.2125	8.80	2.81	-0.750			
0.7388	47281.86	3.0740	3.0740	-0.2118	8.81	2.82	-0.750			
