Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18828.13	3.9520	3.9521	0.9619	7.67	1.67	0.750			
0.2971	19011.86	3.9490	3.9489	0.9678	7.66	1.66	0.750			
0.3000	19199.95	3.9460	3.9460	0.9723	7.65	1.65	0.750			
0.3029	19385.62	3.9430	3.9430	0.9862	7.64	1.64	0.750			
0.3059	19575.19	3.9400	3.9402	0.9985	7.63	1.63	0.750			
0.3089	19769.65	3.9370	3.9368	1.0058	7.62	1.62	0.750			
0.3120	19968.05	3.9340	3.9340	1.0083	7.61	1.61	0.750			
0.3150	20159.00	3.9310	3.9311	1.0091	7.61	1.61	0.750			
0.3180	20353.68	3.9280	3.9281	1.0199	7.60	1.60	0.750			
0.3211	20549.44	3.9250	3.9248	1.0190	7.59	1.59	0.750			
0.3241	20744.97	3.9220	3.9221	1.0216	7.58	1.58	0.750			
0.3272	20942.77	3.9190	3.9190	1.0283	7.58	1.58	0.750			
0.3303	21140.44	3.9160	3.9161	1.0361	7.57	1.57	0.750			
0.3335	21341.53	3.9130	3.9129	1.0475	7.56	1.56	0.750			
0.3366	21539.89	3.9100	3.9101	1.0500	7.56	1.56	0.750			
0.3397	21738.21	3.9070	3.9069	1.0710	7.55	1.55	0.750			
0.3429	21947.56	3.9040	3.9041	1.0904	7.54	1.54	0.750			
0.3463	22160.40	3.9010	3.9009	1.1077	7.53	1.53	0.750			
0.3496	22377.59	3.8980	3.8980	1.1184	7.52	1.52	0.750			
0.3530	22591.71	3.8950	3.8951	1.1264	7.51	1.51	0.750			
0.3563	22805.08	3.8920	3.8921	1.1459	7.49	1.49	0.750			
0.3598	23027.00	3.8890	3.8888	1.1618	7.48	1.48	0.750			
0.3633	23248.10	3.8860	3.8860	1.1699	7.47	1.47	0.750			
0.3668	23478.03	3.8830	3.8830	1.1947	7.46	1.46	0.750			
0.3705	23714.63	3.8800	3.8801	1.2096	7.44	1.44	0.750			
0.3742	23946.84	3.8770	3.8770	1.2146	7.43	1.43	0.750			
0.3778	24177.88	3.8740	3.8741	1.2371	7.42	1.42	0.750			
0.3815	24417.10	3.8710	3.8711	1.2505	7.41	1.41	0.750			
0.3853	24659.30	3.8680	3.8678	1.2724	7.40	1.40	0.750			
0.3891	24904.49	3.8650	3.8650	1.2903	7.39	1.39	0.750			
0.3930	25153.69	3.8620	3.8622	1.3134	7.37	1.37	0.750			
0.3970	25410.11	3.8590	3.8586	1.3205	7.36	1.36	0.750	0.419	0.894	
0.4010	25662.05	3.8560	3.8559	1.3469	7.35	1.35	0.750			
0.4050	25921.23	3.8530	3.8532	1.3724	7.33	1.33	0.750			
0.4092	26189.43	3.8500	3.8497	1.3892	7.32	1.32	0.750			
0.4134	26455.84	3.8470	3.8471	1.4235	7.31	1.31	0.750			
0.4178	26736.83	3.8440	3.8441	1.4365	7.29	1.29	0.750			
0.4222	27017.67	3.8410	3.8408	1.4608	7.28	1.28	0.750			
0.4265	27296.09	3.8380	3.8383	1.4883	7.27	1.27	0.750			
0.4310	27581.40	3.8350	3.8351	1.5217	7.25	1.25	0.750			
0.4356	27878.19	3.8320	3.8322	1.5646	7.24	1.24	0.750			
0.4404	28185.65	3.8290	3.8291	1.5801	7.22	1.22	0.750			
0.4452	28493.81	3.8260	3.8260	1.6196	7.20	1.20	0.750			
0.4502	28811.15	3.8230	3.8230	1.6477	7.18	1.18	0.750			
0.4552	29132.70	3.8200	3.8198	1.6648	7.16	1.16	0.750			
0.4601	29447.57	3.8170	3.8172	1.6622	7.14	1.14	0.750			
0.4651	29763.57	3.8140	3.8142	1.7040	7.12	1.12	0.750			
0.4702	30094.09	3.8110	3.8109	1.7661	7.10	1.10	0.750			
0.4755	30434.51	3.8080	3.8077	1.8231	7.08	1.08	0.750			
0.4811	30790.43	3.8050	3.8051	1.8514	7.05	1.05	0.750			
0.4869	31162.98	3.8020	3.8021	1.8767	7.03	1.03	0.750			
0.4926	31525.43	3.7990	3.7991	1.8942	7.01	1.01	0.750			
0.4981	31879.01	3.7960	3.7958	1.8865	6.99	0.99	0.750			
0.5036	32232.36	3.7930	3.7927	1.9119	6.96	0.96	0.750			
0.5094	32599.12	3.7900	3.7900	1.9576	6.94	0.94	0.750			
0.5154	32986.31	3.7870	3.7871	2.0217	6.91	0.91	0.750			
0.5217	33389.70	3.7840	3.7840	2.0513	6.88	0.88	0.750			
0.5278	33777.23	3.7810	3.7810	2.0714	6.86	0.86	0.750			
0.5339	34172.28	3.7780	3.7781	2.0962	6.84	0.84	0.750			
0.5402	34572.72	3.7750	3.7748	2.1652	6.82	0.82	0.750			
0.5469	34999.33	3.7720	3.7721	2.1980	6.79	0.79	0.750			
0.5536	35432.49	3.7690	3.7691	2.2381	6.76	0.76	0.750			
0.5605	35871.67	3.7660	3.7661	2.2677	6.73	0.73	0.750			
0.5671	36296.39	3.7630	3.7629	2.2826	6.70	0.70	0.750			
0.5739	36731.40	3.7600	3.7600	2.3245	6.67	0.67	0.750			
0.5811	37190.44	3.7570	3.7570	2.4274	6.65	0.65	0.750			
0.5885	37661.73	3.7540	3.7541	2.5586	6.62	0.62	0.750			
0.5962	38159.36	3.7510	3.7510	2.6789	6.59	0.59	0.750			
0.6045	38689.76	3.7480	3.7481	2.8003	6.55	0.55	0.750			
0.6132	39245.20	3.7450	3.7450	2.8781	6.52	0.52	0.750			
0.6219	39800.33	3.7420	3.7420	2.8777	6.48	0.48	0.750			
0.6305	40351.86	3.7390	3.7391	3.0205	6.45	0.45	0.750			
0.6399	40954.71	3.7360	3.7358	3.1498	6.41	0.41	0.750			
0.6498	41589.70	3.7330	3.7330	3.1735	6.38	0.38	0.750			
0.6593	42194.94	3.7300	3.7300	3.1013	6.35	0.35	0.750			
0.6684	42779.63	3.7270	3.7267	2.8717	6.31	0.31	0.750			
0.6768	43317.96	3.7240	3.7242	2.6317	6.28	0.28	0.750			
0.6842	43787.10	3.7210	3.7209	2.3391	6.26	0.26	0.750			
0.6907	44206.34	3.7180	3.7180	2.0554	6.24	0.24	0.750			
0.6965	44574.74	3.7150	3.7150	1.8484	6.22	0.22	0.750			
0.7018	44914.33	3.7120	3.7121	1.6640	6.21	0.21	0.750			
0.7063	45203.11	3.7090	3.7090	1.4872	6.20	0.20	0.750			
0.7105	45470.06	3.7060	3.7060	1.3440	6.19	0.19	0.750			
0.7142	45708.63	3.7030	3.7031	1.2426	6.17	0.17	0.750			
0.7176	45924.49	3.7000	3.7000	1.1724	6.16	0.16	0.750			
0.7209	46139.40	3.6970	3.6969	1.1350	6.15	0.15	0.750			
0.7242	46349.10	3.6940	3.6941	1.0982	6.14	0.14	0.750			
0.7275	46557.53	3.6910	3.6909	1.0873	6.13	0.13	0.750			
0.7307	46765.34	3.6880	3.6881	1.0698	6.12	0.12	0.750			
0.7339	46972.34	3.6850	3.6848	1.0564	6.11	0.11	0.750			
0.7371	47175.50	3.6820	3.6820	1.0298	6.10	0.10	0.750			
0.7401	47367.42	3.6790	3.6790	1.0053	6.09	0.09	0.750			
0.7431	47557.46	3.6760	3.6761	0.9831	6.08	0.08	0.750			
0.7460	47743.57	3.6730	3.6729	0.9608	6.07	0.07	0.750			
0.7489	47927.13	3.6700	3.6701	0.9447	6.07	0.07	0.750			
0.7517	48106.24	3.6670	3.6670	0.9324	6.06	0.06	0.750			
0.7544	48283.37	3.6640	3.6640	0.9190	6.06	0.06	0.750			
0.7572	48461.07	3.6610	3.6610	0.9088	6.05	0.05	0.750			
0.7598	48629.96	3.6580	3.6579	0.9057	6.05	0.05	0.750			
0.7626	48804.96	3.6550	3.6551	0.9005	6.04	0.04	0.750			
0.7652	48973.13	3.6520	3.6519	0.9073	6.04	0.04	0.750			
0.7679	49148.05	3.6490	3.6491	0.9158	6.03	0.03	0.750			
0.7707	49324.56	3.6460	3.6460	0.9233	6.02	0.02	0.750			
0.7735	49506.16	3.6430	3.6430	0.9263	6.02	0.02	0.750			
0.7764	49686.93	3.6400	3.6400	0.9308	6.01	0.01	0.750			
0.7792	49869.31	3.6370	3.6371	0.9036	6.01	0.01	0.750			
0.7820	50050.89	3.6340	3.6339	0.8712	6.00	0.00	0.750			
0.7847	50218.33	3.6310	3.6309	0.7947	6.00	-0.00	0.750			
0.7870	50368.68	3.6280	3.6282	0.7077	6.00	-0.00	0.750			
0.7890	50497.78	3.6250	3.6249	0.6049	5.99	-0.01	0.750			
0.7906	50601.55	3.6220	3.6220	0.4945	5.99	-0.01	0.750			
0.7917	50670.59	3.6190	3.6195	0.4005	5.99	-0.01	0.750			
0.7928	50739.21	3.6160	3.6161	0.3239	5.99	-0.01	0.750			
0.7936	50789.44	3.6130	3.6128	0.2421	5.99	-0.01	0.750			
0.7942	50826.87	3.6100	3.6090	0.1798	5.98	-0.02	0.750			
0.7945	50849.22	3.6070	3.6036	0.1199	5.98	-0.02	0.750			
0.7946	50855.86	3.5920	3.5894	-0.0819	5.98	-0.02	0.750			
0.7948	50865.20	3.6040	3.4877	0.0734	5.98	-0.02	0.742			
0.7948	50867.94	3.5950	3.4568	-0.0440	5.98	-0.02	0.740			
0.7948	50870.27	3.6010	3.4304	0.0318	5.98	-0.02	0.738			
0.7949	50872.75	3.5980	3.4025	-0.0061	5.98	-0.02	0.735			
