Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5136	32868.98	3.7890	3.7889	1.8902	6.92	0.94	0.750			
0.5193	33233.35	3.7860	3.7862	1.8865	6.89	0.91	0.750			
0.5248	33587.16	3.7830	3.7829	1.9354	6.86	0.88	0.750			
0.5306	33961.35	3.7800	3.7797	1.9388	6.83	0.85	0.750			
0.5364	34330.79	3.7770	3.7769	1.9588	6.81	0.83	0.750			
0.5425	34717.87	3.7740	3.7744	2.0343	6.78	0.80	0.750			
0.5487	35115.88	3.7710	3.7708	2.0877	6.75	0.77	0.750			
0.5548	35508.34	3.7680	3.7679	2.1333	6.73	0.75	0.750			
0.5612	35919.51	3.7650	3.7651	2.2160	6.70	0.72	0.750			
0.5682	36365.95	3.7620	3.7620	2.2970	6.66	0.68	0.750			
0.5751	36808.55	3.7590	3.7591	2.3778	6.62	0.64	0.750			
0.5824	37275.60	3.7560	3.7561	2.5143	6.60	0.62	0.750			
0.5899	37756.75	3.7530	3.7530	2.7134	6.56	0.58	0.750			
0.5984	38298.41	3.7500	3.7500	2.8900	6.51	0.53	0.750			
0.6077	38891.01	3.7470	3.7471	3.0249	6.47	0.49	0.750			
0.6169	39479.27	3.7440	3.7440	3.0859	6.43	0.45	0.750			
0.6261	40067.88	3.7410	3.7409	3.0443	6.38	0.40	0.750			
0.6354	40663.15	3.7380	3.7381	3.0138	6.33	0.35	0.750			
0.6444	41240.53	3.7350	3.7349	2.9022	6.30	0.32	0.750			
0.6529	41784.04	3.7320	3.7319	2.6594	6.27	0.29	0.750			
0.6606	42277.69	3.7290	3.7290	2.4089	6.25	0.27	0.750			
0.6671	42696.97	3.7260	3.7262	2.0910	6.23	0.25	0.750			
0.6727	43052.43	3.7230	3.7231	1.8039	6.21	0.23	0.750			
0.6778	43379.08	3.7200	3.7200	1.5986	6.19	0.21	0.750			
0.6819	43643.22	3.7170	3.7170	1.4260	6.18	0.20	0.750			
0.6859	43899.15	3.7140	3.7140	1.3112	6.16	0.18	0.750			
0.6896	44131.58	3.7110	3.7109	1.2246	6.15	0.17	0.750			
0.6931	44359.42	3.7080	3.7081	1.1654	6.14	0.16	0.750			
0.6965	44576.75	3.7050	3.7050	1.1203	6.13	0.15	0.750			
0.6998	44785.62	3.7020	3.7020	1.0965	6.12	0.14	0.750			
0.7030	44989.59	3.6990	3.6991	1.0710	6.11	0.13	0.750			
0.7061	45193.33	3.6960	3.6960	1.0539	6.10	0.12	0.750			
0.7093	45396.47	3.6930	3.6930	1.0419	6.09	0.11	0.750			
0.7124	45595.22	3.6900	3.6901	1.0173	6.08	0.10	0.750			
0.7155	45793.73	3.6870	3.6869	0.9943	6.08	0.10	0.750			
0.7184	45977.99	3.6840	3.6841	0.9679	6.07	0.09	0.750			
0.7213	46160.18	3.6810	3.6810	0.9413	6.07	0.09	0.750			
0.7240	46338.42	3.6780	3.6779	0.9195	6.06	0.08	0.750			
0.7267	46510.88	3.6750	3.6750	0.9118	6.05	0.07	0.750			
0.7294	46682.76	3.6720	3.6721	0.9036	6.04	0.06	0.750			
0.7321	46854.53	3.6690	3.6690	0.9085	6.04	0.06	0.750			
0.7348	47029.08	3.6660	3.6659	0.9107	6.03	0.05	0.750			
0.7376	47203.97	3.6630	3.6630	0.9031	6.02	0.04	0.750			
0.7403	47380.54	3.6600	3.6600	0.9007	6.01	0.03	0.750			
0.7430	47553.82	3.6570	3.6571	0.8924	6.01	0.03	0.750			
0.7457	47723.70	3.6540	3.6539	0.8797	6.00	0.02	0.750			
0.7483	47891.92	3.6510	3.6510	0.8675	6.00	0.02	0.750			
0.7509	48058.45	3.6480	3.6479	0.8396	5.99	0.01	0.750			
0.7535	48221.96	3.6450	3.6450	0.8141	5.99	0.01	0.750			
0.7560	48381.88	3.6420	3.6420	0.7580	5.98	0.00	0.750			
0.7582	48524.93	3.6390	3.6390	0.6856	5.98	0.00	0.750			
0.7602	48653.19	3.6360	3.6361	0.5977	5.98	-0.00	0.750			
0.7619	48759.01	3.6330	3.6330	0.4997	5.98	-0.00	0.750			
0.7630	48832.28	3.6300	3.6305	0.4214	5.97	-0.01	0.750			
0.7642	48905.67	3.6270	3.6273	0.3529	5.97	-0.01	0.750			
0.7650	48959.40	3.6240	3.6238	0.2695	5.97	-0.01	0.750			
0.7657	49002.42	3.6210	3.6197	0.2116	5.97	-0.01	0.750			
0.7660	49026.86	3.6180	3.6135	0.1475	5.97	-0.01	0.750			
0.7662	49035.32	3.5970	3.5876	-0.1197	5.97	-0.01	0.750			
0.7663	49045.77	3.6150	3.4374	0.1016	5.97	-0.01	0.753			
0.7665	49054.77	3.6000	3.3059	-0.0828	5.97	-0.01	0.757			
0.7666	49061.73	3.6120	3.2042	0.0647	5.97	-0.01	0.759			
0.7667	49067.13	3.6030	3.1253	-0.0460	5.97	-0.01	0.761			
0.7667	49070.62	3.6090	3.0745	0.0278	5.97	-0.01	0.762			
0.7668	49072.42	3.6060	3.0482	-0.0091	5.97	-0.01	0.763			
