Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0240	1536.86	4.0220	4.0219	-0.5782	6.00	0.01	-0.750			
0.0258	1651.64	4.0190	4.0191	-0.5926	6.00	0.01	-0.750			
0.0276	1767.57	4.0160	4.0160	-0.6023	6.01	0.02	-0.750			
0.0294	1884.54	4.0130	4.0131	-0.6132	6.01	0.02	-0.750			
0.0313	2003.18	4.0100	4.0101	-0.6242	6.02	0.03	-0.750			
0.0332	2123.85	4.0070	4.0069	-0.6339	6.02	0.03	-0.750			
0.0351	2246.06	4.0040	4.0039	-0.6390	6.03	0.04	-0.750			
0.0370	2368.27	4.0010	4.0010	-0.6468	6.04	0.05	-0.750			
0.0390	2494.78	3.9980	3.9980	-0.6581	6.04	0.05	-0.750			
0.0410	2622.67	3.9950	3.9950	-0.6707	6.05	0.06	-0.750			
0.0430	2751.65	3.9920	3.9920	-0.6793	6.05	0.06	-0.750			
0.0450	2882.77	3.9890	3.9890	-0.6860	6.06	0.07	-0.750			
0.0471	3016.76	3.9860	3.9861	-0.6922	6.06	0.07	-0.750			
0.0492	3151.17	3.9830	3.9830	-0.6982	6.07	0.08	-0.750			
0.0513	3285.46	3.9800	3.9801	-0.6969	6.07	0.08	-0.750			
0.0534	3419.15	3.9770	3.9770	-0.7005	6.08	0.09	-0.750			
0.0555	3551.95	3.9740	3.9739	-0.7071	6.09	0.10	-0.750			
0.0576	3688.59	3.9710	3.9711	-0.7071	6.10	0.11	-0.750			
0.0598	3824.33	3.9680	3.9680	-0.7161	6.11	0.12	-0.750			
0.0619	3964.74	3.9650	3.9650	-0.7182	6.12	0.13	-0.750			
0.0641	4102.26	3.9620	3.9617	-0.7219	6.12	0.13	-0.750			
0.0663	4240.53	3.9590	3.9591	-0.7294	6.13	0.14	-0.750			
0.0684	4379.82	3.9560	3.9560	-0.7351	6.14	0.15	-0.750			
0.0707	4522.73	3.9530	3.9529	-0.7361	6.14	0.15	-0.750			
0.0729	4667.39	3.9500	3.9501	-0.7362	6.15	0.16	-0.750			
0.0751	4807.03	3.9470	3.9471	-0.7350	6.16	0.17	-0.750			
0.0773	4949.28	3.9440	3.9440	-0.7348	6.17	0.18	-0.750			
0.0795	5088.40	3.9410	3.9409	-0.7278	6.18	0.19	-0.750			
0.0817	5226.59	3.9380	3.9380	-0.7359	6.19	0.20	-0.750			
0.0839	5368.75	3.9350	3.9349	-0.7387	6.20	0.21	-0.750			
0.0861	5513.21	3.9320	3.9319	-0.7485	6.21	0.22	-0.750			
0.0884	5657.04	3.9290	3.9291	-0.7491	6.22	0.23	-0.750			
0.0906	5799.62	3.9260	3.9262	-0.7555	6.23	0.24	-0.750			
0.0929	5946.65	3.9230	3.9229	-0.7632	6.24	0.25	-0.750			
0.0952	6093.63	3.9200	3.9198	-0.7618	6.25	0.26	-0.750			
0.0975	6240.36	3.9170	3.9170	-0.7622	6.26	0.27	-0.750			
0.0998	6387.02	3.9140	3.9140	-0.7640	6.27	0.28	-0.750			
0.1021	6534.58	3.9110	3.9110	-0.7642	6.28	0.29	-0.750			
0.1044	6681.46	3.9080	3.9079	-0.7631	6.29	0.30	-0.750			
0.1066	6824.73	3.9050	3.9050	-0.7586	6.30	0.31	-0.750			
0.1089	6971.35	3.9020	3.9020	-0.7600	6.31	0.32	-0.750			
0.1112	7119.43	3.8990	3.8990	-0.7636	6.32	0.33	-0.750			
0.1135	7264.27	3.8960	3.8960	-0.7653	6.33	0.34	-0.750			
0.1158	7410.49	3.8930	3.8929	-0.7659	6.34	0.35	-0.750			
0.1181	7558.60	3.8900	3.8900	-0.7685	6.35	0.36	-0.750			
0.1204	7706.17	3.8870	3.8870	-0.7731	6.36	0.37	-0.750			
0.1227	7855.06	3.8840	3.8841	-0.7787	6.37	0.38	-0.750			
0.1251	8005.81	3.8810	3.8809	-0.7821	6.38	0.39	-0.750			
0.1274	8155.65	3.8780	3.8779	-0.7847	6.39	0.40	-0.750			
0.1298	8305.66	3.8750	3.8751	-0.7910	6.40	0.41	-0.750			
0.1322	8460.24	3.8720	3.8719	-0.7911	6.41	0.42	-0.750			
0.1346	8612.77	3.8690	3.8689	-0.7882	6.42	0.43	-0.750			
0.1369	8764.78	3.8660	3.8660	-0.7824	6.44	0.45	-0.750			
0.1393	8914.32	3.8630	3.8631	-0.7774	6.45	0.46	-0.750			
0.1416	9062.64	3.8600	3.8599	-0.7768	6.46	0.47	-0.750			
0.1439	9210.05	3.8570	3.8571	-0.7747	6.47	0.48	-0.750			
0.1462	9356.89	3.8540	3.8539	-0.7729	6.48	0.49	-0.750			
0.1485	9507.08	3.8510	3.8509	-0.7763	6.49	0.50	-0.750			
0.1509	9656.33	3.8480	3.8482	-0.7820	6.50	0.51	-0.750			
0.1532	9806.85	3.8450	3.8451	-0.7858	6.51	0.52	-0.750			
0.1556	9958.54	3.8420	3.8419	-0.7896	6.52	0.53	-0.750			
0.1580	10110.10	3.8390	3.8391	-0.7957	6.53	0.54	-0.750			
0.1604	10263.04	3.8360	3.8360	-0.7994	6.54	0.55	-0.750			
0.1628	10417.73	3.8330	3.8328	-0.8024	6.55	0.56	-0.750			
0.1652	10573.11	3.8300	3.8300	-0.8057	6.56	0.57	-0.750			
0.1676	10726.44	3.8270	3.8270	-0.8129	6.57	0.58	-0.750			
0.1701	10883.98	3.8240	3.8240	-0.8178	6.58	0.59	-0.750			
0.1726	11043.25	3.8210	3.8209	-0.8083	6.59	0.60	-0.750			
0.1750	11198.52	3.8180	3.8182	-0.8052	6.60	0.61	-0.750			
0.1774	11352.32	3.8150	3.8151	-0.8044	6.61	0.62	-0.750			
0.1798	11505.37	3.8120	3.8118	-0.8081	6.62	0.63	-0.750			
0.1822	11660.01	3.8090	3.8089	-0.8047	6.64	0.65	-0.750			
0.1846	11812.82	3.8060	3.8058	-0.7982	6.65	0.66	-0.750			
0.1870	11969.00	3.8030	3.8032	-0.8061	6.67	0.68	-0.750			
0.1895	12125.05	3.8000	3.8000	-0.8105	6.68	0.69	-0.750			
0.1919	12279.57	3.7970	3.7968	-0.8054	6.69	0.70	-0.750			
0.1943	12433.38	3.7940	3.7940	-0.8060	6.70	0.71	-0.750			
0.1966	12585.17	3.7910	3.7911	-0.8049	6.70	0.71	-0.750			
0.1991	12743.34	3.7880	3.7880	-0.8159	6.71	0.72	-0.750			
0.2016	12900.78	3.7850	3.7850	-0.8139	6.72	0.73	-0.750			
0.2040	13054.77	3.7820	3.7820	-0.8141	6.73	0.74	-0.750			
0.2064	13211.94	3.7790	3.7790	-0.8171	6.74	0.75	-0.750			
0.2089	13370.51	3.7760	3.7761	-0.8203	6.75	0.76	-0.750			
0.2114	13527.77	3.7730	3.7729	-0.8190	6.76	0.77	-0.750			
0.2138	13685.22	3.7700	3.7701	-0.8190	6.77	0.78	-0.750			
0.2163	13842.26	3.7670	3.7670	-0.8192	6.79	0.80	-0.750			
0.2187	13999.95	3.7640	3.7640	-0.8215	6.80	0.81	-0.750			
0.2212	14154.59	3.7610	3.7610	-0.8194	6.81	0.82	-0.750			
0.2236	14312.39	3.7580	3.7580	-0.8330	6.82	0.83	-0.750			
0.2262	14473.71	3.7550	3.7550	-0.8428	6.83	0.84	-0.750			
0.2287	14637.79	3.7520	3.7519	-0.8462	6.84	0.85	-0.750			
0.2313	14804.49	3.7490	3.7490	-0.8508	6.85	0.86	-0.750			
0.2339	14967.82	3.7460	3.7461	-0.8506	6.86	0.87	-0.750			
0.2364	15131.69	3.7430	3.7429	-0.8480	6.87	0.88	-0.750			
0.2390	15293.42	3.7400	3.7400	-0.8457	6.88	0.89	-0.750			
0.2414	15451.20	3.7370	3.7369	-0.8477	6.89	0.90	-0.750			
0.2440	15615.50	3.7340	3.7340	-0.8525	6.90	0.91	-0.750			
0.2466	15779.95	3.7310	3.7309	-0.8549	6.91	0.92	-0.750			
0.2492	15946.90	3.7280	3.7279	-0.8671	6.93	0.94	-0.750			
0.2518	16114.01	3.7250	3.7251	-0.8651	6.94	0.95	-0.750			
0.2544	16281.41	3.7220	3.7219	-0.8707	6.95	0.96	-0.750			
0.2570	16448.46	3.7190	3.7190	-0.8673	6.96	0.97	-0.750			
0.2596	16612.89	3.7160	3.7160	-0.8651	6.97	0.98	-0.750			
0.2622	16780.75	3.7130	3.7129	-0.8719	6.98	0.99	-0.750			
0.2648	16947.23	3.7100	3.7099	-0.8753	6.99	1.00	-0.750			
0.2674	17114.34	3.7070	3.7068	-0.8805	7.00	1.01	-0.750			
0.2701	17284.01	3.7040	3.7041	-0.8916	7.01	1.02	-0.750			
0.2727	17453.88	3.7010	3.7009	-0.9001	7.02	1.03	-0.750			
0.2755	17632.52	3.6980	3.6981	-0.9140	7.03	1.04	-0.750			
0.2783	17808.76	3.6950	3.6950	-0.9215	7.04	1.05	-0.750			
0.2811	17988.73	3.6920	3.6919	-0.9173	7.05	1.06	-0.750			
0.2838	18165.28	3.6890	3.6890	-0.9126	7.06	1.07	-0.750			
0.2865	18338.16	3.6860	3.6861	-0.9135	7.07	1.08	-0.750			
0.2892	18511.19	3.6830	3.6829	-0.9168	7.08	1.09	-0.750			
0.2920	18685.71	3.6800	3.6799	-0.9232	7.09	1.10	-0.750			
0.2948	18864.95	3.6770	3.6770	-0.9325	7.10	1.11	-0.750			
0.2976	19045.67	3.6740	3.6740	-0.9409	7.11	1.12	-0.750			
0.3005	19229.61	3.6710	3.6712	-0.9548	7.12	1.13	-0.750			
0.3033	19413.61	3.6680	3.6679	-0.9618	7.13	1.14	-0.750			
0.3063	19600.04	3.6650	3.6649	-0.9579	7.14	1.15	-0.750			
0.3091	19781.25	3.6620	3.6620	-0.9657	7.15	1.16	-0.750			
0.3120	19968.36	3.6590	3.6590	-0.9785	7.16	1.17	-0.750			
0.3149	20155.53	3.6560	3.6559	-0.9922	7.16	1.17	-0.750			
0.3179	20346.10	3.6530	3.6529	-1.0003	7.17	1.18	-0.750			
0.3209	20539.70	3.6500	3.6501	-1.0061	7.18	1.19	-0.750			
0.3240	20735.75	3.6470	3.6470	-1.0105	7.19	1.20	-0.750			
0.3271	20935.72	3.6440	3.6439	-1.0219	7.20	1.21	-0.750			
0.3301	21128.22	3.6410	3.6410	-1.0160	7.21	1.22	-0.750			
0.3331	21319.95	3.6380	3.6380	-1.0227	7.21	1.22	-0.750			
0.3362	21515.48	3.6350	3.6350	-1.0309	7.22	1.23	-0.750			
0.3393	21714.02	3.6320	3.6320	-1.0550	7.23	1.24	-0.750			
0.3425	21920.41	3.6290	3.6289	-1.0679	7.24	1.25	-0.750			
0.3457	22127.87	3.6260	3.6260	-1.0743	7.25	1.26	-0.750			
0.3490	22338.11	3.6230	3.6230	-1.0791	7.26	1.27	-0.750			
0.3523	22546.49	3.6200	3.6201	-1.0825	7.26	1.27	-0.750			
0.3555	22752.44	3.6170	3.6169	-1.0799	7.27	1.28	-0.750			
0.3588	22960.11	3.6140	3.6140	-1.0869	7.28	1.29	-0.750			
0.3620	23165.13	3.6110	3.6111	-1.0879	7.29	1.30	-0.750			
0.3653	23376.83	3.6080	3.6079	-1.1054	7.30	1.31	-0.750			
0.3686	23591.75	3.6050	3.6051	-1.1144	7.30	1.31	-0.750			
0.3720	23806.68	3.6020	3.6019	-1.1193	7.31	1.32	-0.750			
0.3753	24019.58	3.5990	3.5992	-1.1385	7.32	1.33	-0.750			
0.3788	24243.93	3.5960	3.5958	-1.1519	7.33	1.34	-0.750			
0.3823	24465.70	3.5930	3.5930	-1.1659	7.33	1.34	-0.750			
0.3858	24693.06	3.5900	3.5897	-1.1722	7.34	1.35	-0.750	0.382	0.834	
0.3894	24919.61	3.5870	3.5871	-1.1925	7.34	1.35	-0.750			
0.3930	25150.44	3.5840	3.5838	-1.1976	7.35	1.36	-0.750			
0.3965	25378.10	3.5810	3.5809	-1.2010	7.36	1.37	-0.750			
0.4001	25606.55	3.5780	3.5781	-1.2108	7.37	1.38	-0.750			
0.4038	25845.35	3.5750	3.5750	-1.2143	7.38	1.39	-0.750			
0.4075	26077.96	3.5720	3.5720	-1.2185	7.39	1.40	-0.750			
0.4111	26309.13	3.5690	3.5691	-1.2424	7.40	1.41	-0.750			
0.4148	26547.52	3.5660	3.5659	-1.2467	7.40	1.41	-0.750			
0.4186	26789.99	3.5630	3.5629	-1.2636	7.41	1.42	-0.750			
0.4224	27035.58	3.5600	3.5599	-1.2696	7.42	1.43	-0.750			
0.4263	27283.18	3.5570	3.5572	-1.2783	7.42	1.43	-0.750			
0.4302	27532.61	3.5540	3.5539	-1.2821	7.43	1.44	-0.750			
0.4340	27774.99	3.5510	3.5510	-1.2842	7.43	1.44	-0.750			
0.4377	28015.37	3.5480	3.5480	-1.2964	7.44	1.45	-0.750			
0.4418	28272.84	3.5450	3.5449	-1.3210	7.45	1.46	-0.750			
0.4458	28530.57	3.5420	3.5420	-1.3203	7.46	1.47	-0.750			
0.4498	28785.54	3.5390	3.5393	-1.3224	7.47	1.48	-0.750			
0.4538	29040.78	3.5360	3.5360	-1.3286	7.48	1.49	-0.750			
0.4577	29293.09	3.5330	3.5329	-1.3268	7.49	1.50	-0.750			
0.4616	29544.48	3.5300	3.5300	-1.3295	7.50	1.51	-0.750			
0.4656	29800.00	3.5270	3.5269	-1.3372	7.50	1.51	-0.750			
0.4697	30058.98	3.5240	3.5241	-1.3478	7.51	1.52	-0.750			
0.4737	30318.49	3.5210	3.5210	-1.3598	7.52	1.53	-0.750			
0.4778	30581.18	3.5180	3.5179	-1.3576	7.53	1.54	-0.750			
0.4819	30843.92	3.5150	3.5149	-1.3493	7.54	1.55	-0.750			
0.4860	31101.59	3.5120	3.5121	-1.3554	7.55	1.56	-0.750			
0.4900	31361.28	3.5090	3.5091	-1.3520	7.55	1.56	-0.750			
0.4941	31620.22	3.5060	3.5059	-1.3572	7.56	1.57	-0.750			
0.4981	31877.37	3.5030	3.5029	-1.3561	7.57	1.58	-0.750			
0.5022	32139.45	3.5000	3.5000	-1.3551	7.58	1.59	-0.750			
0.5063	32402.33	3.4970	3.4970	-1.3600	7.59	1.60	-0.750			
0.5104	32663.90	3.4940	3.4940	-1.3692	7.60	1.61	-0.750			
0.5145	32927.99	3.4910	3.4909	-1.3423	7.61	1.62	-0.750			
0.5186	33188.75	3.4880	3.4879	-1.3377	7.62	1.63	-0.750			
0.5225	33440.83	3.4850	3.4850	-1.3252	7.63	1.64	-0.750			
0.5265	33692.92	3.4820	3.4822	-1.3177	7.64	1.65	-0.750			
0.5304	33946.27	3.4790	3.4788	-1.3183	7.65	1.66	-0.750			
0.5343	34195.64	3.4760	3.4758	-1.3046	7.66	1.67	-0.750			
0.5382	34443.38	3.4730	3.4733	-1.2982	7.67	1.68	-0.750			
0.5422	34700.71	3.4700	3.4700	-1.3101	7.68	1.69	-0.750			
0.5461	34951.23	3.4670	3.4670	-1.3054	7.70	1.71	-0.750			
0.5500	35203.03	3.4640	3.4639	-1.2973	7.71	1.72	-0.750			
0.5539	35451.13	3.4610	3.4610	-1.2807	7.72	1.73	-0.750			
0.5577	35695.37	3.4580	3.4580	-1.2769	7.73	1.74	-0.750			
0.5616	35940.90	3.4550	3.4551	-1.2711	7.75	1.76	-0.750			
0.5654	36182.54	3.4520	3.4518	-1.2558	7.76	1.77	-0.750			
0.5691	36421.87	3.4490	3.4489	-1.2467	7.77	1.78	-0.750			
0.5728	36658.94	3.4460	3.4461	-1.2365	7.78	1.79	-0.750			
0.5765	36896.32	3.4430	3.4431	-1.2319	7.79	1.80	-0.750			
0.5803	37137.44	3.4400	3.4399	-1.2193	7.81	1.82	-0.750			
0.5839	37368.20	3.4370	3.4370	-1.1894	7.82	1.83	-0.750			
0.5874	37595.25	3.4340	3.4340	-1.1744	7.83	1.84	-0.750			
0.5909	37817.71	3.4310	3.4310	-1.1706	7.84	1.85	-0.750			
0.5944	38040.19	3.4280	3.4278	-1.1499	7.86	1.87	-0.750			
0.5978	38259.16	3.4250	3.4249	-1.1420	7.87	1.88	-0.750			
0.6012	38476.54	3.4220	3.4222	-1.1327	7.88	1.89	-0.750			
0.6047	38698.50	3.4190	3.4189	-1.1209	7.90	1.91	-0.750			
0.6080	38913.07	3.4160	3.4159	-1.0950	7.91	1.92	-0.750			
0.6112	39116.98	3.4130	3.4129	-1.0641	7.92	1.93	-0.750			
0.6144	39320.16	3.4100	3.4099	-1.0550	7.94	1.95	-0.750			
0.6175	39522.05	3.4070	3.4070	-1.0377	7.95	1.96	-0.750			
0.6206	39717.08	3.4040	3.4038	-1.0158	7.96	1.97	-0.750			
0.6236	39910.45	3.4010	3.4011	-0.9952	7.97	1.98	-0.750			
0.6266	40104.75	3.3980	3.3981	-0.9808	7.99	2.00	-0.750			
0.6296	40292.58	3.3950	3.3949	-0.9609	8.00	2.01	-0.750			
0.6324	40473.59	3.3920	3.3920	-0.9364	8.02	2.03	-0.750			
0.6351	40648.66	3.3890	3.3890	-0.9071	8.03	2.04	-0.750			
0.6378	40821.54	3.3860	3.3861	-0.8875	8.05	2.06	-0.750			
0.6404	40987.58	3.3830	3.3831	-0.8766	8.06	2.07	-0.750			
0.6430	41154.23	3.3800	3.3799	-0.8637	8.07	2.08	-0.750			
0.6456	41321.13	3.3770	3.3768	-0.8476	8.08	2.09	-0.750			
0.6482	41482.97	3.3740	3.3742	-0.8332	8.09	2.10	-0.750			
0.6507	41642.93	3.3710	3.3711	-0.8086	8.10	2.11	-0.750			
0.6531	41797.58	3.3680	3.3680	-0.7863	8.12	2.13	-0.750			
0.6554	41943.98	3.3650	3.3650	-0.7672	8.14	2.15	-0.750			
0.6576	42087.07	3.3620	3.3620	-0.7448	8.15	2.16	-0.750			
0.6598	42229.55	3.3590	3.3588	-0.7275	8.17	2.18	-0.750			
0.6620	42366.74	3.3560	3.3559	-0.7149	8.18	2.19	-0.750			
0.6641	42502.32	3.3530	3.3530	-0.6996	8.20	2.21	-0.750			
0.6662	42636.47	3.3500	3.3499	-0.6872	8.21	2.22	-0.750			
0.6682	42766.28	3.3470	3.3469	-0.6698	8.22	2.23	-0.750			
0.6702	42892.11	3.3440	3.3441	-0.6513	8.23	2.24	-0.750			
0.6722	43019.04	3.3410	3.3410	-0.6382	8.24	2.25	-0.750			
0.6741	43140.05	3.3380	3.3380	-0.6190	8.25	2.26	-0.750			
0.6759	43255.22	3.3350	3.3351	-0.5986	8.26	2.27	-0.750			
0.6776	43368.54	3.3320	3.3319	-0.5892	8.28	2.29	-0.750			
0.6794	43479.26	3.3290	3.3290	-0.5769	8.29	2.30	-0.750			
0.6811	43588.71	3.3260	3.3260	-0.5694	8.30	2.31	-0.750			
0.6828	43698.18	3.3230	3.3230	-0.5612	8.31	2.32	-0.750			
0.6845	43805.60	3.3200	3.3200	-0.5523	8.33	2.34	-0.750			
0.6861	43911.49	3.3170	3.3170	-0.5407	8.34	2.35	-0.750			
0.6877	44013.87	3.3140	3.3140	-0.5292	8.35	2.36	-0.750			
0.6893	44114.06	3.3110	3.3110	-0.5148	8.36	2.37	-0.750			
0.6908	44212.35	3.3080	3.3080	-0.5029	8.37	2.38	-0.750			
0.6923	44307.16	3.3050	3.3050	-0.4890	8.38	2.39	-0.750			
0.6937	44399.85	3.3020	3.3021	-0.4772	8.39	2.40	-0.750			
0.6951	44489.39	3.2990	3.2990	-0.4694	8.40	2.41	-0.750			
0.6965	44578.61	3.2960	3.2960	-0.4616	8.41	2.42	-0.750			
0.6979	44665.59	3.2930	3.2929	-0.4523	8.42	2.43	-0.750			
0.6993	44752.21	3.2900	3.2900	-0.4474	8.43	2.44	-0.750			
0.7006	44838.14	3.2870	3.2871	-0.4390	8.44	2.45	-0.750			
0.7019	44921.70	3.2840	3.2840	-0.4318	8.45	2.46	-0.750			
0.7032	45004.56	3.2810	3.2810	-0.4215	8.47	2.48	-0.750			
0.7044	45084.13	3.2780	3.2778	-0.4108	8.48	2.49	-0.750			
0.7057	45161.76	3.2750	3.2751	-0.4042	8.49	2.50	-0.750			
0.7068	45238.25	3.2720	3.2720	-0.3972	8.50	2.51	-0.750			
0.7080	45313.36	3.2690	3.2689	-0.3907	8.51	2.52	-0.750			
0.7092	45388.31	3.2660	3.2660	-0.3851	8.52	2.53	-0.750			
0.7103	45461.11	3.2630	3.2630	-0.3775	8.53	2.54	-0.750			
0.7115	45533.46	3.2600	3.2599	-0.3730	8.54	2.55	-0.750			
0.7126	45604.97	3.2570	3.2571	-0.3649	8.55	2.56	-0.750			
0.7136	45673.34	3.2540	3.2540	-0.3591	8.56	2.57	-0.750			
0.7147	45741.37	3.2510	3.2510	-0.3538	8.57	2.58	-0.750			
0.7158	45809.03	3.2480	3.2481	-0.3484	8.58	2.59	-0.750			
0.7168	45875.08	3.2450	3.2450	-0.3450	8.59	2.60	-0.750			
0.7178	45941.32	3.2420	3.2421	-0.3415	8.60	2.61	-0.750			
0.7189	46006.65	3.2390	3.2389	-0.3354	8.61	2.62	-0.750			
0.7199	46071.34	3.2360	3.2360	-0.3303	8.62	2.63	-0.750			
0.7208	46133.12	3.2330	3.2331	-0.3249	8.63	2.64	-0.750			
0.7218	46194.80	3.2300	3.2299	-0.3215	8.64	2.65	-0.750			
0.7228	46256.48	3.2270	3.2269	-0.3179	8.65	2.66	-0.750			
0.7237	46316.63	3.2240	3.2239	-0.3115	8.66	2.67	-0.750			
0.7246	46376.86	3.2210	3.2210	-0.3077	8.66	2.67	-0.750			
0.7256	46435.62	3.2180	3.2181	-0.3024	8.67	2.68	-0.750			
0.7265	46493.08	3.2150	3.2151	-0.2971	8.68	2.69	-0.750			
0.7273	46548.76	3.2120	3.2120	-0.2922	8.69	2.70	-0.750			
0.7282	46603.94	3.2090	3.2088	-0.2874	8.70	2.71	-0.750			
0.7290	46658.93	3.2060	3.2061	-0.2842	8.71	2.72	-0.750			
0.7299	46712.96	3.2030	3.2032	-0.2825	8.72	2.73	-0.750			
0.7307	46767.04	3.2000	3.1999	-0.2822	8.73	2.74	-0.750			
0.7316	46821.31	3.1970	3.1968	-0.2800	8.74	2.75	-0.750			
0.7324	46874.59	3.1940	3.1940	-0.2774	8.75	2.76	-0.750			
0.7333	46928.20	3.1910	3.1911	-0.2738	8.76	2.77	-0.750			
0.7341	46981.04	3.1880	3.1880	-0.2711	8.77	2.78	-0.750			
0.7349	47032.59	3.1850	3.1849	-0.2676	8.77	2.78	-0.750			
0.7357	47082.58	3.1820	3.1820	-0.2630	8.78	2.79	-0.750			
0.7365	47132.83	3.1790	3.1789	-0.2594	8.79	2.80	-0.750			
0.7372	47182.94	3.1760	3.1760	-0.2564	8.79	2.80	-0.750			
0.7380	47231.77	3.1730	3.1732	-0.2527	8.80	2.81	-0.750			
0.7388	47280.30	3.1700	3.1700	-0.2488	8.81	2.82	-0.750			
0.7395	47327.52	3.1670	3.1670	-0.2434	8.82	2.83	-0.750			
0.7402	47373.12	3.1640	3.1639	-0.2399	8.83	2.84	-0.750			
0.7409	47418.75	3.1610	3.1611	-0.2395	8.84	2.85	-0.750			
0.7416	47464.29	3.1580	3.1580	-0.2376	8.85	2.86	-0.750			
0.7423	47510.09	3.1550	3.1548	-0.2357	8.86	2.87	-0.750			
0.7431	47555.52	3.1520	3.1521	-0.2344	8.87	2.88	-0.750			
0.7438	47600.29	3.1490	3.1491	-0.2320	8.88	2.89	-0.750			
0.7445	47645.08	3.1460	3.1460	-0.2311	8.89	2.90	-0.750			
0.7451	47688.68	3.1430	3.1430	-0.2279	8.90	2.91	-0.750			
0.7458	47731.92	3.1400	3.1400	-0.2256	8.90	2.91	-0.750			
0.7465	47775.47	3.1370	3.1370	-0.2237	8.91	2.92	-0.750			
0.7472	47818.58	3.1340	3.1341	-0.2223	8.92	2.93	-0.750			
0.7478	47861.30	3.1310	3.1310	-0.2207	8.93	2.94	-0.750			
0.7485	47903.27	3.1280	3.1280	-0.2186	8.94	2.95	-0.750			
0.7491	47944.67	3.1250	3.1250	-0.2167	8.95	2.96	-0.750			
0.7498	47986.43	3.1220	3.1219	-0.2148	8.95	2.96	-0.750			
0.7504	48027.55	3.1190	3.1191	-0.2132	8.96	2.97	-0.750			
0.7511	48068.45	3.1160	3.1160	-0.2105	8.97	2.98	-0.750			
0.7517	48109.08	3.1130	3.1130	-0.2089	8.98	2.99	-0.750			
0.7523	48148.49	3.1100	3.1100	-0.2065	8.99	3.00	-0.750			
0.7529	48187.70	3.1070	3.1070	-0.2039	9.00	3.01	-0.750			
0.7535	48226.35	3.1040	3.1040	-0.2020	9.01	3.02	-0.750			
0.7541	48264.68	3.1010	3.1009	-0.1999	9.02	3.03	-0.750			
0.7547	48303.05	3.0980	3.0980	-0.1995	9.03	3.04	-0.750			
0.7553	48341.28	3.0950	3.0951	-0.1986	9.03	3.04	-0.750			
0.7559	48379.36	3.0920	3.0920	-0.1981	9.04	3.05	-0.750			
0.7565	48417.55	3.0890	3.0889	-0.1965	9.05	3.06	-0.750			
0.7571	48455.10	3.0860	3.0861	-0.1947	9.06	3.07	-0.750			
0.7577	48492.35	3.0830	3.0830	-0.1932	9.07	3.08	-0.750			
0.7583	48529.28	3.0800	3.0801	-0.1929	9.08	3.09	-0.750			
0.7588	48566.10	3.0770	3.0769	-0.1921	9.09	3.10	-0.750			
0.7594	48602.91	3.0740	3.0739	-0.1913	9.09	3.10	-0.750			
