Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15535.14	4.0070	4.0070	0.8744	7.90	1.90	0.750			
0.2454	15703.08	4.0040	4.0040	0.8771	7.89	1.89	0.750			
0.2480	15872.26	4.0010	4.0011	0.8784	7.88	1.88	0.750			
0.2506	16038.04	3.9980	3.9980	0.8848	7.87	1.87	0.750			
0.2533	16208.80	3.9950	3.9949	0.8936	7.86	1.86	0.750			
0.2559	16380.38	3.9920	3.9920	0.9095	7.85	1.85	0.750			
0.2587	16556.28	3.9890	3.9890	0.9162	7.84	1.84	0.750			
0.2615	16735.65	3.9860	3.9860	0.9246	7.83	1.83	0.750			
0.2643	16916.43	3.9830	3.9830	0.9217	7.82	1.82	0.750			
0.2671	17094.90	3.9800	3.9800	0.9230	7.81	1.81	0.750			
0.2698	17268.87	3.9770	3.9771	0.9299	7.79	1.79	0.750			
0.2726	17447.33	3.9740	3.9740	0.9290	7.78	1.78	0.750			
0.2754	17624.94	3.9710	3.9708	0.9290	7.77	1.77	0.750			
0.2782	17806.76	3.9680	3.9681	0.9268	7.75	1.75	0.750			
0.2810	17986.27	3.9650	3.9650	0.9312	7.74	1.74	0.750			
0.2838	18163.37	3.9620	3.9622	0.9342	7.73	1.73	0.750			
0.2866	18339.72	3.9590	3.9589	0.9344	7.71	1.71	0.750			
0.2894	18518.56	3.9560	3.9560	0.9381	7.70	1.70	0.750			
0.2922	18698.74	3.9530	3.9530	0.9581	7.69	1.69	0.750			
0.2951	18883.42	3.9500	3.9501	0.9702	7.69	1.69	0.750			
0.2980	19074.19	3.9470	3.9469	0.9881	7.68	1.68	0.750			
0.3010	19266.01	3.9440	3.9440	0.9918	7.67	1.67	0.750			
0.3040	19457.38	3.9410	3.9410	0.9955	7.66	1.66	0.750			
0.3070	19650.13	3.9380	3.9381	0.9980	7.65	1.65	0.750			
0.3100	19842.76	3.9350	3.9349	0.9993	7.65	1.65	0.750			
0.3130	20030.25	3.9320	3.9320	1.0004	7.64	1.64	0.750			
0.3160	20223.47	3.9290	3.9290	1.0127	7.63	1.63	0.750			
0.3190	20418.71	3.9260	3.9259	1.0205	7.61	1.61	0.750			
0.3221	20616.81	3.9230	3.9230	1.0325	7.60	1.60	0.750			
0.3253	20818.12	3.9200	3.9201	1.0355	7.59	1.59	0.750			
0.3284	21017.62	3.9170	3.9171	1.0395	7.58	1.58	0.750			
0.3315	21215.65	3.9140	3.9139	1.0439	7.57	1.57	0.750			
0.3346	21415.06	3.9110	3.9110	1.0454	7.57	1.57	0.750			
0.3377	21615.35	3.9080	3.9079	1.0517	7.56	1.56	0.750			
0.3409	21816.74	3.9050	3.9050	1.0701	7.55	1.55	0.750			
0.3441	22025.12	3.9020	3.9020	1.0844	7.54	1.54	0.750			
0.3474	22235.78	3.8990	3.8989	1.1051	7.54	1.54	0.750			
0.3508	22450.28	3.8960	3.8960	1.1114	7.53	1.53	0.750			
0.3541	22664.90	3.8930	3.8930	1.1269	7.52	1.52	0.750			
0.3575	22881.46	3.8900	3.8901	1.1478	7.51	1.51	0.750			
0.3610	23102.77	3.8870	3.8870	1.1642	7.49	1.49	0.750			
0.3645	23326.41	3.8840	3.8840	1.1744	7.49	1.49	0.750			
0.3681	23556.02	3.8810	3.8810	1.1943	7.48	1.48	0.750			
0.3716	23785.60	3.8780	3.8782	1.2088	7.47	1.47	0.750			
0.3753	24022.01	3.8750	3.8751	1.2214	7.46	1.46	0.750			
0.3790	24257.81	3.8720	3.8719	1.2323	7.45	1.45	0.750			
0.3827	24489.64	3.8690	3.8691	1.2489	7.44	1.44	0.750			
0.3865	24734.01	3.8660	3.8659	1.2704	7.42	1.42	0.750			
0.3903	24979.63	3.8630	3.8630	1.3025	7.41	1.41	0.750			
0.3943	25232.97	3.8600	3.8600	1.3267	7.40	1.40	0.750			
0.3983	25493.80	3.8570	3.8570	1.3445	7.39	1.39	0.750			
0.4024	25754.95	3.8540	3.8540	1.3629	7.37	1.37	0.750			
0.4065	26015.87	3.8510	3.8511	1.3767	7.36	1.36	0.750	0.384	0.902	
0.4106	26280.89	3.8480	3.8479	1.3827	7.35	1.35	0.750			
0.4148	26544.13	3.8450	3.8450	1.4148	7.33	1.33	0.750			
0.4189	26809.90	3.8420	3.8419	1.4449	7.32	1.32	0.750			
0.4234	27097.47	3.8390	3.8390	1.4566	7.31	1.31	0.750			
0.4279	27383.78	3.8360	3.8360	1.4990	7.30	1.30	0.750			
0.4324	27671.96	3.8330	3.8331	1.5356	7.28	1.28	0.750			
0.4371	27973.08	3.8300	3.8297	1.5661	7.26	1.26	0.750			
0.4418	28276.50	3.8270	3.8271	1.5999	7.25	1.25	0.750			
0.4466	28580.85	3.8240	3.8242	1.6144	7.24	1.24	0.750			
0.4515	28898.80	3.8210	3.8210	1.6489	7.22	1.22	0.750			
0.4566	29220.68	3.8180	3.8182	1.6962	7.21	1.21	0.750			
0.4616	29545.14	3.8150	3.8147	1.7252	7.19	1.19	0.750			
0.4669	29878.81	3.8120	3.8120	1.7559	7.17	1.17	0.750			
0.4722	30222.35	3.8090	3.8093	1.8085	7.14	1.14	0.750			
0.4778	30577.21	3.8060	3.8057	1.8568	7.12	1.12	0.750			
0.4834	30935.16	3.8030	3.8029	1.8806	7.10	1.10	0.750			
0.4891	31303.42	3.8000	3.8001	1.8988	7.07	1.07	0.750			
0.4949	31671.70	3.7970	3.7974	1.9255	7.06	1.06	0.750			
0.5006	32039.13	3.7940	3.7940	1.9413	7.04	1.04	0.750			
0.5064	32408.52	3.7910	3.7907	1.9905	7.01	1.01	0.750			
0.5124	32796.37	3.7880	3.7880	2.0221	6.98	0.98	0.750			
0.5186	33192.88	3.7850	3.7850	2.0904	6.96	0.96	0.750			
0.5251	33604.98	3.7820	3.7821	2.1606	6.94	0.94	0.750			
0.5316	34020.01	3.7790	3.7787	2.2011	6.91	0.91	0.750			
0.5382	34447.35	3.7760	3.7760	2.2185	6.89	0.89	0.750			
0.5450	34879.24	3.7730	3.7730	2.2315	6.86	0.86	0.750			
0.5516	35305.41	3.7700	3.7700	2.2440	6.83	0.83	0.750			
0.5584	35735.00	3.7670	3.7670	2.2996	6.80	0.80	0.750			
0.5653	36179.76	3.7640	3.7640	2.3967	6.77	0.77	0.750			
0.5727	36653.05	3.7610	3.7610	2.4744	6.74	0.74	0.750			
0.5804	37144.11	3.7580	3.7580	2.5000	6.70	0.70	0.750			
0.5879	37622.75	3.7550	3.7550	2.5252	6.67	0.67	0.750			
0.5953	38102.18	3.7520	3.7519	2.5530	6.64	0.64	0.750			
0.6030	38590.12	3.7490	3.7492	2.6680	6.62	0.62	0.750			
0.6112	39118.81	3.7460	3.7459	2.8234	6.58	0.58	0.750			
0.6199	39673.32	3.7430	3.7431	3.0698	6.54	0.54	0.750			
0.6295	40288.92	3.7400	3.7398	3.1157	6.51	0.51	0.750			
0.6389	40891.99	3.7370	3.7371	3.2117	6.47	0.47	0.750			
0.6486	41510.39	3.7340	3.7339	3.2923	6.43	0.43	0.750			
0.6585	42144.91	3.7310	3.7311	3.3463	6.39	0.39	0.750			
0.6687	42799.96	3.7280	3.7278	3.2422	6.35	0.35	0.750			
0.6782	43403.95	3.7250	3.7253	2.9441	6.32	0.32	0.750			
0.6868	43955.15	3.7220	3.7220	2.7347	6.29	0.29	0.750			
0.6944	44442.32	3.7190	3.7189	2.4174	6.27	0.27	0.750			
0.7012	44879.29	3.7160	3.7161	2.1830	6.25	0.25	0.750			
0.7075	45277.01	3.7130	3.7131	1.9699	6.23	0.23	0.750			
0.7130	45629.86	3.7100	3.7097	1.7752	6.21	0.21	0.750			
0.7178	45942.17	3.7070	3.7072	1.6045	6.19	0.19	0.750			
0.7223	46226.92	3.7040	3.7041	1.4574	6.18	0.18	0.750			
0.7263	46485.67	3.7010	3.7012	1.3282	6.17	0.17	0.750			
0.7302	46731.37	3.6980	3.6980	1.2323	6.15	0.15	0.750			
0.7336	46947.57	3.6950	3.6950	1.1625	6.14	0.14	0.750			
0.7369	47160.89	3.6920	3.6918	1.1179	6.13	0.13	0.750			
0.7401	47363.84	3.6890	3.6891	1.0840	6.12	0.12	0.750			
0.7433	47568.67	3.6860	3.6860	1.0719	6.12	0.12	0.750			
0.7465	47776.41	3.6830	3.6830	1.0608	6.11	0.11	0.750			
0.7497	47982.26	3.6800	3.6800	1.0533	6.10	0.10	0.750			
0.7529	48182.43	3.6770	3.6771	1.0321	6.09	0.09	0.750			
0.7559	48379.28	3.6740	3.6740	1.0061	6.09	0.09	0.750			
0.7589	48568.57	3.6710	3.6710	0.9897	6.08	0.08	0.750			
0.7618	48755.84	3.6680	3.6679	0.9746	6.07	0.07	0.750			
0.7647	48941.24	3.6650	3.6650	0.9528	6.06	0.06	0.750			
0.7675	49122.84	3.6620	3.6620	0.9404	6.06	0.06	0.750			
0.7703	49300.93	3.6590	3.6591	0.9259	6.05	0.05	0.750			
0.7731	49478.23	3.6560	3.6559	0.9167	6.04	0.04	0.750			
0.7758	49651.77	3.6530	3.6530	0.9074	6.04	0.04	0.750			
0.7785	49823.74	3.6500	3.6500	0.8916	6.03	0.03	0.750			
0.7811	49992.17	3.6470	3.6471	0.8992	6.03	0.03	0.750			
0.7838	50164.04	3.6440	3.6439	0.9153	6.02	0.02	0.750			
0.7865	50337.94	3.6410	3.6409	0.9239	6.01	0.01	0.750			
0.7894	50518.62	3.6380	3.6381	0.9322	6.01	0.01	0.750			
0.7922	50702.15	3.6350	3.6350	0.9341	6.01	0.01	0.750			
0.7951	50889.08	3.6320	3.6320	0.9014	6.00	0.00	0.750			
0.7980	51068.97	3.6290	3.6289	0.8569	6.00	0.00	0.750			
0.8005	51233.13	3.6260	3.6262	0.7746	6.00	-0.00	0.750			
0.8027	51375.98	3.6230	3.6231	0.6781	6.00	-0.00	0.750			
0.8047	51497.93	3.6200	3.6200	0.5768	6.00	-0.00	0.750			
0.8060	51584.68	3.6170	3.6174	0.4882	6.00	-0.00	0.750			
0.8073	51667.45	3.6140	3.6143	0.3888	5.99	-0.01	0.750			
0.8083	51732.95	3.6110	3.6108	0.3105	5.99	-0.01	0.750			
0.8090	51779.18	3.6080	3.6077	0.2287	5.99	-0.01	0.750			
0.8096	51815.00	3.6050	3.6044	0.1671	5.99	-0.01	0.750			
0.8099	51834.30	3.6020	3.6006	0.1068	5.99	-0.01	0.750			
0.8100	51841.40	3.5900	3.5958	-0.0948	5.99	-0.01	0.750			
0.8102	51852.04	3.5990	3.5203	0.0578	5.99	-0.01	0.740			
0.8102	51854.71	3.5930	3.4966	-0.0439	5.99	-0.01	0.736			
0.8103	51858.26	3.5960	3.4650	0.0070	5.99	-0.01	0.730			
