Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1032	6607.13	3.9220	3.9221	-0.7672	6.25	0.26	-0.750			
0.1056	6755.97	3.9190	3.9189	-0.7776	6.26	0.27	-0.750			
0.1079	6905.67	3.9160	3.9160	-0.7783	6.26	0.27	-0.750			
0.1103	7057.01	3.9130	3.9129	-0.7812	6.27	0.28	-0.750			
0.1126	7207.78	3.9100	3.9102	-0.7828	6.28	0.29	-0.750			
0.1150	7358.12	3.9070	3.9070	-0.7861	6.29	0.30	-0.750			
0.1173	7508.24	3.9040	3.9039	-0.7817	6.30	0.31	-0.750			
0.1196	7657.25	3.9010	3.9010	-0.7795	6.31	0.32	-0.750			
0.1220	7807.14	3.8980	3.8981	-0.7760	6.32	0.33	-0.750			
0.1243	7957.55	3.8950	3.8950	-0.7829	6.33	0.34	-0.750			
0.1267	8107.16	3.8920	3.8920	-0.7827	6.34	0.35	-0.750			
0.1290	8256.23	3.8890	3.8889	-0.7817	6.35	0.36	-0.750			
0.1314	8407.07	3.8860	3.8860	-0.7832	6.36	0.37	-0.750			
0.1337	8557.80	3.8830	3.8830	-0.7862	6.37	0.38	-0.750			
0.1361	8707.50	3.8800	3.8800	-0.7941	6.37	0.38	-0.750			
0.1384	8860.36	3.8770	3.8770	-0.8010	6.38	0.39	-0.750			
0.1408	9013.88	3.8740	3.8739	-0.8029	6.39	0.40	-0.750			
0.1433	9168.82	3.8710	3.8710	-0.8105	6.40	0.41	-0.750			
0.1457	9327.38	3.8680	3.8681	-0.8171	6.41	0.42	-0.750			
0.1482	9485.69	3.8650	3.8649	-0.8173	6.41	0.42	-0.750			
0.1506	9641.47	3.8620	3.8620	-0.8187	6.42	0.43	-0.750			
0.1531	9799.79	3.8590	3.8591	-0.8121	6.43	0.44	-0.750			
0.1556	9955.51	3.8560	3.8559	-0.8107	6.44	0.45	-0.750			
0.1580	10109.88	3.8530	3.8530	-0.8106	6.45	0.46	-0.750			
0.1604	10263.12	3.8500	3.8501	-0.8109	6.46	0.47	-0.750			
0.1628	10417.32	3.8470	3.8469	-0.8186	6.48	0.49	-0.750			
0.1652	10575.54	3.8440	3.8439	-0.8241	6.49	0.50	-0.750			
0.1677	10735.11	3.8410	3.8411	-0.8262	6.50	0.51	-0.750			
0.1703	10897.68	3.8380	3.8376	-0.8325	6.51	0.52	-0.750			
0.1728	11058.97	3.8350	3.8352	-0.8312	6.52	0.53	-0.750			
0.1753	11217.50	3.8320	3.8320	-0.8284	6.53	0.54	-0.750			
0.1777	11374.92	3.8290	3.8290	-0.8201	6.54	0.55	-0.750			
0.1801	11529.52	3.8260	3.8260	-0.8063	6.55	0.56	-0.750			
0.1826	11687.45	3.8230	3.8229	-0.8175	6.55	0.56	-0.750			
0.1851	11845.03	3.8200	3.8201	-0.8210	6.56	0.57	-0.750			
0.1875	12001.22	3.8170	3.8170	-0.8243	6.57	0.58	-0.750			
0.1900	12159.73	3.8140	3.8139	-0.8311	6.58	0.59	-0.750			
0.1925	12320.89	3.8110	3.8111	-0.8352	6.59	0.60	-0.750			
0.1950	12482.25	3.8080	3.8079	-0.8422	6.60	0.61	-0.750			
0.1976	12644.07	3.8050	3.8050	-0.8444	6.61	0.62	-0.750			
0.2001	12806.88	3.8020	3.8020	-0.8424	6.62	0.63	-0.750			
0.2027	12970.32	3.7990	3.7989	-0.8439	6.63	0.64	-0.750			
0.2052	13133.15	3.7960	3.7960	-0.8398	6.64	0.65	-0.750			
0.2077	13295.83	3.7930	3.7930	-0.8328	6.65	0.66	-0.750			
0.2102	13454.34	3.7900	3.7901	-0.8270	6.66	0.67	-0.750			
0.2126	13609.28	3.7870	3.7871	-0.8295	6.67	0.68	-0.750			
0.2151	13768.42	3.7840	3.7839	-0.8279	6.68	0.69	-0.750			
0.2176	13924.47	3.7810	3.7809	-0.8286	6.69	0.70	-0.750			
0.2201	14087.19	3.7780	3.7780	-0.8443	6.69	0.70	-0.750			
0.2226	14249.26	3.7750	3.7750	-0.8558	6.70	0.71	-0.750			
0.2253	14416.12	3.7720	3.7720	-0.8639	6.71	0.72	-0.750			
0.2279	14583.78	3.7690	3.7690	-0.8698	6.72	0.73	-0.750			
0.2305	14753.89	3.7660	3.7659	-0.8684	6.73	0.74	-0.750			
0.2332	14923.19	3.7630	3.7630	-0.8713	6.74	0.75	-0.750			
0.2358	15088.06	3.7600	3.7601	-0.8604	6.74	0.75	-0.750			
0.2383	15251.65	3.7570	3.7569	-0.8580	6.75	0.76	-0.750			
0.2408	15413.42	3.7540	3.7540	-0.8590	6.76	0.77	-0.750			
0.2434	15575.73	3.7510	3.7510	-0.8542	6.76	0.77	-0.750			
0.2460	15743.18	3.7480	3.7478	-0.8592	6.77	0.78	-0.750			
0.2486	15909.77	3.7450	3.7450	-0.8665	6.77	0.78	-0.750			
0.2512	16075.16	3.7420	3.7420	-0.8686	6.78	0.79	-0.750			
0.2538	16242.34	3.7390	3.7388	-0.8699	6.79	0.80	-0.750			
0.2564	16407.82	3.7360	3.7360	-0.8700	6.80	0.81	-0.750			
0.2590	16577.13	3.7330	3.7330	-0.8761	6.81	0.82	-0.750			
0.2617	16748.38	3.7300	3.7299	-0.8801	6.82	0.83	-0.750			
0.2643	16916.92	3.7270	3.7270	-0.8804	6.82	0.83	-0.750			
0.2669	17081.10	3.7240	3.7241	-0.8852	6.83	0.84	-0.750			
0.2696	17252.27	3.7210	3.7210	-0.8935	6.83	0.84	-0.750			
0.2723	17425.70	3.7180	3.7180	-0.9002	6.84	0.85	-0.750			
0.2750	17598.95	3.7150	3.7150	-0.9057	6.85	0.86	-0.750			
0.2777	17775.99	3.7120	3.7122	-0.9118	6.86	0.87	-0.750			
0.2805	17952.82	3.7090	3.7089	-0.9073	6.87	0.88	-0.750			
0.2832	18124.43	3.7060	3.7061	-0.9183	6.88	0.89	-0.750			
0.2859	18299.33	3.7030	3.7032	-0.9238	6.88	0.89	-0.750			
0.2887	18478.60	3.7000	3.6998	-0.9350	6.89	0.90	-0.750			
0.2916	18662.13	3.6970	3.6969	-0.9307	6.90	0.91	-0.750			
0.2944	18841.46	3.6940	3.6941	-0.9308	6.90	0.91	-0.750			
0.2972	19019.38	3.6910	3.6913	-0.9330	6.91	0.92	-0.750			
0.3000	19199.17	3.6880	3.6879	-0.9378	6.92	0.93	-0.750			
0.3027	19374.91	3.6850	3.6849	-0.9340	6.92	0.93	-0.750			
0.3055	19553.13	3.6820	3.6820	-0.9401	6.93	0.94	-0.750			
0.3084	19736.19	3.6790	3.6790	-0.9620	6.94	0.95	-0.750			
0.3113	19923.08	3.6760	3.6759	-0.9754	6.94	0.95	-0.750			
0.3142	20110.88	3.6730	3.6729	-0.9808	6.95	0.96	-0.750			
0.3172	20300.62	3.6700	3.6701	-0.9872	6.95	0.96	-0.750			
0.3202	20491.29	3.6670	3.6670	-0.9922	6.96	0.97	-0.750			
0.3232	20684.97	3.6640	3.6640	-0.9923	6.96	0.97	-0.750			
0.3262	20876.00	3.6610	3.6610	-0.9924	6.97	0.98	-0.750			
0.3291	21062.10	3.6580	3.6580	-1.0000	6.97	0.98	-0.750			
0.3321	21254.57	3.6550	3.6550	-1.0091	6.98	0.99	-0.750			
0.3351	21448.44	3.6520	3.6521	-1.0205	6.98	0.99	-0.750			
0.3382	21646.15	3.6490	3.6490	-1.0356	6.99	1.00	-0.750			
0.3414	21846.96	3.6460	3.6461	-1.0482	7.00	1.01	-0.750			
0.3445	22050.17	3.6430	3.6430	-1.0620	7.00	1.01	-0.750			
0.3477	22255.41	3.6400	3.6401	-1.0798	7.01	1.02	-0.750			
0.3510	22462.41	3.6370	3.6369	-1.0845	7.02	1.03	-0.750			
0.3543	22672.72	3.6340	3.6340	-1.0977	7.02	1.03	-0.750			
0.3576	22884.98	3.6310	3.6310	-1.1036	7.03	1.04	-0.750			
0.3609	23098.90	3.6280	3.6279	-1.1232	7.03	1.04	-0.750			
0.3643	23316.40	3.6250	3.6250	-1.1308	7.04	1.05	-0.750			
0.3677	23535.93	3.6220	3.6219	-1.1272	7.04	1.05	-0.750			
0.3711	23752.21	3.6190	3.6191	-1.1330	7.05	1.06	-0.750			
0.3745	23970.94	3.6160	3.6159	-1.1398	7.05	1.06	-0.750			
0.3779	24186.15	3.6130	3.6129	-1.1460	7.06	1.07	-0.750			
0.3813	24405.94	3.6100	3.6099	-1.1550	7.06	1.07	-0.750			
0.3848	24625.71	3.6070	3.6070	-1.1750	7.07	1.08	-0.750			
0.3884	24860.69	3.6040	3.6039	-1.2015	7.07	1.08	-0.750			
0.3921	25096.40	3.6010	3.6009	-1.2064	7.08	1.09	-0.750			
0.3957	25327.72	3.5980	3.5981	-1.2153	7.08	1.09	-0.750	0.401	0.937	
0.3994	25563.31	3.5950	3.5949	-1.2219	7.08	1.09	-0.750			
0.4030	25795.20	3.5920	3.5918	-1.2293	7.09	1.10	-0.750			
0.4067	26028.18	3.5890	3.5890	-1.2317	7.10	1.11	-0.750			
0.4104	26266.29	3.5860	3.5862	-1.2445	7.10	1.11	-0.750			
0.4142	26508.59	3.5830	3.5830	-1.2666	7.11	1.12	-0.750			
0.4180	26753.45	3.5800	3.5800	-1.2813	7.11	1.12	-0.750			
0.4218	26997.67	3.5770	3.5769	-1.2920	7.12	1.13	-0.750			
0.4258	27249.66	3.5740	3.5740	-1.3146	7.13	1.14	-0.750			
0.4297	27503.41	3.5710	3.5710	-1.3373	7.13	1.14	-0.750			
0.4338	27766.23	3.5680	3.5681	-1.3535	7.14	1.15	-0.750			
0.4380	28029.15	3.5650	3.5648	-1.3538	7.14	1.15	-0.750			
0.4420	28289.76	3.5620	3.5621	-1.3503	7.15	1.16	-0.750			
0.4461	28547.39	3.5590	3.5591	-1.3583	7.15	1.16	-0.750			
0.4501	28806.02	3.5560	3.5559	-1.3583	7.15	1.16	-0.750			
0.4542	29066.34	3.5530	3.5529	-1.3644	7.16	1.17	-0.750			
0.4583	29329.26	3.5500	3.5500	-1.3709	7.16	1.17	-0.750			
0.4624	29594.11	3.5470	3.5471	-1.3945	7.16	1.17	-0.750			
0.4667	29869.07	3.5440	3.5440	-1.4025	7.17	1.18	-0.750			
0.4709	30136.43	3.5410	3.5410	-1.4143	7.18	1.19	-0.750			
0.4751	30406.49	3.5380	3.5379	-1.4152	7.18	1.19	-0.750			
0.4793	30675.79	3.5350	3.5349	-1.4368	7.19	1.20	-0.750			
0.4837	30955.16	3.5320	3.5321	-1.4522	7.20	1.21	-0.750			
0.4881	31236.81	3.5290	3.5290	-1.4635	7.21	1.22	-0.750			
0.4925	31522.06	3.5260	3.5259	-1.4681	7.21	1.22	-0.750			
0.4970	31810.19	3.5230	3.5232	-1.4779	7.22	1.23	-0.750			
0.5014	32090.83	3.5200	3.5197	-1.4796	7.22	1.23	-0.750			
0.5059	32377.88	3.5170	3.5171	-1.4835	7.23	1.24	-0.750			
0.5103	32661.99	3.5140	3.5141	-1.4679	7.23	1.24	-0.750			
0.5148	32947.48	3.5110	3.5112	-1.4745	7.24	1.25	-0.750			
0.5191	33224.29	3.5080	3.5080	-1.4811	7.25	1.26	-0.750			
0.5235	33506.52	3.5050	3.5049	-1.4776	7.26	1.27	-0.750			
0.5280	33793.35	3.5020	3.5018	-1.4743	7.27	1.28	-0.750			
0.5325	34078.32	3.4990	3.4991	-1.4737	7.28	1.29	-0.750			
0.5369	34361.76	3.4960	3.4960	-1.4651	7.29	1.30	-0.750			
0.5413	34644.94	3.4930	3.4929	-1.4589	7.30	1.31	-0.750			
0.5456	34916.86	3.4900	3.4902	-1.4466	7.31	1.32	-0.750			
0.5499	35192.25	3.4870	3.4868	-1.4459	7.31	1.32	-0.750			
0.5542	35470.72	3.4840	3.4840	-1.4513	7.32	1.33	-0.750			
0.5586	35751.22	3.4810	3.4809	-1.4588	7.33	1.34	-0.750			
0.5631	36036.02	3.4780	3.4780	-1.4498	7.34	1.35	-0.750			
0.5674	36316.47	3.4750	3.4749	-1.4399	7.35	1.36	-0.750			
0.5717	36590.81	3.4720	3.4723	-1.4327	7.36	1.37	-0.750			
0.5760	36863.02	3.4690	3.4689	-1.4072	7.37	1.38	-0.750			
0.5802	37133.38	3.4660	3.4658	-1.3936	7.37	1.38	-0.750			
0.5843	37397.49	3.4630	3.4633	-1.3818	7.38	1.39	-0.750			
0.5885	37665.58	3.4600	3.4599	-1.3796	7.39	1.40	-0.750			
0.5926	37925.78	3.4570	3.4570	-1.3655	7.41	1.42	-0.750			
0.5966	38182.60	3.4540	3.4542	-1.3557	7.42	1.43	-0.750			
0.6007	38447.09	3.4510	3.4509	-1.3541	7.43	1.44	-0.750			
0.6048	38707.87	3.4480	3.4478	-1.3380	7.44	1.45	-0.750			
0.6088	38961.54	3.4450	3.4452	-1.3282	7.46	1.47	-0.750			
0.6127	39215.80	3.4420	3.4420	-1.3022	7.47	1.48	-0.750			
0.6167	39467.60	3.4390	3.4389	-1.2841	7.48	1.49	-0.750			
0.6204	39708.54	3.4360	3.4361	-1.2667	7.49	1.50	-0.750			
0.6242	39946.27	3.4330	3.4330	-1.2431	7.51	1.52	-0.750			
0.6279	40187.97	3.4300	3.4299	-1.2344	7.51	1.52	-0.750			
0.6316	40423.12	3.4270	3.4269	-1.2077	7.52	1.53	-0.750			
0.6352	40650.13	3.4240	3.4242	-1.1918	7.53	1.54	-0.750			
0.6388	40882.27	3.4210	3.4211	-1.1710	7.55	1.56	-0.750			
0.6423	41104.70	3.4180	3.4179	-1.1449	7.56	1.57	-0.750			
0.6456	41321.48	3.4150	3.4150	-1.1215	7.57	1.58	-0.750			
0.6490	41535.89	3.4120	3.4118	-1.0942	7.59	1.60	-0.750			
0.6522	41741.81	3.4090	3.4090	-1.0658	7.60	1.61	-0.750			
0.6554	41946.34	3.4060	3.4061	-1.0397	7.62	1.63	-0.750			
0.6584	42140.34	3.4030	3.4030	-1.0086	7.63	1.64	-0.750			
0.6615	42332.89	3.4000	3.3998	-0.9910	7.65	1.66	-0.750			
0.6643	42517.70	3.3970	3.3971	-0.9644	7.66	1.67	-0.750			
0.6672	42702.10	3.3940	3.3938	-0.9323	7.67	1.68	-0.750			
0.6700	42879.87	3.3910	3.3910	-0.9107	7.68	1.69	-0.750			
0.6727	43052.13	3.3880	3.3881	-0.8822	7.69	1.70	-0.750			
0.6753	43218.84	3.3850	3.3849	-0.8601	7.71	1.72	-0.750			
0.6778	43380.07	3.3820	3.3819	-0.8380	7.72	1.73	-0.750			
0.6803	43539.39	3.3790	3.3790	-0.8160	7.73	1.74	-0.750			
0.6827	43695.46	3.3760	3.3759	-0.7947	7.74	1.75	-0.750			
0.6851	43846.88	3.3730	3.3731	-0.7813	7.75	1.76	-0.750			
0.6874	43992.98	3.3700	3.3700	-0.7611	7.77	1.78	-0.750			
0.6896	44137.57	3.3670	3.3669	-0.7463	7.78	1.79	-0.750			
0.6919	44278.56	3.3640	3.3641	-0.7249	7.79	1.80	-0.750			
0.6941	44419.24	3.3610	3.3610	-0.7065	7.80	1.81	-0.750			
0.6961	44552.89	3.3580	3.3578	-0.6843	7.81	1.82	-0.750			
0.6982	44682.39	3.3550	3.3551	-0.6660	7.83	1.84	-0.750			
0.7001	44805.74	3.3520	3.3519	-0.6444	7.84	1.85	-0.750			
0.7020	44926.04	3.3490	3.3489	-0.6278	7.85	1.86	-0.750			
0.7038	45044.34	3.3460	3.3461	-0.6093	7.86	1.87	-0.750			
0.7057	45163.05	3.3430	3.3429	-0.6045	7.88	1.89	-0.750			
0.7075	45278.85	3.3400	3.3400	-0.5864	7.89	1.90	-0.750			
0.7092	45388.86	3.3370	3.3369	-0.5676	7.90	1.91	-0.750			
0.7109	45495.49	3.3340	3.3340	-0.5517	7.91	1.92	-0.750			
0.7125	45600.50	3.3310	3.3310	-0.5386	7.92	1.93	-0.750			
0.7141	45701.68	3.3280	3.3279	-0.5223	7.93	1.94	-0.750			
0.7156	45800.73	3.3250	3.3250	-0.5080	7.94	1.95	-0.750			
0.7171	45896.32	3.3220	3.3220	-0.4953	7.95	1.96	-0.750			
0.7186	45990.47	3.3190	3.3190	-0.4881	7.96	1.97	-0.750			
0.7200	46082.25	3.3160	3.3159	-0.4752	7.97	1.98	-0.750			
0.7215	46172.84	3.3130	3.3130	-0.4620	7.98	1.99	-0.750			
0.7228	46260.72	3.3100	3.3100	-0.4518	7.99	2.00	-0.750			
0.7241	46345.58	3.3070	3.3072	-0.4456	8.00	2.01	-0.750			
0.7255	46429.67	3.3040	3.3038	-0.4386	8.01	2.02	-0.750			
0.7268	46512.84	3.3010	3.3010	-0.4313	8.02	2.03	-0.750			
0.7281	46595.37	3.2980	3.2979	-0.4246	8.03	2.04	-0.750			
0.7293	46678.08	3.2950	3.2951	-0.4182	8.04	2.05	-0.750			
0.7306	46758.65	3.2920	3.2921	-0.4095	8.05	2.06	-0.750			
0.7318	46836.08	3.2890	3.2889	-0.3964	8.06	2.07	-0.750			
0.7330	46909.51	3.2860	3.2859	-0.3876	8.07	2.08	-0.750			
0.7341	46981.66	3.2830	3.2831	-0.3783	8.08	2.09	-0.750			
0.7352	47053.67	3.2800	3.2798	-0.3722	8.09	2.10	-0.750			
0.7363	47125.72	3.2770	3.2769	-0.3633	8.10	2.11	-0.750			
0.7374	47194.70	3.2740	3.2741	-0.3543	8.11	2.12	-0.750			
0.7385	47261.23	3.2710	3.2711	-0.3468	8.12	2.13	-0.750			
0.7395	47327.70	3.2680	3.2679	-0.3395	8.13	2.14	-0.750			
0.7405	47390.87	3.2650	3.2649	-0.3319	8.14	2.15	-0.750			
0.7415	47454.01	3.2620	3.2621	-0.3263	8.15	2.16	-0.750			
0.7424	47516.72	3.2590	3.2590	-0.3212	8.16	2.17	-0.750			
0.7434	47578.54	3.2560	3.2560	-0.3141	8.17	2.18	-0.750			
0.7443	47637.60	3.2530	3.2530	-0.3079	8.18	2.19	-0.750			
0.7452	47695.69	3.2500	3.2499	-0.3026	8.19	2.20	-0.750			
0.7461	47752.87	3.2470	3.2470	-0.2997	8.19	2.20	-0.750			
0.7470	47810.27	3.2440	3.2438	-0.2944	8.20	2.21	-0.750			
0.7479	47866.74	3.2410	3.2410	-0.2911	8.21	2.22	-0.750			
0.7488	47922.42	3.2380	3.2382	-0.2864	8.22	2.23	-0.750			
0.7497	47977.90	3.2350	3.2350	-0.2829	8.23	2.24	-0.750			
0.7505	48031.32	3.2320	3.2317	-0.2762	8.24	2.25	-0.750			
0.7513	48082.30	3.2290	3.2291	-0.2728	8.25	2.26	-0.750			
0.7521	48134.16	3.2260	3.2260	-0.2696	8.26	2.27	-0.750			
0.7529	48186.26	3.2230	3.2230	-0.2671	8.26	2.27	-0.750			
0.7537	48237.80	3.2200	3.2201	-0.2639	8.27	2.28	-0.750			
0.7545	48288.13	3.2170	3.2171	-0.2592	8.28	2.29	-0.750			
0.7553	48337.95	3.2140	3.2139	-0.2550	8.29	2.30	-0.750			
0.7560	48386.70	3.2110	3.2109	-0.2503	8.30	2.31	-0.750			
0.7568	48433.28	3.2080	3.2081	-0.2463	8.31	2.32	-0.750			
0.7575	48480.42	3.2050	3.2050	-0.2439	8.31	2.32	-0.750			
0.7582	48526.99	3.2020	3.2019	-0.2416	8.32	2.33	-0.750			
0.7590	48573.39	3.1990	3.1991	-0.2377	8.33	2.34	-0.750			
0.7597	48618.60	3.1960	3.1960	-0.2350	8.33	2.34	-0.750			
0.7604	48664.09	3.1930	3.1930	-0.2322	8.34	2.35	-0.750			
0.7611	48708.31	3.1900	3.1900	-0.2277	8.35	2.36	-0.750			
0.7617	48751.16	3.1870	3.1869	-0.2228	8.36	2.37	-0.750			
0.7624	48793.69	3.1840	3.1842	-0.2196	8.37	2.38	-0.750			
0.7630	48835.03	3.1810	3.1809	-0.2164	8.37	2.38	-0.750			
0.7637	48876.32	3.1780	3.1781	-0.2137	8.38	2.39	-0.750			
0.7643	48916.98	3.1750	3.1750	-0.2120	8.39	2.40	-0.750			
0.7650	48956.99	3.1720	3.1719	-0.2088	8.40	2.41	-0.750			
0.7656	48996.95	3.1690	3.1690	-0.2085	8.41	2.42	-0.750			
0.7662	49036.89	3.1660	3.1660	-0.2075	8.41	2.42	-0.750			
0.7668	49076.80	3.1630	3.1630	-0.2055	8.42	2.43	-0.750			
0.7674	49116.63	3.1600	3.1599	-0.2027	8.43	2.44	-0.750			
0.7681	49155.39	3.1570	3.1570	-0.1996	8.44	2.45	-0.750			
0.7686	49193.27	3.1540	3.1541	-0.1968	8.44	2.45	-0.750			
0.7692	49230.82	3.1510	3.1511	-0.1943	8.45	2.46	-0.750			
0.7698	49267.72	3.1480	3.1479	-0.1918	8.46	2.47	-0.750			
0.7704	49303.64	3.1450	3.1450	-0.1882	8.47	2.48	-0.750			
0.7709	49339.71	3.1420	3.1420	-0.1869	8.48	2.49	-0.750			
0.7715	49375.55	3.1390	3.1390	-0.1853	8.48	2.49	-0.750			
0.7721	49411.24	3.1360	3.1360	-0.1842	8.49	2.50	-0.750			
0.7726	49446.41	3.1330	3.1330	-0.1821	8.50	2.51	-0.750			
0.7731	49481.08	3.1300	3.1300	-0.1796	8.51	2.52	-0.750			
0.7737	49515.28	3.1270	3.1270	-0.1785	8.51	2.52	-0.750			
0.7742	49549.24	3.1240	3.1240	-0.1770	8.52	2.53	-0.750			
0.7747	49583.11	3.1210	3.1210	-0.1758	8.53	2.54	-0.750			
0.7753	49616.57	3.1180	3.1179	-0.1750	8.54	2.55	-0.750			
0.7758	49650.10	3.1150	3.1150	-0.1739	8.54	2.55	-0.750			
0.7763	49683.59	3.1120	3.1120	-0.1728	8.55	2.56	-0.750			
0.7768	49716.65	3.1090	3.1090	-0.1716	8.56	2.57	-0.750			
0.7773	49749.90	3.1060	3.1060	-0.1692	8.57	2.58	-0.750			
0.7778	49782.01	3.1030	3.1030	-0.1673	8.57	2.58	-0.750			
0.7783	49813.99	3.1000	3.1000	-0.1653	8.58	2.59	-0.750			
0.7788	49845.50	3.0970	3.0970	-0.1630	8.59	2.60	-0.750			
0.7793	49876.39	3.0940	3.0939	-0.1612	8.59	2.60	-0.750			
0.7798	49906.87	3.0910	3.0911	-0.1601	8.60	2.61	-0.750			
0.7803	49937.36	3.0880	3.0880	-0.1591	8.61	2.62	-0.750			
0.7807	49967.86	3.0850	3.0849	-0.1586	8.61	2.62	-0.750			
0.7812	49998.35	3.0820	3.0819	-0.1581	8.62	2.63	-0.750			
0.7817	50028.55	3.0790	3.0790	-0.1570	8.63	2.64	-0.750			
