Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9889.73	4.1170	4.1169	0.7525	8.22	2.24	0.750			
0.1568	10033.20	4.1140	4.1142	0.7592	8.21	2.23	0.750			
0.1590	10178.81	4.1110	4.1110	0.7681	8.21	2.23	0.750			
0.1614	10328.89	4.1080	4.1081	0.7769	8.20	2.22	0.750			
0.1637	10479.75	4.1050	4.1049	0.7784	8.19	2.21	0.750			
0.1661	10631.86	4.1020	4.1021	0.7834	8.19	2.21	0.750			
0.1685	10781.01	4.0990	4.0990	0.7856	8.18	2.20	0.750			
0.1708	10931.46	4.0960	4.0961	0.7790	8.18	2.20	0.750			
0.1731	11080.58	4.0930	4.0927	0.7820	8.17	2.19	0.750			
0.1755	11229.48	4.0900	4.0900	0.7852	8.16	2.18	0.750			
0.1779	11383.79	4.0870	4.0870	0.7811	8.16	2.18	0.750			
0.1802	11534.29	4.0840	4.0839	0.7861	8.15	2.17	0.750			
0.1826	11683.22	4.0810	4.0811	0.7856	8.14	2.16	0.750			
0.1849	11831.77	4.0780	4.0781	0.7836	8.13	2.15	0.750			
0.1873	11984.01	4.0750	4.0750	0.7902	8.13	2.15	0.750			
0.1896	12134.88	4.0720	4.0720	0.7876	8.12	2.14	0.750			
0.1920	12286.58	4.0690	4.0690	0.7964	8.11	2.13	0.750			
0.1944	12442.32	4.0660	4.0660	0.8111	8.10	2.12	0.750			
0.1968	12596.84	4.0630	4.0630	0.8112	8.10	2.12	0.750			
0.1993	12752.55	4.0600	4.0600	0.8215	8.09	2.11	0.750			
0.2018	12914.44	4.0570	4.0569	0.8201	8.08	2.10	0.750			
0.2043	13072.36	4.0540	4.0542	0.8251	8.07	2.09	0.750			
0.2067	13230.60	4.0510	4.0510	0.8265	8.06	2.08	0.750			
0.2092	13388.71	4.0480	4.0480	0.8267	8.06	2.08	0.750			
0.2117	13546.72	4.0450	4.0449	0.8262	8.05	2.07	0.750			
0.2142	13706.62	4.0420	4.0421	0.8324	8.04	2.06	0.750			
0.2167	13867.46	4.0390	4.0392	0.8365	8.03	2.05	0.750			
0.2192	14030.37	4.0360	4.0359	0.8444	8.02	2.04	0.750			
0.2218	14192.52	4.0330	4.0331	0.8409	8.02	2.04	0.750			
0.2243	14353.12	4.0300	4.0301	0.8432	8.01	2.03	0.750			
0.2268	14515.35	4.0270	4.0270	0.8453	8.00	2.02	0.750			
0.2293	14677.34	4.0240	4.0241	0.8555	7.99	2.01	0.750			
0.2319	14842.09	4.0210	4.0210	0.8580	7.98	2.00	0.750			
0.2345	15008.49	4.0180	4.0180	0.8661	7.97	1.99	0.750			
0.2371	15174.95	4.0150	4.0151	0.8725	7.97	1.99	0.750			
0.2398	15345.51	4.0120	4.0120	0.8782	7.96	1.98	0.750			
0.2424	15512.59	4.0090	4.0090	0.8853	7.95	1.97	0.750			
0.2451	15683.46	4.0060	4.0060	0.8873	7.94	1.96	0.750			
0.2477	15854.06	4.0030	4.0029	0.8847	7.93	1.95	0.750			
0.2504	16026.93	4.0000	4.0000	0.8942	7.92	1.94	0.750			
0.2531	16197.96	3.9970	3.9971	0.8836	7.91	1.93	0.750			
0.2557	16364.63	3.9940	3.9941	0.8903	7.90	1.92	0.750			
0.2584	16534.80	3.9910	3.9910	0.9001	7.89	1.91	0.750			
0.2610	16705.78	3.9880	3.9876	0.9109	7.88	1.90	0.750			
0.2638	16883.58	3.9850	3.9851	0.9200	7.87	1.89	0.750			
0.2666	17062.32	3.9820	3.9821	0.9267	7.86	1.88	0.750			
0.2695	17245.08	3.9790	3.9790	0.9295	7.85	1.87	0.750			
0.2723	17424.24	3.9760	3.9761	0.9246	7.84	1.86	0.750			
0.2750	17600.88	3.9730	3.9731	0.9178	7.83	1.85	0.750			
0.2777	17775.00	3.9700	3.9700	0.9175	7.82	1.84	0.750			
0.2805	17949.49	3.9670	3.9671	0.9274	7.81	1.83	0.750			
0.2832	18127.65	3.9640	3.9639	0.9383	7.80	1.82	0.750			
0.2861	18307.98	3.9610	3.9609	0.9468	7.79	1.81	0.750			
0.2890	18494.78	3.9580	3.9581	0.9474	7.78	1.80	0.750			
0.2918	18675.81	3.9550	3.9550	0.9622	7.77	1.79	0.750			
0.2947	18862.71	3.9520	3.9521	0.9720	7.76	1.78	0.750			
0.2976	19048.43	3.9490	3.9488	0.9741	7.75	1.77	0.750			
0.3006	19237.20	3.9460	3.9461	0.9752	7.74	1.76	0.750			
0.3035	19424.84	3.9430	3.9430	0.9875	7.73	1.75	0.750			
0.3065	19614.70	3.9400	3.9401	0.9980	7.71	1.73	0.750			
0.3095	19809.20	3.9370	3.9369	0.9938	7.70	1.72	0.750			
0.3125	20001.24	3.9340	3.9340	0.9959	7.69	1.71	0.750			
0.3155	20192.42	3.9310	3.9311	1.0084	7.68	1.70	0.750			
0.3185	20384.87	3.9280	3.9281	1.0237	7.67	1.69	0.750			
0.3216	20583.78	3.9250	3.9249	1.0395	7.66	1.68	0.750			
0.3248	20785.05	3.9220	3.9219	1.0356	7.64	1.66	0.750			
0.3279	20985.89	3.9190	3.9190	1.0516	7.63	1.65	0.750			
0.3311	21191.45	3.9160	3.9162	1.0619	7.62	1.64	0.750			
0.3343	21394.29	3.9130	3.9131	1.0704	7.61	1.63	0.750			
0.3375	21598.40	3.9100	3.9100	1.0667	7.60	1.62	0.750			
0.3406	21800.02	3.9070	3.9071	1.0761	7.59	1.61	0.750			
0.3439	22008.86	3.9040	3.9038	1.0996	7.57	1.59	0.750			
0.3473	22225.01	3.9010	3.9011	1.1274	7.56	1.58	0.750			
0.3507	22442.43	3.8980	3.8980	1.1321	7.55	1.57	0.750			
0.3541	22663.90	3.8950	3.8950	1.1529	7.53	1.55	0.750			
0.3576	22885.42	3.8920	3.8921	1.1746	7.52	1.54	0.750			
0.3612	23113.64	3.8890	3.8890	1.1791	7.50	1.52	0.750			
0.3647	23339.72	3.8860	3.8858	1.1988	7.49	1.51	0.750			
0.3683	23571.27	3.8830	3.8831	1.2085	7.47	1.49	0.750			
0.3720	23805.32	3.8800	3.8801	1.2196	7.46	1.48	0.750			
0.3757	24042.90	3.8770	3.8771	1.2379	7.44	1.46	0.750			
0.3794	24280.38	3.8740	3.8741	1.2229	7.42	1.44	0.750			
0.3829	24508.00	3.8710	3.8711	1.2451	7.40	1.42	0.750			
0.3867	24748.77	3.8680	3.8682	1.2697	7.39	1.41	0.750			
0.3905	24989.53	3.8650	3.8652	1.3011	7.37	1.39	0.750	0.372	0.827	
0.3944	25242.78	3.8620	3.8623	1.3418	7.36	1.38	0.750			
0.3985	25506.58	3.8590	3.8590	1.3614	7.34	1.36	0.750			
0.4028	25777.96	3.8560	3.8560	1.3919	7.32	1.34	0.750			
0.4070	26047.70	3.8530	3.8531	1.3819	7.30	1.32	0.750			
0.4111	26313.04	3.8500	3.8498	1.4034	7.28	1.30	0.750			
0.4154	26587.46	3.8470	3.8470	1.4144	7.26	1.28	0.750			
0.4196	26854.95	3.8440	3.8441	1.4439	7.24	1.26	0.750			
0.4239	27130.78	3.8410	3.8408	1.4852	7.22	1.24	0.750			
0.4284	27417.13	3.8380	3.8382	1.5218	7.20	1.22	0.750			
0.4331	27720.85	3.8350	3.8351	1.5484	7.17	1.19	0.750			
0.4379	28024.16	3.8320	3.8321	1.5768	7.15	1.17	0.750			
0.4426	28329.26	3.8290	3.8289	1.6060	7.13	1.15	0.750			
0.4475	28639.99	3.8260	3.8260	1.6288	7.11	1.13	0.750			
0.4523	28949.94	3.8230	3.8232	1.6391	7.09	1.11	0.750			
0.4572	29263.00	3.8200	3.8200	1.6762	7.06	1.08	0.750			
0.4623	29586.98	3.8170	3.8172	1.7037	7.03	1.05	0.750			
0.4676	29926.53	3.8140	3.8137	1.7433	7.01	1.03	0.750			
0.4730	30269.07	3.8110	3.8110	1.7589	6.99	1.01	0.750			
0.4782	30607.65	3.8080	3.8081	1.7487	6.97	0.99	0.750			
0.4835	30946.90	3.8050	3.8054	1.7871	6.94	0.96	0.750			
0.4888	31284.43	3.8020	3.8021	1.8180	6.92	0.94	0.750			
0.4943	31634.09	3.7990	3.7987	1.8586	6.89	0.91	0.750			
0.4998	31989.67	3.7960	3.7960	1.9197	6.86	0.88	0.750			
0.5059	32374.53	3.7930	3.7932	1.9308	6.83	0.85	0.750			
0.5118	32753.03	3.7900	3.7898	1.9663	6.81	0.83	0.750			
0.5175	33122.18	3.7870	3.7874	1.9556	6.78	0.80	0.750			
0.5234	33494.88	3.7840	3.7838	1.9596	6.75	0.77	0.750			
0.5293	33875.28	3.7810	3.7812	1.9911	6.72	0.74	0.750			
0.5352	34254.56	3.7780	3.7781	2.0285	6.69	0.71	0.750			
0.5415	34655.55	3.7750	3.7749	2.0804	6.66	0.68	0.750			
0.5477	35051.45	3.7720	3.7720	2.1306	6.63	0.65	0.750			
0.5542	35468.95	3.7690	3.7691	2.1946	6.61	0.63	0.750			
0.5610	35905.06	3.7660	3.7658	2.2196	6.58	0.60	0.750			
0.5677	36334.65	3.7630	3.7632	2.2731	6.55	0.57	0.750			
0.5745	36769.43	3.7600	3.7599	2.3538	6.52	0.54	0.750			
0.5815	37217.69	3.7570	3.7570	2.4624	6.49	0.51	0.750			
0.5891	37703.31	3.7540	3.7542	2.5965	6.45	0.47	0.750			
0.5974	38232.40	3.7510	3.7509	2.6718	6.42	0.44	0.750			
0.6054	38747.64	3.7480	3.7481	2.7108	6.38	0.40	0.750			
0.6136	39269.16	3.7450	3.7450	2.7975	6.35	0.37	0.750			
0.6219	39801.40	3.7420	3.7420	2.9656	6.32	0.34	0.750			
0.6313	40400.62	3.7390	3.7389	3.1301	6.29	0.31	0.750			
0.6410	41024.57	3.7360	3.7361	3.1255	6.25	0.27	0.750			
0.6503	41619.26	3.7330	3.7328	3.0640	6.22	0.24	0.750			
0.6592	42191.35	3.7300	3.7299	2.8297	6.20	0.22	0.750			
0.6678	42737.52	3.7270	3.7271	2.6188	6.17	0.19	0.750			
0.6750	43197.88	3.7240	3.7239	2.2755	6.16	0.18	0.750			
0.6811	43593.26	3.7210	3.7210	1.9832	6.14	0.16	0.750			
0.6865	43935.75	3.7180	3.7178	1.7375	6.12	0.14	0.750			
0.6912	44239.53	3.7150	3.7151	1.5506	6.11	0.13	0.750			
0.6955	44508.86	3.7120	3.7120	1.4047	6.10	0.12	0.750			
0.6993	44757.27	3.7090	3.7089	1.2794	6.10	0.12	0.750			
0.7030	44992.62	3.7060	3.7060	1.2148	6.09	0.11	0.750			
0.7064	45211.47	3.7030	3.7030	1.1503	6.08	0.10	0.750			
0.7097	45423.89	3.7000	3.6999	1.1186	6.07	0.09	0.750			
0.7130	45633.70	3.6970	3.6971	1.0836	6.07	0.09	0.750			
0.7162	45834.71	3.6940	3.6940	1.0672	6.06	0.08	0.750			
0.7194	46039.35	3.6910	3.6911	1.0579	6.05	0.07	0.750			
0.7226	46243.93	3.6880	3.6879	1.0383	6.04	0.06	0.750			
0.7256	46439.57	3.6850	3.6850	1.0097	6.04	0.06	0.750			
0.7287	46634.08	3.6820	3.6822	0.9908	6.03	0.05	0.750			
0.7316	46821.49	3.6790	3.6790	0.9661	6.03	0.05	0.750			
0.7344	47004.16	3.6760	3.6760	0.9429	6.02	0.04	0.750			
0.7372	47181.04	3.6730	3.6730	0.9224	6.02	0.04	0.750			
0.7399	47355.83	3.6700	3.6700	0.9058	6.01	0.03	0.750			
0.7427	47529.87	3.6670	3.6670	0.8938	6.01	0.03	0.750			
0.7453	47699.58	3.6640	3.6640	0.8861	6.01	0.03	0.750			
0.7479	47867.36	3.6610	3.6609	0.8785	6.00	0.02	0.750			
0.7505	48032.39	3.6580	3.6580	0.8829	6.00	0.02	0.750			
0.7532	48201.83	3.6550	3.6551	0.8895	6.00	0.02	0.750			
0.7558	48372.85	3.6520	3.6519	0.8993	5.99	0.01	0.750			
0.7586	48548.00	3.6490	3.6491	0.9079	5.99	0.01	0.750			
0.7613	48725.58	3.6460	3.6459	0.9111	5.99	0.01	0.750			
0.7641	48903.85	3.6430	3.6429	0.8915	5.99	0.01	0.750			
0.7669	49082.07	3.6400	3.6399	0.8577	5.99	0.01	0.750			
0.7695	49245.69	3.6370	3.6371	0.8006	5.98	0.00	0.750			
0.7719	49401.75	3.6340	3.6341	0.7247	5.98	0.00	0.750			
0.7740	49537.63	3.6310	3.6310	0.6357	5.98	-0.00	0.750			
0.7758	49650.45	3.6280	3.6280	0.5335	5.98	-0.00	0.750			
0.7770	49730.79	3.6250	3.6254	0.4534	5.98	-0.00	0.750			
0.7783	49808.90	3.6220	3.6221	0.3731	5.98	-0.00	0.750			
0.7792	49868.33	3.6190	3.6188	0.2900	5.98	-0.00	0.750			
0.7798	49909.81	3.6160	3.6152	0.2125	5.97	-0.01	0.750			
0.7803	49940.97	3.6130	3.6091	0.1541	5.97	-0.01	0.750			
0.7805	49949.59	3.5950	3.5943	-0.1207	5.97	-0.01	0.750			
0.7806	49959.51	3.6100	3.5065	0.1000	5.97	-0.01	0.754			
0.7808	49968.52	3.5980	3.4258	-0.0765	5.97	-0.01	0.758			
0.7809	49974.47	3.6070	3.3724	0.0559	5.97	-0.01	0.761			
0.7809	49978.98	3.6010	3.3321	-0.0324	5.97	-0.01	0.763			
0.7810	49980.96	3.6040	3.3143	0.0117	5.97	-0.01	0.764			
