Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19890.17	3.9410	3.9411	1.0008	7.62	1.63	0.750			
0.3138	20084.60	3.9380	3.9379	1.0137	7.61	1.62	0.750			
0.3168	20278.37	3.9350	3.9350	1.0144	7.61	1.62	0.750			
0.3199	20474.37	3.9320	3.9321	1.0193	7.60	1.61	0.750			
0.3230	20672.11	3.9290	3.9290	1.0215	7.60	1.61	0.750			
0.3260	20866.99	3.9260	3.9261	1.0252	7.59	1.60	0.750			
0.3291	21063.03	3.9230	3.9230	1.0259	7.58	1.59	0.750			
0.3322	21260.30	3.9200	3.9200	1.0393	7.57	1.58	0.750			
0.3353	21459.92	3.9170	3.9170	1.0374	7.56	1.57	0.750			
0.3384	21658.66	3.9140	3.9142	1.0565	7.55	1.56	0.750			
0.3416	21863.15	3.9110	3.9110	1.0745	7.54	1.55	0.750			
0.3449	22070.91	3.9080	3.9081	1.0888	7.53	1.54	0.750			
0.3482	22283.42	3.9050	3.9051	1.0884	7.53	1.54	0.750			
0.3515	22493.74	3.9020	3.9021	1.1080	7.52	1.53	0.750			
0.3548	22707.00	3.8990	3.8989	1.1153	7.52	1.53	0.750			
0.3582	22924.24	3.8960	3.8959	1.1266	7.51	1.52	0.750			
0.3615	23137.75	3.8930	3.8931	1.1341	7.50	1.51	0.750			
0.3649	23355.05	3.8900	3.8900	1.1567	7.49	1.50	0.750			
0.3684	23580.16	3.8870	3.8870	1.1773	7.48	1.49	0.750			
0.3720	23805.75	3.8840	3.8841	1.1903	7.47	1.48	0.750			
0.3756	24037.61	3.8810	3.8810	1.2211	7.46	1.47	0.750			
0.3793	24277.97	3.8780	3.8781	1.2418	7.44	1.45	0.750			
0.3831	24521.01	3.8750	3.8748	1.2476	7.43	1.44	0.750			
0.3869	24762.44	3.8720	3.8720	1.2596	7.42	1.43	0.750			
0.3906	24999.38	3.8690	3.8692	1.2780	7.41	1.42	0.750			
0.3945	25246.28	3.8660	3.8659	1.2996	7.40	1.41	0.750			
0.3984	25496.77	3.8630	3.8629	1.3206	7.40	1.41	0.750			
0.4023	25750.01	3.8600	3.8600	1.3416	7.39	1.40	0.750			
0.4064	26011.77	3.8570	3.8572	1.3777	7.38	1.39	0.750			
0.4107	26285.91	3.8540	3.8539	1.4059	7.36	1.37	0.750	0.423	1.002	
0.4149	26555.33	3.8510	3.8508	1.4230	7.35	1.36	0.750			
0.4192	26830.61	3.8480	3.8481	1.4403	7.33	1.34	0.750			
0.4236	27109.07	3.8450	3.8451	1.4662	7.31	1.32	0.750			
0.4280	27392.63	3.8420	3.8422	1.4922	7.30	1.31	0.750			
0.4325	27679.51	3.8390	3.8389	1.5191	7.28	1.29	0.750			
0.4371	27972.22	3.8360	3.8358	1.5331	7.27	1.28	0.750			
0.4417	28271.04	3.8330	3.8332	1.5839	7.26	1.27	0.750			
0.4464	28572.42	3.8300	3.8299	1.6227	7.24	1.25	0.750			
0.4514	28888.92	3.8270	3.8270	1.6671	7.22	1.23	0.750			
0.4565	29218.04	3.8240	3.8241	1.7140	7.20	1.21	0.750			
0.4618	29553.48	3.8210	3.8208	1.7461	7.18	1.19	0.750			
0.4671	29894.33	3.8180	3.8180	1.7707	7.16	1.17	0.750			
0.4725	30238.63	3.8150	3.8153	1.8108	7.15	1.16	0.750			
0.4778	30581.73	3.8120	3.8122	1.8531	7.12	1.13	0.750			
0.4833	30932.34	3.8090	3.8088	1.8872	7.10	1.11	0.750			
0.4891	31301.10	3.8060	3.8059	1.9417	7.08	1.09	0.750			
0.4951	31686.07	3.8030	3.8031	2.0024	7.06	1.07	0.750			
0.5013	32085.28	3.8000	3.7999	2.0511	7.03	1.04	0.750			
0.5073	32470.32	3.7970	3.7971	2.1036	7.01	1.02	0.750			
0.5137	32874.14	3.7940	3.7940	2.1461	6.98	0.99	0.750			
0.5203	33299.02	3.7910	3.7908	2.2344	6.95	0.96	0.750			
0.5272	33741.98	3.7880	3.7882	2.3031	6.93	0.94	0.750			
0.5342	34191.78	3.7850	3.7849	2.3355	6.90	0.91	0.750			
0.5413	34645.51	3.7820	3.7821	2.3366	6.88	0.89	0.750			
0.5483	35089.76	3.7790	3.7790	2.3848	6.85	0.86	0.750			
0.5555	35550.97	3.7760	3.7759	2.4196	6.82	0.83	0.750			
0.5628	36020.44	3.7730	3.7731	2.4974	6.78	0.79	0.750			
0.5704	36508.52	3.7700	3.7701	2.5495	6.75	0.76	0.750			
0.5782	37002.33	3.7670	3.7669	2.5821	6.72	0.73	0.750			
0.5860	37501.47	3.7640	3.7640	2.6194	6.69	0.70	0.750			
0.5939	38011.48	3.7610	3.7610	2.6746	6.66	0.67	0.750			
0.6019	38519.15	3.7580	3.7580	2.7085	6.63	0.64	0.750			
0.6100	39040.03	3.7550	3.7551	2.7794	6.60	0.61	0.750			
0.6184	39580.43	3.7520	3.7522	2.8269	6.56	0.57	0.750			
0.6270	40125.76	3.7490	3.7491	2.8838	6.53	0.54	0.750			
0.6356	40677.52	3.7460	3.7461	2.9600	6.49	0.50	0.750			
0.6447	41260.55	3.7430	3.7430	3.1012	6.45	0.46	0.750			
0.6543	41872.31	3.7400	3.7401	3.2382	6.42	0.43	0.750			
0.6642	42506.85	3.7370	3.7370	3.3414	6.38	0.39	0.750			
0.6744	43164.71	3.7340	3.7340	3.3683	6.35	0.36	0.750			
0.6847	43821.90	3.7310	3.7311	3.3369	6.30	0.31	0.750			
0.6946	44455.96	3.7280	3.7280	3.2582	6.27	0.28	0.750			
0.7043	45074.91	3.7250	3.7251	3.0255	6.24	0.25	0.750			
0.7131	45636.06	3.7220	3.7220	2.7347	6.21	0.22	0.750			
0.7205	46113.64	3.7190	3.7190	2.3823	6.19	0.20	0.750			
0.7272	46541.49	3.7160	3.7162	2.1300	6.17	0.18	0.750			
0.7332	46923.59	3.7130	3.7128	1.9117	6.15	0.16	0.750			
0.7384	47260.64	3.7100	3.7102	1.7154	6.14	0.15	0.750			
0.7431	47558.38	3.7070	3.7070	1.5254	6.12	0.13	0.750			
0.7474	47836.59	3.7040	3.7041	1.3987	6.11	0.12	0.750			
0.7513	48083.78	3.7010	3.7009	1.2737	6.10	0.11	0.750			
0.7548	48308.36	3.6980	3.6981	1.1883	6.10	0.11	0.750			
0.7582	48524.40	3.6950	3.6949	1.1327	6.09	0.10	0.750			
0.7614	48728.32	3.6920	3.6920	1.0933	6.08	0.09	0.750			
0.7646	48934.78	3.6890	3.6891	1.0778	6.08	0.09	0.750			
0.7678	49139.94	3.6860	3.6858	1.0677	6.07	0.08	0.750			
0.7710	49346.37	3.6830	3.6827	1.0582	6.06	0.07	0.750			
0.7742	49548.36	3.6800	3.6801	1.0355	6.05	0.06	0.750			
0.7773	49748.19	3.6770	3.6770	1.0140	6.05	0.06	0.750			
0.7804	49943.57	3.6740	3.6740	0.9837	6.04	0.05	0.750			
0.7833	50129.16	3.6710	3.6710	0.9540	6.03	0.04	0.750			
0.7860	50306.40	3.6680	3.6681	0.9233	6.03	0.04	0.750			
0.7887	50479.56	3.6650	3.6649	0.8957	6.02	0.03	0.750			
0.7914	50648.17	3.6620	3.6621	0.8737	6.02	0.03	0.750			
0.7940	50813.95	3.6590	3.6590	0.8536	6.01	0.02	0.750			
0.7965	50974.17	3.6560	3.6558	0.8372	6.01	0.02	0.750			
0.7990	51135.27	3.6530	3.6531	0.8227	6.01	0.02	0.750			
0.8014	51291.72	3.6500	3.6500	0.7990	6.00	0.01	0.750			
0.8038	51444.91	3.6470	3.6470	0.7794	6.00	0.01	0.750			
0.8061	51592.11	3.6440	3.6442	0.7560	5.99	0.00	0.750			
0.8084	51736.69	3.6410	3.6409	0.7306	5.99	0.00	0.750			
0.8106	51875.69	3.6380	3.6380	0.6979	5.99	0.00	0.750			
0.8126	52006.59	3.6350	3.6351	0.6585	5.99	0.00	0.750			
0.8146	52132.03	3.6320	3.6321	0.6092	5.99	0.00	0.750			
0.8164	52249.23	3.6290	3.6290	0.5578	5.99	0.00	0.750			
0.8180	52350.76	3.6260	3.6260	0.4933	5.99	0.00	0.750			
0.8194	52438.94	3.6230	3.6230	0.4287	5.99	0.00	0.750			
0.8205	52511.74	3.6200	3.6201	0.3690	5.99	0.00	0.750			
0.8215	52576.27	3.6170	3.6168	0.3080	5.99	0.00	0.750			
0.8223	52628.32	3.6140	3.6140	0.2476	5.99	0.00	0.750			
0.8230	52670.20	3.6110	3.6110	0.1937	5.99	0.00	0.750			
0.8235	52700.91	3.6080	3.6079	0.1401	5.99	0.00	0.750			
0.8238	52724.35	3.6050	3.6036	0.0902	5.99	0.00	0.750			
0.8239	52731.00	3.5960	3.5991	-0.0520	5.99	0.00	0.750			
0.8240	52733.08	3.6020	3.5937	0.0411	5.99	0.00	0.750			
0.8240	52736.51	3.5990	3.5664	-0.0054	5.99	0.00	0.748			
