Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2063	13204.50	4.0520	4.0521	0.8315	7.72	1.74	0.750			
0.2088	13363.90	4.0490	4.0492	0.8345	7.71	1.73	0.750			
0.2113	13524.24	4.0460	4.0459	0.8386	7.71	1.73	0.750			
0.2138	13686.05	4.0430	4.0429	0.8395	7.70	1.72	0.750			
0.2164	13847.13	4.0400	4.0402	0.8466	7.69	1.71	0.750			
0.2190	14013.00	4.0370	4.0371	0.8471	7.68	1.70	0.750			
0.2215	14176.49	4.0340	4.0339	0.8457	7.67	1.69	0.750			
0.2240	14339.18	4.0310	4.0310	0.8470	7.67	1.69	0.750			
0.2266	14499.66	4.0280	4.0281	0.8442	7.66	1.68	0.750			
0.2291	14660.19	4.0250	4.0249	0.8506	7.66	1.68	0.750			
0.2316	14823.80	4.0220	4.0220	0.8638	7.65	1.67	0.750			
0.2342	14987.84	4.0190	4.0190	0.8695	7.64	1.66	0.750			
0.2369	15158.92	4.0160	4.0159	0.8725	7.64	1.66	0.750			
0.2395	15330.26	4.0130	4.0130	0.8686	7.63	1.65	0.750			
0.2421	15495.91	4.0100	4.0102	0.8741	7.62	1.64	0.750			
0.2447	15662.85	4.0070	4.0069	0.8767	7.62	1.64	0.750			
0.2473	15829.24	4.0040	4.0039	0.8801	7.61	1.63	0.750			
0.2499	15995.62	4.0010	4.0011	0.8854	7.60	1.62	0.750			
0.2526	16168.56	3.9980	3.9980	0.9037	7.60	1.62	0.750			
0.2554	16346.40	3.9950	3.9950	0.9127	7.59	1.61	0.750			
0.2582	16525.76	3.9920	3.9919	0.9172	7.58	1.60	0.750			
0.2610	16701.05	3.9890	3.9892	0.9111	7.57	1.59	0.750			
0.2637	16878.78	3.9860	3.9861	0.9014	7.56	1.58	0.750			
0.2664	17049.27	3.9830	3.9830	0.8971	7.55	1.57	0.750			
0.2690	17218.67	3.9800	3.9800	0.8963	7.54	1.56	0.750			
0.2717	17388.47	3.9770	3.9770	0.8908	7.53	1.55	0.750			
0.2744	17558.66	3.9740	3.9740	0.8990	7.53	1.55	0.750			
0.2770	17730.81	3.9710	3.9711	0.9080	7.52	1.54	0.750			
0.2798	17904.91	3.9680	3.9680	0.9235	7.51	1.53	0.750			
0.2826	18083.93	3.9650	3.9650	0.9450	7.51	1.53	0.750			
0.2854	18266.71	3.9620	3.9617	0.9479	7.50	1.52	0.750			
0.2883	18451.36	3.9590	3.9591	0.9582	7.49	1.51	0.750			
0.2913	18640.57	3.9560	3.9561	0.9599	7.49	1.51	0.750			
0.2941	18825.28	3.9530	3.9529	0.9585	7.48	1.50	0.750			
0.2970	19007.71	3.9500	3.9500	0.9490	7.47	1.49	0.750			
0.2998	19186.73	3.9470	3.9470	0.9523	7.46	1.48	0.750			
0.3026	19368.18	3.9440	3.9439	0.9684	7.46	1.48	0.750			
0.3056	19555.91	3.9410	3.9410	0.9955	7.45	1.47	0.750			
0.3086	19747.39	3.9380	3.9380	1.0169	7.44	1.46	0.750			
0.3117	19950.61	3.9350	3.9349	1.0211	7.43	1.45	0.750			
0.3148	20149.42	3.9320	3.9322	1.0271	7.42	1.44	0.750			
0.3180	20348.94	3.9290	3.9291	1.0310	7.41	1.43	0.750			
0.3210	20545.74	3.9260	3.9259	1.0258	7.40	1.42	0.750			
0.3241	20739.55	3.9230	3.9229	1.0223	7.39	1.41	0.750			
0.3271	20933.64	3.9200	3.9200	1.0346	7.38	1.40	0.750			
0.3302	21133.73	3.9170	3.9170	1.0485	7.37	1.39	0.750			
0.3334	21339.48	3.9140	3.9141	1.0601	7.36	1.38	0.750			
0.3366	21544.90	3.9110	3.9110	1.0592	7.35	1.37	0.750			
0.3398	21747.94	3.9080	3.9080	1.0800	7.34	1.36	0.750			
0.3430	21954.86	3.9050	3.9050	1.0945	7.33	1.35	0.750			
0.3463	22166.00	3.9020	3.9019	1.1064	7.32	1.34	0.750			
0.3497	22379.45	3.8990	3.8992	1.1089	7.31	1.33	0.750			
0.3531	22595.34	3.8960	3.8960	1.1317	7.30	1.32	0.750			
0.3565	22814.19	3.8930	3.8931	1.1497	7.29	1.31	0.750			
0.3600	23037.16	3.8900	3.8899	1.1579	7.28	1.30	0.750			
0.3634	23256.94	3.8870	3.8871	1.1756	7.27	1.29	0.750			
0.3669	23483.93	3.8840	3.8841	1.2030	7.26	1.28	0.750			
0.3706	23719.23	3.8810	3.8810	1.2253	7.25	1.27	0.750			
0.3744	23958.83	3.8780	3.8780	1.2286	7.24	1.26	0.750			
0.3780	24191.72	3.8750	3.8751	1.2389	7.22	1.24	0.750			
0.3818	24432.43	3.8720	3.8722	1.2503	7.21	1.23	0.750			
0.3856	24677.99	3.8690	3.8685	1.2457	7.20	1.22	0.750			
0.3892	24907.23	3.8660	3.8661	1.2693	7.19	1.21	0.750			
0.3930	25153.05	3.8630	3.8633	1.2992	7.18	1.20	0.750			
0.3970	25406.51	3.8600	3.8596	1.3305	7.17	1.19	0.750	0.379	0.906	
0.4010	25664.24	3.8570	3.8572	1.3508	7.16	1.18	0.750			
0.4051	25928.95	3.8540	3.8542	1.3819	7.15	1.17	0.750			
0.4094	26201.87	3.8510	3.8509	1.4032	7.13	1.15	0.750			
0.4136	26471.31	3.8480	3.8480	1.3990	7.12	1.14	0.750			
0.4178	26738.10	3.8450	3.8451	1.4269	7.10	1.12	0.750			
0.4221	27013.04	3.8420	3.8419	1.4562	7.08	1.10	0.750			
0.4265	27294.90	3.8390	3.8390	1.4742	7.07	1.09	0.750			
0.4310	27581.50	3.8360	3.8360	1.5096	7.06	1.08	0.750			
0.4356	27877.02	3.8330	3.8329	1.5457	7.05	1.07	0.750			
0.4403	28176.73	3.8300	3.8300	1.5723	7.03	1.05	0.750			
0.4450	28481.81	3.8270	3.8271	1.6078	7.01	1.03	0.750			
0.4499	28791.66	3.8240	3.8241	1.6261	6.99	1.01	0.750			
0.4548	29108.76	3.8210	3.8208	1.6660	6.98	1.00	0.750			
0.4600	29437.70	3.8180	3.8177	1.6882	6.96	0.98	0.750			
0.4650	29762.88	3.8150	3.8151	1.7082	6.95	0.97	0.750			
0.4702	30091.32	3.8120	3.8123	1.7287	6.93	0.95	0.750			
0.4754	30423.59	3.8090	3.8091	1.7697	6.91	0.93	0.750			
0.4807	30763.22	3.8060	3.8059	1.8207	6.90	0.92	0.750			
0.4861	31111.18	3.8030	3.8029	1.8938	6.88	0.90	0.750			
0.4920	31487.91	3.8000	3.7999	1.9067	6.85	0.87	0.750			
0.4979	31864.68	3.7970	3.7970	1.9514	6.83	0.85	0.750			
0.5038	32240.15	3.7940	3.7942	1.9850	6.81	0.83	0.750			
0.5096	32616.35	3.7910	3.7908	1.9921	6.79	0.81	0.750			
0.5156	32997.50	3.7880	3.7880	2.0091	6.77	0.79	0.750			
0.5217	33391.49	3.7850	3.7851	2.0564	6.74	0.76	0.750			
0.5281	33795.51	3.7820	3.7820	2.0938	6.72	0.74	0.750			
0.5343	34195.03	3.7790	3.7790	2.0948	6.69	0.71	0.750			
0.5406	34595.83	3.7760	3.7760	2.1378	6.67	0.69	0.750			
0.5470	35010.38	3.7730	3.7730	2.1644	6.65	0.67	0.750			
0.5536	35427.28	3.7700	3.7699	2.2262	6.63	0.65	0.750			
0.5603	35861.57	3.7670	3.7672	2.2486	6.60	0.62	0.750			
0.5672	36297.92	3.7640	3.7640	2.2828	6.58	0.60	0.750			
0.5741	36739.26	3.7610	3.7611	2.3804	6.56	0.58	0.750			
0.5813	37202.67	3.7580	3.7579	2.4449	6.53	0.55	0.750			
0.5887	37676.01	3.7550	3.7551	2.4867	6.50	0.52	0.750			
0.5963	38164.95	3.7520	3.7521	2.5973	6.47	0.49	0.750			
0.6040	38658.55	3.7490	3.7489	2.6980	6.44	0.46	0.750			
0.6122	39178.88	3.7460	3.7459	2.8663	6.40	0.42	0.750			
0.6212	39756.59	3.7430	3.7430	3.0078	6.38	0.40	0.750			
0.6305	40349.23	3.7400	3.7401	3.1391	6.35	0.37	0.750			
0.6400	40957.30	3.7370	3.7370	3.1818	6.31	0.33	0.750			
0.6496	41571.66	3.7340	3.7339	3.0915	6.27	0.29	0.750			
0.6588	42164.64	3.7310	3.7310	3.0506	6.25	0.27	0.750			
0.6682	42761.80	3.7280	3.7279	2.8741	6.22	0.24	0.750			
0.6764	43289.68	3.7250	3.7250	2.6260	6.20	0.22	0.750			
0.6839	43769.30	3.7220	3.7218	2.3601	6.18	0.20	0.750			
0.6904	44186.83	3.7190	3.7190	2.0745	6.16	0.18	0.750			
0.6963	44563.47	3.7160	3.7160	1.8465	6.15	0.17	0.750			
0.7014	44889.57	3.7130	3.7132	1.6535	6.13	0.15	0.750			
0.7061	45187.47	3.7100	3.7100	1.4780	6.12	0.14	0.750			
0.7100	45440.33	3.7070	3.7068	1.3553	6.11	0.13	0.750			
0.7137	45675.55	3.7040	3.7042	1.2504	6.10	0.12	0.750			
0.7174	45910.52	3.7010	3.7009	1.2056	6.10	0.12	0.750			
0.7208	46133.20	3.6980	3.6981	1.1655	6.09	0.11	0.750			
0.7243	46356.54	3.6950	3.6950	1.1184	6.09	0.11	0.750			
0.7276	46565.89	3.6920	3.6921	1.0886	6.08	0.10	0.750			
0.7308	46773.18	3.6890	3.6891	1.0650	6.07	0.09	0.750			
0.7340	46973.32	3.6860	3.6861	1.0354	6.06	0.08	0.750			
0.7370	47167.55	3.6830	3.6830	1.0100	6.06	0.08	0.750			
0.7400	47356.85	3.6800	3.6801	0.9904	6.05	0.07	0.750			
0.7429	47544.03	3.6770	3.6770	0.9837	6.05	0.07	0.750			
0.7459	47736.65	3.6740	3.6739	0.9756	6.04	0.06	0.750			
0.7488	47920.88	3.6710	3.6709	0.9505	6.04	0.06	0.750			
0.7516	48104.21	3.6680	3.6681	0.9304	6.03	0.05	0.750			
0.7544	48282.01	3.6650	3.6651	0.9229	6.02	0.04	0.750			
0.7571	48456.41	3.6620	3.6620	0.9065	6.02	0.04	0.750			
0.7598	48624.56	3.6590	3.6587	0.8969	6.01	0.03	0.750			
0.7624	48793.88	3.6560	3.6563	0.8986	6.01	0.03	0.750			
0.7651	48968.52	3.6530	3.6529	0.8960	6.00	0.02	0.750			
0.7678	49139.09	3.6500	3.6500	0.9016	6.00	0.02	0.750			
0.7705	49312.68	3.6470	3.6471	0.9076	5.99	0.01	0.750			
0.7732	49484.21	3.6440	3.6436	0.9119	5.99	0.01	0.750			
0.7760	49663.90	3.6410	3.6410	0.9116	5.99	0.01	0.750			
0.7788	49841.36	3.6380	3.6380	0.9019	5.99	0.01	0.750			
0.7816	50020.72	3.6350	3.6349	0.8791	5.98	0.00	0.750			
0.7843	50195.93	3.6320	3.6323	0.8171	5.98	0.00	0.750			
0.7867	50351.23	3.6290	3.6291	0.7360	5.98	-0.00	0.750			
0.7889	50490.85	3.6260	3.6261	0.6391	5.98	-0.00	0.750			
0.7907	50602.63	3.6230	3.6231	0.5288	5.98	-0.00	0.750			
0.7918	50678.36	3.6200	3.6204	0.4416	5.97	-0.01	0.750			
0.7930	50751.74	3.6170	3.6172	0.3484	5.97	-0.01	0.750			
0.7938	50804.58	3.6140	3.6137	0.2611	5.97	-0.01	0.750			
0.7944	50843.57	3.6110	3.6104	0.1926	5.97	-0.01	0.750			
0.7948	50868.94	3.6080	3.6055	0.1308	5.97	-0.01	0.750			
0.7950	50880.04	3.5930	3.5839	-0.0954	5.97	-0.01	0.750			
0.7951	50885.68	3.6050	3.5162	0.0807	5.97	-0.01	0.759			
0.7952	50894.13	3.5960	3.4140	-0.0514	5.97	-0.01	0.774			
0.7953	50896.95	3.6020	3.3798	0.0367	5.97	-0.01	0.779			
0.7953	50899.77	3.5990	3.3457	-0.0073	5.97	-0.01	0.784			
