Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10475.69	4.1050	4.1051	0.7689	8.06	2.07	0.750			
0.1660	10620.91	4.1020	4.1020	0.7713	8.06	2.07	0.750			
0.1683	10770.38	4.0990	4.0991	0.7682	8.05	2.06	0.750			
0.1706	10916.84	4.0960	4.0959	0.7636	8.05	2.06	0.750			
0.1729	11062.49	4.0930	4.0930	0.7700	8.04	2.05	0.750			
0.1752	11211.76	4.0900	4.0901	0.7738	8.03	2.04	0.750			
0.1775	11359.93	4.0870	4.0869	0.7783	8.03	2.04	0.750			
0.1798	11509.30	4.0840	4.0840	0.7873	8.02	2.03	0.750			
0.1822	11661.85	4.0810	4.0809	0.7890	8.01	2.02	0.750			
0.1846	11815.27	4.0780	4.0780	0.8007	8.01	2.02	0.750			
0.1870	11968.15	4.0750	4.0749	0.8062	8.00	2.01	0.750			
0.1894	12122.01	4.0720	4.0722	0.8097	8.00	2.01	0.750			
0.1919	12281.33	4.0690	4.0688	0.8129	7.99	2.00	0.750			
0.1943	12436.94	4.0660	4.0659	0.8091	7.98	1.99	0.750			
0.1967	12591.11	4.0630	4.0632	0.8078	7.98	1.99	0.750			
0.1992	12747.01	4.0600	4.0599	0.8126	7.97	1.98	0.750			
0.2016	12901.90	4.0570	4.0570	0.8119	7.97	1.98	0.750			
0.2040	13057.91	4.0540	4.0538	0.8189	7.96	1.97	0.750			
0.2065	13215.63	4.0510	4.0511	0.8226	7.95	1.96	0.750			
0.2090	13376.59	4.0480	4.0480	0.8186	7.95	1.96	0.750			
0.2115	13533.95	4.0450	4.0450	0.8212	7.94	1.95	0.750			
0.2139	13687.86	4.0420	4.0422	0.8215	7.94	1.95	0.750			
0.2163	13845.96	4.0390	4.0388	0.8313	7.93	1.94	0.750			
0.2188	14005.33	4.0360	4.0361	0.8347	7.92	1.93	0.750			
0.2214	14166.77	4.0330	4.0330	0.8413	7.91	1.92	0.750			
0.2239	14331.10	4.0300	4.0300	0.8557	7.91	1.92	0.750			
0.2265	14496.31	4.0270	4.0271	0.8574	7.90	1.91	0.750			
0.2291	14660.97	4.0240	4.0238	0.8605	7.89	1.90	0.750			
0.2317	14827.20	4.0210	4.0210	0.8618	7.88	1.89	0.750			
0.2343	14993.54	4.0180	4.0180	0.8728	7.87	1.88	0.750			
0.2369	15162.29	4.0150	4.0150	0.8810	7.87	1.88	0.750			
0.2396	15332.54	4.0120	4.0120	0.8801	7.86	1.87	0.750			
0.2422	15502.54	4.0090	4.0091	0.8748	7.85	1.86	0.750			
0.2449	15671.49	4.0060	4.0061	0.8732	7.84	1.85	0.750			
0.2475	15837.12	4.0030	4.0031	0.8732	7.84	1.85	0.750			
0.2500	16002.57	4.0000	3.9999	0.8753	7.83	1.84	0.750			
0.2526	16169.28	3.9970	3.9970	0.8742	7.82	1.83	0.750			
0.2553	16337.35	3.9940	3.9941	0.8847	7.82	1.83	0.750			
0.2580	16510.74	3.9910	3.9910	0.8897	7.81	1.82	0.750			
0.2607	16683.01	3.9880	3.9881	0.9020	7.80	1.81	0.750			
0.2634	16856.46	3.9850	3.9849	0.9081	7.79	1.80	0.750			
0.2661	17029.64	3.9820	3.9818	0.9160	7.78	1.79	0.750			
0.2689	17208.73	3.9790	3.9790	0.9170	7.77	1.78	0.750			
0.2717	17385.89	3.9760	3.9761	0.9250	7.77	1.78	0.750			
0.2745	17565.01	3.9730	3.9730	0.9326	7.76	1.77	0.750			
0.2773	17744.67	3.9700	3.9702	0.9405	7.75	1.76	0.750			
0.2800	17921.79	3.9670	3.9670	0.9378	7.75	1.76	0.750			
0.2829	18104.16	3.9640	3.9640	0.9371	7.74	1.75	0.750			
0.2857	18282.43	3.9610	3.9611	0.9499	7.73	1.74	0.750			
0.2885	18466.89	3.9580	3.9581	0.9624	7.72	1.73	0.750			
0.2915	18653.65	3.9550	3.9548	0.9647	7.71	1.72	0.750			
0.2944	18841.23	3.9520	3.9521	0.9624	7.70	1.71	0.750			
0.2973	19025.67	3.9490	3.9491	0.9698	7.69	1.70	0.750			
0.3002	19213.48	3.9460	3.9461	0.9748	7.68	1.69	0.750			
0.3031	19400.30	3.9430	3.9429	0.9740	7.67	1.68	0.750			
0.3060	19585.57	3.9400	3.9400	0.9672	7.66	1.67	0.750			
0.3090	19773.71	3.9370	3.9370	0.9701	7.65	1.66	0.750			
0.3119	19959.70	3.9340	3.9341	0.9774	7.64	1.65	0.750			
0.3148	20148.75	3.9310	3.9311	0.9869	7.63	1.64	0.750			
0.3177	20333.36	3.9280	3.9280	0.9926	7.62	1.63	0.750			
0.3207	20526.01	3.9250	3.9250	1.0152	7.61	1.62	0.750			
0.3238	20722.12	3.9220	3.9220	1.0314	7.60	1.61	0.750			
0.3269	20923.18	3.9190	3.9191	1.0514	7.60	1.61	0.750			
0.3302	21132.80	3.9160	3.9160	1.0540	7.59	1.60	0.750			
0.3333	21332.67	3.9130	3.9130	1.0639	7.57	1.58	0.750			
0.3365	21537.49	3.9100	3.9101	1.0684	7.56	1.57	0.750			
0.3397	21741.69	3.9070	3.9071	1.0758	7.55	1.56	0.750			
0.3430	21949.41	3.9040	3.9039	1.0792	7.54	1.55	0.750			
0.3462	22156.95	3.9010	3.9012	1.0901	7.53	1.54	0.750			
0.3495	22364.90	3.8980	3.8979	1.1066	7.51	1.52	0.750			
0.3528	22578.68	3.8950	3.8951	1.1334	7.50	1.51	0.750			
0.3562	22795.98	3.8920	3.8919	1.1499	7.49	1.50	0.750			
0.3597	23021.04	3.8890	3.8889	1.1765	7.48	1.49	0.750			
0.3633	23251.32	3.8860	3.8860	1.1977	7.47	1.48	0.750			
0.3670	23488.73	3.8830	3.8830	1.2073	7.46	1.47	0.750			
0.3706	23718.96	3.8800	3.8800	1.2199	7.44	1.45	0.750			
0.3742	23949.56	3.8770	3.8772	1.2301	7.43	1.44	0.750			
0.3779	24187.90	3.8740	3.8738	1.2407	7.41	1.42	0.750			
0.3816	24425.44	3.8710	3.8710	1.2638	7.40	1.41	0.750			
0.3854	24668.33	3.8680	3.8680	1.2735	7.38	1.39	0.750			
0.3893	24915.01	3.8650	3.8652	1.2908	7.37	1.38	0.750			
0.3933	25168.61	3.8620	3.8620	1.3161	7.35	1.36	0.750			
0.3972	25419.03	3.8590	3.8592	1.3246	7.33	1.34	0.750	0.399	0.890	
0.4012	25675.05	3.8560	3.8561	1.3515	7.31	1.32	0.750			
0.4053	25936.32	3.8530	3.8530	1.3763	7.30	1.31	0.750			
0.4094	26202.16	3.8500	3.8500	1.3955	7.28	1.29	0.750			
0.4136	26469.39	3.8470	3.8470	1.4259	7.26	1.27	0.750			
0.4179	26747.58	3.8440	3.8439	1.4560	7.24	1.25	0.750			
0.4223	27030.06	3.8410	3.8411	1.4843	7.23	1.24	0.750			
0.4269	27319.21	3.8380	3.8379	1.5118	7.21	1.22	0.750			
0.4315	27614.00	3.8350	3.8349	1.5269	7.19	1.20	0.750			
0.4360	27906.54	3.8320	3.8322	1.5426	7.17	1.18	0.750			
0.4407	28205.92	3.8290	3.8290	1.5762	7.14	1.15	0.750			
0.4455	28510.65	3.8260	3.8258	1.5997	7.12	1.13	0.750			
0.4503	28819.78	3.8230	3.8228	1.6300	7.11	1.12	0.750			
0.4552	29134.27	3.8200	3.8202	1.6581	7.08	1.09	0.750			
0.4602	29452.00	3.8170	3.8171	1.7165	7.06	1.07	0.750			
0.4654	29787.23	3.8140	3.8139	1.7374	7.03	1.04	0.750			
0.4707	30123.99	3.8110	3.8110	1.7790	7.01	1.02	0.750			
0.4762	30473.82	3.8080	3.8082	1.8015	6.99	1.00	0.750			
0.4816	30824.62	3.8050	3.8049	1.8363	6.97	0.98	0.750			
0.4871	31173.50	3.8020	3.8022	1.8696	6.94	0.95	0.750			
0.4928	31537.61	3.7990	3.7991	1.8885	6.91	0.92	0.750			
0.4986	31908.66	3.7960	3.7961	1.9501	6.89	0.90	0.750			
0.5044	32280.48	3.7930	3.7932	1.9415	6.86	0.87	0.750			
0.5104	32664.54	3.7900	3.7897	1.9877	6.83	0.84	0.750			
0.5162	33038.50	3.7870	3.7870	1.9766	6.81	0.82	0.750			
0.5221	33417.13	3.7840	3.7839	2.0321	6.78	0.79	0.750			
0.5284	33816.64	3.7810	3.7809	2.0912	6.75	0.76	0.750			
0.5348	34229.06	3.7780	3.7777	2.1416	6.72	0.73	0.750			
0.5413	34643.45	3.7750	3.7749	2.1794	6.69	0.70	0.750			
0.5480	35070.48	3.7720	3.7717	2.2072	6.66	0.67	0.750			
0.5545	35488.34	3.7690	3.7689	2.2169	6.63	0.64	0.750			
0.5612	35914.07	3.7660	3.7661	2.2741	6.60	0.61	0.750			
0.5681	36359.06	3.7630	3.7627	2.3258	6.57	0.58	0.750			
0.5751	36806.47	3.7600	3.7601	2.3470	6.55	0.56	0.750			
0.5822	37262.58	3.7570	3.7569	2.4141	6.52	0.53	0.750			
0.5895	37729.87	3.7540	3.7541	2.5250	6.49	0.50	0.750			
0.5971	38214.27	3.7510	3.7509	2.6406	6.45	0.46	0.750			
0.6053	38741.34	3.7480	3.7480	2.7355	6.42	0.43	0.750			
0.6139	39288.86	3.7450	3.7448	2.8253	6.38	0.39	0.750			
0.6223	39824.79	3.7420	3.7418	2.9160	6.35	0.36	0.750			
0.6312	40395.25	3.7390	3.7390	3.0608	6.32	0.33	0.750			
0.6409	41016.82	3.7360	3.7359	3.1915	6.28	0.29	0.750			
0.6503	41620.49	3.7330	3.7330	3.1213	6.25	0.26	0.750			
0.6596	42215.45	3.7300	3.7300	3.0759	6.22	0.23	0.750			
0.6689	42812.51	3.7270	3.7270	2.8831	6.19	0.20	0.750			
0.6773	43345.80	3.7240	3.7243	2.6247	6.17	0.18	0.750			
0.6846	43812.28	3.7210	3.7209	2.2854	6.16	0.17	0.750			
0.6908	44211.05	3.7180	3.7180	2.0031	6.14	0.15	0.750			
0.6965	44574.23	3.7150	3.7152	1.7952	6.13	0.14	0.750			
0.7015	44894.21	3.7120	3.7120	1.6086	6.12	0.13	0.750			
0.7059	45176.96	3.7090	3.7091	1.4295	6.11	0.12	0.750			
0.7098	45424.01	3.7060	3.7061	1.3071	6.10	0.11	0.750			
0.7134	45656.64	3.7030	3.7030	1.2174	6.09	0.10	0.750			
0.7168	45875.82	3.7000	3.6995	1.1568	6.08	0.09	0.750			
0.7200	46083.12	3.6970	3.6970	1.1153	6.07	0.08	0.750			
0.7234	46296.21	3.6940	3.6940	1.0993	6.06	0.07	0.750			
0.7267	46507.55	3.6910	3.6910	1.0814	6.06	0.07	0.750			
0.7300	46717.02	3.6880	3.6881	1.0541	6.05	0.06	0.750			
0.7331	46916.68	3.6850	3.6851	1.0299	6.04	0.05	0.750			
0.7361	47111.40	3.6820	3.6820	1.0110	6.04	0.05	0.750			
0.7391	47302.67	3.6790	3.6790	0.9911	6.03	0.04	0.750			
0.7420	47488.10	3.6760	3.6759	0.9650	6.03	0.04	0.750			
0.7449	47673.70	3.6730	3.6731	0.9490	6.02	0.03	0.750			
0.7477	47855.56	3.6700	3.6700	0.9365	6.02	0.03	0.750			
0.7505	48033.92	3.6670	3.6670	0.9182	6.02	0.03	0.750			
0.7532	48205.67	3.6640	3.6640	0.9022	6.01	0.02	0.750			
0.7559	48376.63	3.6610	3.6609	0.8942	6.01	0.02	0.750			
0.7586	48547.86	3.6580	3.6580	0.8842	6.00	0.01	0.750			
0.7612	48716.99	3.6550	3.6550	0.8807	6.00	0.01	0.750			
0.7638	48884.73	3.6520	3.6521	0.8845	5.99	0.00	0.750			
0.7665	49053.04	3.6490	3.6489	0.8853	5.99	0.00	0.750			
0.7691	49223.29	3.6460	3.6459	0.8860	5.99	0.00	0.750			
0.7718	49393.61	3.6430	3.6430	0.8860	5.99	0.00	0.750			
0.7745	49567.41	3.6400	3.6401	0.8816	5.99	0.00	0.750			
0.7772	49740.34	3.6370	3.6370	0.8622	5.99	0.00	0.750			
0.7799	49912.11	3.6340	3.6340	0.8147	5.99	0.00	0.750			
0.7823	50067.51	3.6310	3.6311	0.7459	5.99	0.00	0.750			
0.7845	50210.65	3.6280	3.6281	0.6618	5.99	0.00	0.750			
0.7864	50328.42	3.6250	3.6251	0.5640	5.99	0.00	0.750			
0.7879	50426.52	3.6220	3.6220	0.4566	5.99	0.00	0.750			
0.7889	50492.24	3.6190	3.6193	0.3826	5.99	0.00	0.750			
0.7899	50553.88	3.6160	3.6161	0.2951	5.99	0.00	0.750			
0.7906	50601.38	3.6130	3.6127	0.2284	5.99	0.00	0.750			
0.7911	50632.73	3.6100	3.6092	0.1621	5.99	0.00	0.750			
0.7915	50656.47	3.6070	3.5991	0.1119	5.99	0.00	0.750			
0.7915	50657.86	3.5920	3.5952	-0.0986	5.99	0.00	0.750			
0.7917	50670.31	3.6040	3.4666	0.0661	5.99	0.00	0.750			
0.7918	50672.83	3.5950	3.4385	-0.0574	5.99	0.00	0.750			
0.7919	50679.06	3.6010	3.3694	0.0250	5.99	0.00	0.750			
0.7919	50679.90	3.5980	3.3600	-0.0162	5.99	0.00	0.750			
