Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13420.33	3.7720	3.7719	-0.8085	6.68	0.70	-0.750			
0.2121	13574.12	3.7690	3.7690	-0.8091	6.70	0.72	-0.750			
0.2146	13731.51	3.7660	3.7660	-0.8177	6.71	0.73	-0.750			
0.2170	13887.39	3.7630	3.7632	-0.8171	6.72	0.74	-0.750			
0.2194	14042.63	3.7600	3.7599	-0.8231	6.73	0.75	-0.750			
0.2219	14202.90	3.7570	3.7569	-0.8377	6.73	0.75	-0.750			
0.2244	14364.15	3.7540	3.7540	-0.8412	6.74	0.76	-0.750			
0.2270	14528.44	3.7510	3.7509	-0.8414	6.74	0.76	-0.750			
0.2296	14693.66	3.7480	3.7482	-0.8454	6.75	0.77	-0.750			
0.2321	14856.28	3.7450	3.7450	-0.8441	6.76	0.78	-0.750			
0.2347	15017.86	3.7420	3.7420	-0.8408	6.77	0.79	-0.750			
0.2371	15177.58	3.7390	3.7389	-0.8347	6.78	0.80	-0.750			
0.2396	15336.56	3.7360	3.7361	-0.8375	6.79	0.81	-0.750			
0.2421	15495.52	3.7330	3.7332	-0.8455	6.80	0.82	-0.750			
0.2447	15660.51	3.7300	3.7299	-0.8494	6.81	0.83	-0.750			
0.2472	15822.48	3.7270	3.7270	-0.8485	6.82	0.84	-0.750			
0.2498	15985.61	3.7240	3.7241	-0.8540	6.82	0.84	-0.750			
0.2524	16150.55	3.7210	3.7209	-0.8578	6.83	0.85	-0.750			
0.2549	16316.55	3.7180	3.7181	-0.8657	6.84	0.86	-0.750			
0.2575	16481.60	3.7150	3.7150	-0.8732	6.85	0.87	-0.750			
0.2601	16648.95	3.7120	3.7120	-0.8747	6.86	0.88	-0.750			
0.2628	16820.89	3.7090	3.7090	-0.8811	6.87	0.89	-0.750			
0.2655	16990.03	3.7060	3.7060	-0.8901	6.88	0.90	-0.750			
0.2681	17161.50	3.7030	3.7031	-0.8870	6.89	0.91	-0.750			
0.2708	17331.45	3.7000	3.7000	-0.8959	6.90	0.92	-0.750			
0.2735	17503.65	3.6970	3.6969	-0.8957	6.91	0.93	-0.750			
0.2762	17677.42	3.6940	3.6941	-0.8931	6.92	0.94	-0.750			
0.2789	17850.96	3.6910	3.6911	-0.8935	6.93	0.95	-0.750			
0.2815	18018.98	3.6880	3.6881	-0.9050	6.93	0.95	-0.750			
0.2842	18191.73	3.6850	3.6850	-0.9067	6.94	0.96	-0.750			
0.2869	18364.60	3.6820	3.6818	-0.9211	6.95	0.97	-0.750			
0.2897	18541.17	3.6790	3.6789	-0.9304	6.95	0.97	-0.750			
0.2926	18725.79	3.6760	3.6763	-0.9487	6.96	0.98	-0.750			
0.2955	18910.54	3.6730	3.6730	-0.9652	6.97	0.99	-0.750			
0.2985	19100.97	3.6700	3.6699	-0.9690	6.98	1.00	-0.750			
0.3013	19286.36	3.6670	3.6670	-0.9654	6.99	1.01	-0.750			
0.3043	19473.33	3.6640	3.6642	-0.9677	7.00	1.02	-0.750			
0.3071	19656.31	3.6610	3.6609	-0.9666	7.01	1.03	-0.750			
0.3100	19841.57	3.6580	3.6581	-0.9681	7.02	1.04	-0.750			
0.3129	20024.87	3.6550	3.6549	-0.9721	7.03	1.05	-0.750			
0.3158	20210.21	3.6520	3.6519	-0.9772	7.04	1.06	-0.750			
0.3188	20401.37	3.6490	3.6490	-0.9986	7.04	1.06	-0.750			
0.3218	20594.43	3.6460	3.6460	-0.9986	7.05	1.07	-0.750			
0.3248	20789.12	3.6430	3.6431	-1.0072	7.05	1.07	-0.750			
0.3278	20982.05	3.6400	3.6399	-1.0138	7.06	1.08	-0.750			
0.3309	21178.05	3.6370	3.6369	-1.0278	7.06	1.08	-0.750			
0.3340	21374.69	3.6340	3.6340	-1.0329	7.07	1.09	-0.750			
0.3371	21574.66	3.6310	3.6311	-1.0401	7.08	1.10	-0.750			
0.3402	21775.51	3.6280	3.6279	-1.0490	7.09	1.11	-0.750			
0.3434	21980.15	3.6250	3.6251	-1.0647	7.09	1.11	-0.750			
0.3466	22182.44	3.6220	3.6220	-1.0697	7.10	1.12	-0.750			
0.3498	22387.39	3.6190	3.6190	-1.0813	7.11	1.13	-0.750			
0.3531	22597.82	3.6160	3.6160	-1.0861	7.12	1.14	-0.750			
0.3564	22809.61	3.6130	3.6129	-1.0978	7.12	1.14	-0.750			
0.3598	23024.71	3.6100	3.6100	-1.1034	7.13	1.15	-0.750			
0.3630	23234.00	3.6070	3.6070	-1.1034	7.14	1.16	-0.750			
0.3664	23446.59	3.6040	3.6040	-1.0980	7.15	1.17	-0.750			
0.3696	23656.26	3.6010	3.6009	-1.1124	7.16	1.18	-0.750			
0.3729	23866.96	3.5980	3.5979	-1.1192	7.16	1.18	-0.750			
0.3763	24083.85	3.5950	3.5951	-1.1375	7.17	1.19	-0.750			
0.3797	24301.10	3.5920	3.5923	-1.1607	7.18	1.20	-0.750			
0.3833	24530.68	3.5890	3.5889	-1.1772	7.19	1.21	-0.750	0.388	0.857	
0.3869	24759.46	3.5860	3.5860	-1.1798	7.19	1.21	-0.750			
0.3905	24989.54	3.5830	3.5830	-1.1810	7.20	1.22	-0.750			
0.3940	25215.91	3.5800	3.5800	-1.1821	7.20	1.22	-0.750			
0.3975	25438.94	3.5770	3.5770	-1.1809	7.21	1.23	-0.750			
0.4010	25664.45	3.5740	3.5740	-1.1922	7.22	1.24	-0.750			
0.4045	25889.51	3.5710	3.5711	-1.2060	7.23	1.25	-0.750			
0.4082	26127.05	3.5680	3.5680	-1.2337	7.24	1.26	-0.750			
0.4120	26370.95	3.5650	3.5649	-1.2431	7.25	1.27	-0.750			
0.4158	26608.28	3.5620	3.5620	-1.2588	7.26	1.28	-0.750			
0.4196	26851.61	3.5590	3.5593	-1.2607	7.26	1.28	-0.750			
0.4234	27094.64	3.5560	3.5558	-1.2679	7.27	1.29	-0.750			
0.4272	27337.96	3.5530	3.5529	-1.2745	7.28	1.30	-0.750			
0.4310	27582.63	3.5500	3.5501	-1.2686	7.28	1.30	-0.750			
0.4348	27827.51	3.5470	3.5470	-1.2900	7.29	1.31	-0.750			
0.4387	28076.98	3.5440	3.5439	-1.2931	7.29	1.31	-0.750			
0.4425	28319.79	3.5410	3.5412	-1.2995	7.30	1.32	-0.750			
0.4465	28576.74	3.5380	3.5379	-1.3136	7.31	1.33	-0.750			
0.4505	28830.04	3.5350	3.5351	-1.3199	7.33	1.35	-0.750			
0.4545	29085.97	3.5320	3.5323	-1.3326	7.34	1.36	-0.750			
0.4585	29345.37	3.5290	3.5288	-1.3382	7.35	1.37	-0.750			
0.4625	29597.88	3.5260	3.5259	-1.3314	7.36	1.38	-0.750			
0.4665	29854.38	3.5230	3.5232	-1.3273	7.37	1.39	-0.750			
0.4705	30112.28	3.5200	3.5199	-1.3285	7.38	1.40	-0.750			
0.4745	30365.26	3.5170	3.5169	-1.3234	7.39	1.41	-0.750			
0.4783	30612.51	3.5140	3.5142	-1.3257	7.40	1.42	-0.750			
0.4823	30866.56	3.5110	3.5109	-1.3324	7.40	1.42	-0.750			
0.4863	31126.29	3.5080	3.5079	-1.3439	7.41	1.43	-0.750			
0.4904	31385.19	3.5050	3.5049	-1.3499	7.42	1.44	-0.750			
0.4945	31649.22	3.5020	3.5020	-1.3458	7.43	1.45	-0.750			
0.4986	31910.36	3.4990	3.4990	-1.3373	7.44	1.46	-0.750			
0.5025	32161.59	3.4960	3.4960	-1.3391	7.45	1.47	-0.750			
0.5065	32416.90	3.4930	3.4930	-1.3307	7.47	1.49	-0.750			
0.5105	32675.04	3.4900	3.4898	-1.3299	7.48	1.50	-0.750			
0.5145	32927.20	3.4870	3.4870	-1.3376	7.49	1.51	-0.750			
0.5185	33186.34	3.4840	3.4841	-1.3330	7.50	1.52	-0.750			
0.5226	33446.37	3.4810	3.4809	-1.3265	7.51	1.53	-0.750			
0.5266	33700.95	3.4780	3.4779	-1.3103	7.52	1.54	-0.750			
0.5305	33948.87	3.4750	3.4752	-1.3026	7.53	1.55	-0.750			
0.5344	34201.05	3.4720	3.4719	-1.2967	7.55	1.57	-0.750			
0.5383	34448.77	3.4690	3.4689	-1.2895	7.56	1.58	-0.750			
0.5421	34692.33	3.4660	3.4665	-1.2822	7.58	1.60	-0.750			
0.5460	34942.71	3.4630	3.4629	-1.2803	7.59	1.61	-0.750			
0.5498	35186.59	3.4600	3.4599	-1.2697	7.60	1.62	-0.750			
0.5535	35426.80	3.4570	3.4571	-1.2634	7.62	1.64	-0.750			
0.5574	35673.46	3.4540	3.4540	-1.2615	7.63	1.65	-0.750			
0.5611	35911.06	3.4510	3.4510	-1.2487	7.64	1.66	-0.750			
0.5648	36147.84	3.4480	3.4479	-1.2361	7.65	1.67	-0.750			
0.5685	36385.45	3.4450	3.4450	-1.2321	7.67	1.69	-0.750			
0.5723	36627.44	3.4420	3.4419	-1.2235	7.68	1.70	-0.750			
0.5759	36859.28	3.4390	3.4391	-1.2021	7.69	1.71	-0.750			
0.5795	37088.79	3.4360	3.4361	-1.1862	7.71	1.73	-0.750			
0.5830	37314.52	3.4330	3.4329	-1.1852	7.72	1.74	-0.750			
0.5865	37535.21	3.4300	3.4299	-1.1685	7.74	1.76	-0.750			
0.5900	37762.17	3.4270	3.4269	-1.1562	7.75	1.77	-0.750			
0.5935	37986.36	3.4240	3.4240	-1.1584	7.77	1.79	-0.750			
0.5970	38210.81	3.4210	3.4211	-1.1393	7.78	1.80	-0.750			
0.6004	38428.18	3.4180	3.4179	-1.1133	7.80	1.82	-0.750			
0.6037	38638.99	3.4150	3.4149	-1.0838	7.82	1.84	-0.750			
0.6069	38843.12	3.4120	3.4120	-1.0637	7.83	1.85	-0.750			
0.6100	39042.24	3.4090	3.4089	-1.0448	7.84	1.86	-0.750			
0.6132	39241.97	3.4060	3.4060	-1.0334	7.85	1.87	-0.750			
0.6162	39436.50	3.4030	3.4030	-1.0131	7.87	1.89	-0.750			
0.6193	39633.74	3.4000	3.3999	-1.0117	7.88	1.90	-0.750			
0.6223	39828.11	3.3970	3.3970	-0.9895	7.89	1.91	-0.750			
0.6253	40016.45	3.3940	3.3940	-0.9707	7.91	1.93	-0.750			
0.6281	40200.78	3.3910	3.3910	-0.9428	7.92	1.94	-0.750			
0.6309	40379.77	3.3880	3.3880	-0.9176	7.94	1.96	-0.750			
0.6337	40553.85	3.3850	3.3850	-0.8990	7.95	1.97	-0.750			
0.6363	40722.83	3.3820	3.3819	-0.8787	7.97	1.99	-0.750			
0.6389	40886.99	3.3790	3.3790	-0.8611	7.99	2.01	-0.750			
0.6414	41052.39	3.3760	3.3761	-0.8531	8.00	2.02	-0.750			
0.6440	41214.97	3.3730	3.3728	-0.8363	8.02	2.04	-0.750			
0.6465	41375.57	3.3700	3.3699	-0.8261	8.03	2.05	-0.750			
0.6490	41533.97	3.3670	3.3671	-0.8036	8.05	2.07	-0.750			
0.6513	41686.01	3.3640	3.3640	-0.7802	8.06	2.08	-0.750			
0.6537	41835.70	3.3610	3.3610	-0.7585	8.07	2.09	-0.750			
0.6559	41978.82	3.3580	3.3580	-0.7333	8.09	2.11	-0.750			
0.6581	42115.64	3.3550	3.3549	-0.7095	8.10	2.12	-0.750			
0.6601	42248.80	3.3520	3.3521	-0.6921	8.11	2.13	-0.750			
0.6622	42378.67	3.3490	3.3490	-0.6733	8.13	2.15	-0.750			
0.6642	42507.19	3.3460	3.3459	-0.6616	8.14	2.16	-0.750			
0.6661	42631.61	3.3430	3.3430	-0.6502	8.15	2.17	-0.750			
0.6681	42755.36	3.3400	3.3401	-0.6406	8.17	2.19	-0.750			
0.6700	42878.90	3.3370	3.3369	-0.6267	8.18	2.20	-0.750			
0.6719	42998.46	3.3340	3.3340	-0.6114	8.20	2.22	-0.750			
0.6736	43112.87	3.3310	3.3312	-0.6000	8.21	2.23	-0.750			
0.6754	43227.38	3.3280	3.3279	-0.5902	8.23	2.25	-0.750			
0.6772	43339.62	3.3250	3.3249	-0.5755	8.24	2.26	-0.750			
0.6789	43448.78	3.3220	3.3218	-0.5618	8.25	2.27	-0.750			
0.6806	43556.13	3.3190	3.3191	-0.5502	8.27	2.29	-0.750			
0.6822	43661.75	3.3160	3.3160	-0.5371	8.28	2.30	-0.750			
0.6838	43762.40	3.3130	3.3130	-0.5242	8.29	2.31	-0.750			
0.6853	43859.06	3.3100	3.3100	-0.5099	8.30	2.32	-0.750			
0.6868	43957.53	3.3070	3.3070	-0.5029	8.31	2.33	-0.750			
0.6883	44053.68	3.3040	3.3039	-0.4956	8.32	2.34	-0.750			
0.6898	44147.48	3.3010	3.3010	-0.4856	8.33	2.35	-0.750			
0.6913	44240.24	3.2980	3.2980	-0.4770	8.34	2.36	-0.750			
0.6927	44330.85	3.2950	3.2950	-0.4683	8.35	2.37	-0.750			
0.6940	44419.11	3.2920	3.2919	-0.4578	8.37	2.39	-0.750			
0.6954	44506.39	3.2890	3.2891	-0.4529	8.38	2.40	-0.750			
0.6968	44592.95	3.2860	3.2860	-0.4475	8.39	2.41	-0.750			
0.6981	44678.36	3.2830	3.2829	-0.4373	8.40	2.42	-0.750			
0.6994	44761.83	3.2800	3.2800	-0.4300	8.41	2.43	-0.750			
0.7007	44843.23	3.2770	3.2771	-0.4234	8.42	2.44	-0.750			
0.7019	44924.04	3.2740	3.2739	-0.4141	8.44	2.46	-0.750			
0.7032	45002.26	3.2710	3.2710	-0.4065	8.45	2.47	-0.750			
0.7044	45079.32	3.2680	3.2681	-0.3982	8.46	2.48	-0.750			
0.7055	45155.10	3.2650	3.2651	-0.3921	8.47	2.49	-0.750			
0.7067	45230.01	3.2620	3.2619	-0.3862	8.48	2.50	-0.750			
0.7079	45302.45	3.2590	3.2591	-0.3786	8.49	2.51	-0.750			
0.7090	45374.15	3.2560	3.2560	-0.3749	8.50	2.52	-0.750			
0.7101	45446.65	3.2530	3.2530	-0.3712	8.51	2.53	-0.750			
0.7112	45517.33	3.2500	3.2499	-0.3648	8.53	2.55	-0.750			
0.7123	45587.60	3.2470	3.2470	-0.3604	8.54	2.56	-0.750			
0.7134	45656.06	3.2440	3.2441	-0.3539	8.55	2.57	-0.750			
0.7144	45723.34	3.2410	3.2410	-0.3482	8.56	2.58	-0.750			
0.7155	45789.48	3.2380	3.2381	-0.3424	8.57	2.59	-0.750			
0.7165	45853.96	3.2350	3.2349	-0.3347	8.58	2.60	-0.750			
0.7175	45918.14	3.2320	3.2320	-0.3301	8.58	2.60	-0.750			
0.7185	45980.84	3.2290	3.2290	-0.3248	8.59	2.61	-0.750			
0.7194	46043.03	3.2260	3.2260	-0.3164	8.60	2.62	-0.750			
0.7204	46103.23	3.2230	3.2230	-0.3105	8.61	2.63	-0.750			
0.7213	46161.28	3.2200	3.2201	-0.3064	8.62	2.64	-0.750			
0.7222	46219.41	3.2170	3.2170	-0.3035	8.63	2.65	-0.750			
0.7231	46277.18	3.2140	3.2139	-0.3005	8.64	2.66	-0.750			
0.7240	46334.17	3.2110	3.2109	-0.2994	8.65	2.67	-0.750			
0.7249	46391.71	3.2080	3.2082	-0.2983	8.66	2.68	-0.750			
0.7258	46449.67	3.2050	3.2049	-0.2979	8.67	2.69	-0.750			
0.7267	46506.97	3.2020	3.2019	-0.2940	8.68	2.70	-0.750			
0.7276	46563.27	3.1990	3.1991	-0.2903	8.69	2.71	-0.750			
0.7284	46618.92	3.1960	3.1960	-0.2858	8.70	2.72	-0.750			
0.7293	46673.48	3.1930	3.1929	-0.2806	8.71	2.73	-0.750			
0.7301	46726.06	3.1900	3.1900	-0.2742	8.72	2.74	-0.750			
0.7309	46777.74	3.1870	3.1871	-0.2720	8.73	2.75	-0.750			
0.7317	46829.46	3.1840	3.1839	-0.2688	8.74	2.76	-0.750			
0.7325	46881.10	3.1810	3.1809	-0.2662	8.75	2.77	-0.750			
0.7333	46931.95	3.1780	3.1780	-0.2633	8.76	2.78	-0.750			
0.7341	46982.80	3.1750	3.1751	-0.2623	8.77	2.79	-0.750			
0.7349	47032.97	3.1720	3.1720	-0.2590	8.78	2.80	-0.750			
0.7357	47082.24	3.1690	3.1690	-0.2549	8.79	2.81	-0.750			
0.7364	47130.56	3.1660	3.1659	-0.2508	8.80	2.82	-0.750			
0.7372	47178.32	3.1630	3.1631	-0.2471	8.81	2.83	-0.750			
0.7379	47225.93	3.1600	3.1600	-0.2434	8.82	2.84	-0.750			
0.7386	47272.05	3.1570	3.1570	-0.2413	8.83	2.85	-0.750			
0.7393	47317.53	3.1540	3.1540	-0.2390	8.84	2.86	-0.750			
0.7400	47362.91	3.1510	3.1508	-0.2369	8.84	2.86	-0.750			
0.7408	47408.62	3.1480	3.1479	-0.2353	8.85	2.87	-0.750			
0.7415	47453.79	3.1450	3.1451	-0.2342	8.86	2.88	-0.750			
0.7422	47498.50	3.1420	3.1421	-0.2339	8.87	2.89	-0.750			
0.7429	47543.61	3.1390	3.1390	-0.2325	8.88	2.90	-0.750			
0.7436	47588.86	3.1360	3.1358	-0.2292	8.89	2.91	-0.750			
0.7442	47631.84	3.1330	3.1330	-0.2268	8.90	2.92	-0.750			
0.7449	47675.37	3.1300	3.1301	-0.2245	8.91	2.93	-0.750			
0.7456	47718.39	3.1270	3.1271	-0.2222	8.92	2.94	-0.750			
0.7463	47760.70	3.1240	3.1238	-0.2208	8.93	2.95	-0.750			
0.7469	47802.79	3.1210	3.1211	-0.2194	8.94	2.96	-0.750			
0.7476	47844.10	3.1180	3.1180	-0.2170	8.95	2.97	-0.750			
0.7482	47886.43	3.1150	3.1149	-0.2153	8.96	2.98	-0.750			
0.7489	47928.28	3.1120	3.1120	-0.2136	8.96	2.98	-0.750			
0.7495	47968.27	3.1090	3.1090	-0.2111	8.97	2.99	-0.750			
0.7501	48008.80	3.1060	3.1061	-0.2106	8.98	3.00	-0.750			
0.7508	48048.98	3.1030	3.1030	-0.2091	8.99	3.01	-0.750			
0.7514	48088.49	3.1000	3.0999	-0.2073	9.00	3.02	-0.750			
0.7520	48128.05	3.0970	3.0970	-0.2059	9.01	3.03	-0.750			
0.7526	48167.60	3.0940	3.0940	-0.2057	9.02	3.04	-0.750			
0.7532	48207.89	3.0910	3.0910	-0.2040	9.03	3.05	-0.750			
0.7539	48246.64	3.0880	3.0879	-0.2015	9.04	3.06	-0.750			
0.7545	48284.98	3.0850	3.0850	-0.1987	9.05	3.07	-0.750			
0.7550	48322.69	3.0820	3.0821	-0.1978	9.05	3.07	-0.750			
0.7556	48360.49	3.0790	3.0789	-0.1960	9.06	3.08	-0.750			
0.7562	48397.88	3.0760	3.0759	-0.1950	9.07	3.09	-0.750			
0.7568	48434.95	3.0730	3.0730	-0.1937	9.08	3.10	-0.750			
0.7574	48471.79	3.0700	3.0701	-0.1933	9.09	3.11	-0.750			
