Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4912	31434.82	3.7970	3.7970	1.6395	6.56	0.59	0.750			
0.4961	31752.43	3.7940	3.7939	1.6775	6.54	0.57	0.750			
0.5012	32076.70	3.7910	3.7909	1.6877	6.52	0.55	0.750			
0.5062	32395.84	3.7880	3.7882	1.7226	6.50	0.53	0.750			
0.5114	32728.74	3.7850	3.7850	1.7664	6.48	0.51	0.750			
0.5168	33075.66	3.7820	3.7821	1.8272	6.47	0.50	0.750			
0.5223	33426.58	3.7790	3.7792	1.8779	6.46	0.49	0.750			
0.5280	33794.93	3.7760	3.7759	1.9317	6.44	0.47	0.750			
0.5339	34168.08	3.7730	3.7731	1.9805	6.42	0.45	0.750			
0.5399	34552.62	3.7700	3.7701	2.0472	6.40	0.43	0.750			
0.5461	34951.10	3.7670	3.7670	2.1475	6.38	0.41	0.750			
0.5527	35371.27	3.7640	3.7639	2.2210	6.36	0.39	0.750			
0.5594	35803.40	3.7610	3.7609	2.3355	6.33	0.36	0.750			
0.5667	36269.57	3.7580	3.7580	2.4025	6.31	0.34	0.750			
0.5740	36734.56	3.7550	3.7551	2.5055	6.28	0.31	0.750			
0.5817	37225.60	3.7520	3.7519	2.6109	6.26	0.29	0.750			
0.5897	37739.37	3.7490	3.7490	2.7141	6.23	0.26	0.750			
0.5980	38274.13	3.7460	3.7460	2.8303	6.20	0.23	0.750			
0.6067	38830.97	3.7430	3.7429	2.8739	6.17	0.20	0.750			
0.6155	39390.85	3.7400	3.7400	2.8356	6.15	0.18	0.750			
0.6241	39943.40	3.7370	3.7370	2.7185	6.12	0.15	0.750			
0.6320	40448.72	3.7340	3.7340	2.4630	6.11	0.14	0.750			
0.6390	40896.22	3.7310	3.7310	2.2119	6.09	0.12	0.750			
0.6451	41288.67	3.7280	3.7280	1.9647	6.08	0.11	0.750			
0.6504	41627.21	3.7250	3.7252	1.7357	6.07	0.10	0.750			
0.6554	41945.24	3.7220	3.7220	1.5770	6.06	0.09	0.750			
0.6597	42222.93	3.7190	3.7191	1.4414	6.05	0.08	0.750			
0.6636	42472.71	3.7160	3.7160	1.3458	6.04	0.07	0.750			
0.6675	42717.34	3.7130	3.7130	1.2745	6.04	0.07	0.750			
0.6712	42955.71	3.7100	3.7098	1.2183	6.03	0.06	0.750			
0.6748	43185.33	3.7070	3.7071	1.1822	6.03	0.06	0.750			
0.6782	43406.49	3.7040	3.7041	1.1531	6.02	0.05	0.750			
0.6816	43624.46	3.7010	3.7010	1.1274	6.02	0.05	0.750			
0.6849	43836.12	3.6980	3.6978	1.0915	6.02	0.05	0.750			
0.6881	44041.37	3.6950	3.6950	1.0738	6.02	0.05	0.750			
0.6914	44248.49	3.6920	3.6921	1.0679	6.01	0.04	0.750			
0.6946	44453.89	3.6890	3.6890	1.0488	6.01	0.04	0.750			
0.6977	44651.82	3.6860	3.6860	1.0276	6.01	0.04	0.750			
0.7008	44848.09	3.6830	3.6831	1.0046	6.00	0.03	0.750			
0.7037	45038.59	3.6800	3.6799	0.9885	6.00	0.03	0.750			
0.7067	45226.73	3.6770	3.6771	0.9738	5.99	0.02	0.750			
0.7095	45409.82	3.6740	3.6738	0.9584	5.99	0.02	0.750			
0.7124	45592.35	3.6710	3.6710	0.9439	5.99	0.02	0.750			
0.7152	45772.26	3.6680	3.6680	0.9499	5.99	0.02	0.750			
0.7180	45952.60	3.6650	3.6650	0.9468	5.98	0.01	0.750			
0.7209	46134.44	3.6620	3.6619	0.9470	5.98	0.01	0.750			
0.7237	46317.52	3.6590	3.6591	0.9478	5.98	0.01	0.750			
0.7266	46499.76	3.6560	3.6560	0.9528	5.98	0.01	0.750			
0.7294	46683.34	3.6530	3.6530	0.9586	5.97	0.00	0.750			
0.7323	46869.03	3.6500	3.6500	0.9568	5.97	0.00	0.750			
0.7352	47054.83	3.6470	3.6469	0.9397	5.97	0.00	0.750			
0.7381	47239.27	3.6440	3.6440	0.9127	5.97	0.00	0.750			
0.7409	47420.29	3.6410	3.6410	0.8617	5.97	0.00	0.750			
0.7435	47584.39	3.6380	3.6380	0.7878	5.97	0.00	0.750			
0.7458	47733.87	3.6350	3.6351	0.6947	5.97	0.00	0.750			
0.7478	47857.87	3.6320	3.6320	0.5893	5.97	0.00	0.750			
0.7494	47959.21	3.6290	3.6291	0.4878	5.97	0.00	0.750			
0.7504	48022.52	3.6260	3.6268	0.4072	5.97	0.00	0.750			
0.7514	48091.23	3.6230	3.6234	0.3180	5.97	0.00	0.750			
0.7522	48143.69	3.6200	3.6200	0.2536	5.97	0.00	0.750			
0.7528	48179.57	3.6170	3.6168	0.1869	5.97	0.00	0.750			
0.7532	48207.94	3.6140	3.6118	0.1431	5.97	0.00	0.750			
0.7535	48224.23	3.5900	3.5771	-0.1003	5.97	0.00	0.750			
0.7536	48230.28	3.6110	3.4941	0.1076	5.97	0.00	0.729			
0.7538	48240.76	3.5930	3.3486	-0.0719	5.97	0.00	0.691			
0.7538	48241.38	3.6080	3.3400	0.0706	5.97	0.00	0.689			
0.7539	48251.83	3.5960	3.1951	-0.0434	5.97	0.00	0.652			
0.7539	48252.20	3.6050	3.1899	0.0421	5.97	0.00	0.651			
0.7540	48257.42	3.5990	3.1175	-0.0149	5.97	0.00	0.632			
0.7540	48257.54	3.6020	3.1158	0.0136	5.97	0.00	0.631			
