Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1644	10520.94	4.1020	4.1021	0.7676	8.12	2.12	0.750			
0.1666	10664.74	4.0990	4.0989	0.7777	8.12	2.12	0.750			
0.1690	10814.94	4.0960	4.0959	0.7956	8.11	2.11	0.750			
0.1714	10970.98	4.0930	4.0930	0.7962	8.11	2.11	0.750			
0.1739	11128.15	4.0900	4.0900	0.7988	8.10	2.10	0.750			
0.1763	11284.65	4.0870	4.0872	0.7934	8.09	2.09	0.750			
0.1787	11434.86	4.0840	4.0841	0.8025	8.09	2.09	0.750			
0.1810	11584.23	4.0810	4.0809	0.7976	8.08	2.08	0.750			
0.1834	11735.62	4.0780	4.0778	0.7991	8.08	2.08	0.750			
0.1858	11888.79	4.0750	4.0752	0.8034	8.07	2.07	0.750			
0.1882	12046.51	4.0720	4.0721	0.8177	8.06	2.06	0.750			
0.1907	12207.17	4.0690	4.0688	0.8250	8.05	2.05	0.750			
0.1932	12365.71	4.0660	4.0661	0.8209	8.04	2.04	0.750			
0.1957	12521.64	4.0630	4.0632	0.8154	8.04	2.04	0.750			
0.1981	12681.54	4.0600	4.0600	0.8163	8.03	2.03	0.750			
0.2006	12835.74	4.0570	4.0570	0.8273	8.03	2.03	0.750			
0.2030	12992.38	4.0540	4.0540	0.8287	8.03	2.03	0.750			
0.2055	13151.93	4.0510	4.0509	0.8308	8.02	2.02	0.750			
0.2080	13313.17	4.0480	4.0481	0.8360	8.02	2.02	0.750			
0.2106	13477.97	4.0450	4.0451	0.8394	8.01	2.01	0.750			
0.2131	13639.17	4.0420	4.0421	0.8376	8.01	2.01	0.750			
0.2156	13798.67	4.0390	4.0390	0.8382	8.00	2.00	0.750			
0.2180	13954.06	4.0360	4.0360	0.8384	7.99	1.99	0.750			
0.2206	14117.28	4.0330	4.0331	0.8574	7.99	1.99	0.750			
0.2232	14283.11	4.0300	4.0299	0.8651	7.98	1.98	0.750			
0.2258	14450.68	4.0270	4.0271	0.8683	7.97	1.97	0.750			
0.2285	14621.50	4.0240	4.0240	0.8775	7.97	1.97	0.750			
0.2311	14791.23	4.0210	4.0210	0.8783	7.96	1.96	0.750			
0.2337	14959.83	4.0180	4.0179	0.8724	7.96	1.96	0.750			
0.2363	15124.27	4.0150	4.0150	0.8681	7.95	1.95	0.750			
0.2389	15290.29	4.0120	4.0121	0.8750	7.94	1.94	0.750			
0.2415	15458.50	4.0090	4.0090	0.8847	7.94	1.94	0.750			
0.2442	15628.16	4.0060	4.0058	0.8910	7.93	1.93	0.750			
0.2469	15801.73	4.0030	4.0029	0.8870	7.93	1.93	0.750			
0.2496	15973.11	4.0000	4.0000	0.8901	7.92	1.92	0.750			
0.2523	16144.17	3.9970	3.9971	0.9014	7.92	1.92	0.750			
0.2549	16316.77	3.9940	3.9940	0.9024	7.91	1.91	0.750			
0.2576	16488.52	3.9910	3.9908	0.9013	7.91	1.91	0.750			
0.2604	16663.98	3.9880	3.9881	0.8984	7.90	1.90	0.750			
0.2631	16838.46	3.9850	3.9851	0.8967	7.90	1.90	0.750			
0.2658	17008.18	3.9820	3.9820	0.9096	7.89	1.89	0.750			
0.2684	17178.73	3.9790	3.9791	0.9161	7.88	1.88	0.750			
0.2712	17357.71	3.9760	3.9758	0.9164	7.87	1.87	0.750			
0.2740	17535.17	3.9730	3.9730	0.9304	7.87	1.87	0.750			
0.2768	17715.25	3.9700	3.9702	0.9432	7.86	1.86	0.750			
0.2797	17901.20	3.9670	3.9672	0.9533	7.85	1.85	0.750			
0.2826	18084.21	3.9640	3.9638	0.9499	7.84	1.84	0.750			
0.2854	18263.09	3.9610	3.9611	0.9442	7.83	1.83	0.750			
0.2882	18444.27	3.9580	3.9581	0.9451	7.82	1.82	0.750			
0.2911	18628.00	3.9550	3.9550	0.9549	7.82	1.82	0.750			
0.2939	18810.48	3.9520	3.9519	0.9576	7.81	1.81	0.750			
0.2968	18994.89	3.9490	3.9490	0.9563	7.80	1.80	0.750			
0.2997	19179.67	3.9460	3.9459	0.9724	7.79	1.79	0.750			
0.3026	19369.12	3.9430	3.9430	0.9782	7.78	1.78	0.750			
0.3056	19556.55	3.9400	3.9400	0.9803	7.77	1.77	0.750			
0.3085	19745.98	3.9370	3.9371	0.9913	7.76	1.76	0.750			
0.3115	19935.08	3.9340	3.9341	1.0005	7.76	1.76	0.750			
0.3145	20129.21	3.9310	3.9310	1.0089	7.75	1.75	0.750			
0.3176	20323.92	3.9280	3.9279	1.0116	7.74	1.74	0.750			
0.3207	20522.25	3.9250	3.9251	1.0141	7.73	1.73	0.750			
0.3237	20715.32	3.9220	3.9222	1.0371	7.72	1.72	0.750			
0.3268	20914.76	3.9190	3.9190	1.0422	7.71	1.71	0.750			
0.3299	21114.28	3.9160	3.9159	1.0471	7.70	1.70	0.750			
0.3331	21317.66	3.9130	3.9130	1.0538	7.70	1.70	0.750			
0.3363	21521.24	3.9100	3.9103	1.0698	7.69	1.69	0.750			
0.3395	21729.44	3.9070	3.9068	1.0839	7.68	1.68	0.750			
0.3428	21938.27	3.9040	3.9041	1.0964	7.67	1.67	0.750			
0.3461	22147.80	3.9010	3.9010	1.0881	7.65	1.65	0.750			
0.3494	22360.42	3.8980	3.8981	1.1128	7.64	1.64	0.750			
0.3527	22573.71	3.8950	3.8951	1.1265	7.63	1.63	0.750			
0.3561	22789.96	3.8920	3.8919	1.1467	7.62	1.62	0.750			
0.3595	23010.30	3.8890	3.8889	1.1593	7.61	1.61	0.750			
0.3630	23232.88	3.8860	3.8861	1.1829	7.60	1.60	0.750			
0.3666	23464.12	3.8830	3.8831	1.2019	7.59	1.59	0.750			
0.3703	23700.54	3.8800	3.8800	1.2120	7.58	1.58	0.750			
0.3740	23936.16	3.8770	3.8770	1.2206	7.56	1.56	0.750			
0.3776	24168.69	3.8740	3.8742	1.2345	7.55	1.55	0.750			
0.3814	24407.04	3.8710	3.8710	1.2459	7.53	1.53	0.750			
0.3851	24646.49	3.8680	3.8679	1.2685	7.52	1.52	0.750			
0.3889	24892.01	3.8650	3.8651	1.2751	7.50	1.50	0.750			
0.3928	25142.22	3.8620	3.8619	1.2921	7.49	1.49	0.750			
0.3967	25388.12	3.8590	3.8592	1.3270	7.47	1.47	0.750			
0.4007	25642.88	3.8560	3.8559	1.3567	7.46	1.46	0.750	0.402	0.926	
0.4048	25906.44	3.8530	3.8529	1.3763	7.46	1.46	0.750			
0.4090	26176.85	3.8500	3.8502	1.4032	7.44	1.44	0.750			
0.4132	26447.06	3.8470	3.8471	1.4278	7.42	1.42	0.750			
0.4176	26726.89	3.8440	3.8440	1.4682	7.40	1.40	0.750			
0.4220	27006.40	3.8410	3.8410	1.4921	7.38	1.38	0.750			
0.4265	27296.80	3.8380	3.8377	1.5064	7.36	1.36	0.750			
0.4311	27590.43	3.8350	3.8349	1.5355	7.34	1.34	0.750			
0.4358	27892.59	3.8320	3.8320	1.5570	7.32	1.32	0.750			
0.4404	28187.95	3.8290	3.8292	1.5682	7.31	1.31	0.750			
0.4452	28490.26	3.8260	3.8262	1.6008	7.29	1.29	0.750			
0.4500	28797.23	3.8230	3.8227	1.6344	7.27	1.27	0.750			
0.4550	29117.10	3.8200	3.8200	1.6674	7.25	1.25	0.750			
0.4601	29445.04	3.8170	3.8172	1.7090	7.22	1.22	0.750			
0.4653	29781.13	3.8140	3.8141	1.7509	7.20	1.20	0.750			
0.4706	30120.35	3.8110	3.8110	1.7830	7.17	1.17	0.750			
0.4759	30459.26	3.8080	3.8082	1.8113	7.15	1.15	0.750			
0.4814	30807.45	3.8050	3.8050	1.8572	7.13	1.13	0.750			
0.4871	31175.62	3.8020	3.8020	1.9026	7.10	1.10	0.750			
0.4929	31545.25	3.7990	3.7988	1.9311	7.08	1.08	0.750			
0.4988	31926.24	3.7960	3.7960	1.9481	7.05	1.05	0.750			
0.5046	32293.36	3.7930	3.7931	1.9864	7.02	1.02	0.750			
0.5105	32673.59	3.7900	3.7900	2.0346	7.00	1.00	0.750			
0.5167	33067.78	3.7870	3.7866	2.0571	6.97	0.97	0.750			
0.5229	33468.22	3.7840	3.7844	2.0804	6.94	0.94	0.750			
0.5292	33871.97	3.7810	3.7814	2.1311	6.91	0.91	0.750			
0.5358	34291.22	3.7780	3.7781	2.1682	6.88	0.88	0.750			
0.5421	34696.58	3.7750	3.7750	2.1856	6.86	0.86	0.750			
0.5488	35121.08	3.7720	3.7721	2.2576	6.83	0.83	0.750			
0.5558	35570.67	3.7690	3.7689	2.3065	6.79	0.79	0.750			
0.5627	36009.93	3.7660	3.7661	2.3509	6.76	0.76	0.750			
0.5699	36475.75	3.7630	3.7629	2.3964	6.73	0.73	0.750			
0.5772	36940.09	3.7600	3.7600	2.4514	6.69	0.69	0.750			
0.5845	37405.99	3.7570	3.7572	2.5474	6.66	0.66	0.750			
0.5923	37908.13	3.7540	3.7540	2.6567	6.63	0.63	0.750			
0.6005	38429.58	3.7510	3.7511	2.7435	6.60	0.60	0.750			
0.6090	38974.23	3.7480	3.7479	2.8206	6.56	0.56	0.750			
0.6176	39523.87	3.7450	3.7449	2.8438	6.53	0.53	0.750			
0.6261	40068.79	3.7420	3.7421	3.1013	6.49	0.49	0.750			
0.6358	40693.87	3.7390	3.7388	3.1844	6.44	0.44	0.750			
0.6457	41326.94	3.7360	3.7361	3.2522	6.40	0.40	0.750			
0.6551	41928.73	3.7330	3.7330	3.1604	6.37	0.37	0.750			
0.6645	42527.10	3.7300	3.7300	3.1076	6.33	0.33	0.750			
0.6741	43140.35	3.7270	3.7269	3.0234	6.30	0.30	0.750			
0.6832	43722.61	3.7240	3.7239	2.7391	6.28	0.28	0.750			
0.6905	44194.18	3.7210	3.7211	2.4071	6.25	0.25	0.750			
0.6971	44612.46	3.7180	3.7181	2.0750	6.23	0.23	0.750			
0.7029	44987.53	3.7150	3.7149	1.8503	6.21	0.21	0.750			
0.7078	45299.82	3.7120	3.7120	1.6243	6.19	0.19	0.750			
0.7124	45596.30	3.7090	3.7092	1.4942	6.18	0.18	0.750			
0.7166	45859.73	3.7060	3.7060	1.3647	6.17	0.17	0.750			
0.7204	46103.33	3.7030	3.7029	1.2615	6.16	0.16	0.750			
0.7240	46334.00	3.7000	3.7000	1.2013	6.15	0.15	0.750			
0.7274	46554.49	3.6970	3.6969	1.1581	6.14	0.14	0.750			
0.7309	46775.54	3.6940	3.6939	1.1299	6.13	0.13	0.750			
0.7342	46989.79	3.6910	3.6911	1.0817	6.12	0.12	0.750			
0.7374	47190.96	3.6880	3.6879	1.0701	6.11	0.11	0.750			
0.7405	47394.45	3.6850	3.6851	1.0499	6.10	0.10	0.750			
0.7436	47591.69	3.6820	3.6817	1.0236	6.09	0.09	0.750			
0.7467	47788.21	3.6790	3.6791	1.0105	6.09	0.09	0.750			
0.7497	47980.65	3.6760	3.6762	0.9970	6.08	0.08	0.750			
0.7527	48172.70	3.6730	3.6730	0.9812	6.08	0.08	0.750			
0.7556	48357.92	3.6700	3.6699	0.9601	6.07	0.07	0.750			
0.7585	48542.38	3.6670	3.6672	0.9475	6.07	0.07	0.750			
0.7613	48723.52	3.6640	3.6639	0.9371	6.06	0.06	0.750			
0.7641	48900.57	3.6610	3.6610	0.9295	6.05	0.05	0.750			
0.7668	49076.22	3.6580	3.6581	0.9213	6.05	0.05	0.750			
0.7696	49251.66	3.6550	3.6548	0.9177	6.04	0.04	0.750			
0.7723	49430.24	3.6520	3.6520	0.9144	6.03	0.03	0.750			
0.7751	49603.43	3.6490	3.6490	0.9184	6.03	0.03	0.750			
0.7778	49777.94	3.6460	3.6461	0.9372	6.02	0.02	0.750			
0.7805	49954.10	3.6430	3.6430	0.9491	6.01	0.01	0.750			
0.7835	50144.10	3.6400	3.6399	0.9531	6.01	0.01	0.750			
0.7865	50334.13	3.6370	3.6369	0.9527	6.01	0.01	0.750			
0.7894	50522.29	3.6340	3.6342	0.9290	6.00	0.00	0.750			
0.7924	50711.36	3.6310	3.6311	0.8691	6.00	0.00	0.750			
0.7949	50874.66	3.6280	3.6280	0.7766	6.00	-0.00	0.750			
0.7971	51014.78	3.6250	3.6250	0.6643	6.00	-0.00	0.750			
0.7989	51129.96	3.6220	3.6222	0.5495	6.00	-0.00	0.750			
0.8002	51213.14	3.6190	3.6194	0.4688	6.00	-0.00	0.750			
0.8014	51292.70	3.6160	3.6160	0.3745	5.99	-0.01	0.750			
0.8023	51349.23	3.6130	3.6129	0.2781	5.99	-0.01	0.750			
0.8030	51393.23	3.6100	3.6090	0.2098	5.99	-0.01	0.750			
0.8035	51421.83	3.6070	3.6043	0.1444	5.99	-0.01	0.750			
0.8036	51430.81	3.5920	3.5973	-0.0940	5.99	-0.01	0.750			
0.8038	51440.09	3.6040	3.5099	0.0885	5.99	-0.01	0.760			
0.8038	51444.57	3.5950	3.4568	-0.0494	5.99	-0.01	0.767			
0.8038	51446.38	3.6010	3.4355	0.0400	5.99	-0.01	0.770			
0.8039	51449.76	3.5980	3.3954	-0.0047	5.99	-0.01	0.775			
