Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12117.29	4.0710	4.0709	0.8123	8.43	2.00	0.750			
0.1918	12273.73	4.0680	4.0681	0.8152	8.43	2.00	0.750			
0.1942	12431.78	4.0650	4.0650	0.8060	8.42	1.99	0.750			
0.1966	12585.11	4.0620	4.0620	0.8099	8.41	1.98	0.750			
0.1991	12740.58	4.0590	4.0591	0.8171	8.41	1.98	0.750			
0.2015	12894.16	4.0560	4.0560	0.8181	8.40	1.97	0.750			
0.2040	13053.41	4.0530	4.0530	0.8196	8.40	1.97	0.750			
0.2065	13212.83	4.0500	4.0500	0.8184	8.39	1.96	0.750			
0.2089	13369.43	4.0470	4.0472	0.8256	8.38	1.95	0.750			
0.2114	13531.40	4.0440	4.0440	0.8324	8.37	1.94	0.750			
0.2139	13687.19	4.0410	4.0409	0.8297	8.36	1.93	0.750			
0.2164	13846.86	4.0380	4.0382	0.8311	8.36	1.93	0.750			
0.2189	14006.89	4.0350	4.0350	0.8304	8.35	1.92	0.750			
0.2214	14166.95	4.0320	4.0320	0.8401	8.34	1.91	0.750			
0.2239	14329.16	4.0290	4.0289	0.8418	8.34	1.91	0.750			
0.2264	14487.68	4.0260	4.0262	0.8495	8.33	1.90	0.750			
0.2289	14652.17	4.0230	4.0230	0.8579	8.33	1.90	0.750			
0.2315	14817.56	4.0200	4.0201	0.8642	8.32	1.89	0.750			
0.2342	14986.32	4.0170	4.0169	0.8803	8.31	1.88	0.750			
0.2368	15157.84	4.0140	4.0141	0.8839	8.31	1.88	0.750			
0.2395	15326.51	4.0110	4.0108	0.8831	8.30	1.87	0.750			
0.2422	15499.24	4.0080	4.0082	0.8802	8.29	1.86	0.750			
0.2448	15666.46	4.0050	4.0050	0.8695	8.29	1.86	0.750			
0.2473	15829.78	4.0020	4.0020	0.8780	8.28	1.85	0.750			
0.2499	15996.17	3.9990	3.9991	0.8745	8.28	1.85	0.750			
0.2526	16163.62	3.9960	3.9958	0.8856	8.27	1.84	0.750			
0.2553	16338.81	3.9930	3.9930	0.8890	8.26	1.83	0.750			
0.2579	16507.73	3.9900	3.9902	0.9006	8.25	1.82	0.750			
0.2607	16684.88	3.9870	3.9870	0.9124	8.24	1.81	0.750			
0.2634	16859.15	3.9840	3.9840	0.9072	8.23	1.80	0.750			
0.2661	17031.56	3.9810	3.9809	0.9082	8.23	1.80	0.750			
0.2689	17207.94	3.9780	3.9783	0.9100	8.22	1.79	0.750			
0.2716	17382.14	3.9750	3.9750	0.9179	8.21	1.78	0.750			
0.2744	17558.96	3.9720	3.9720	0.9271	8.20	1.77	0.750			
0.2771	17735.18	3.9690	3.9687	0.9300	8.19	1.76	0.750			
0.2800	17917.12	3.9660	3.9660	0.9389	8.18	1.75	0.750			
0.2828	18100.18	3.9630	3.9630	0.9420	8.17	1.74	0.750			
0.2857	18282.33	3.9600	3.9601	0.9452	8.16	1.73	0.750			
0.2885	18461.75	3.9570	3.9571	0.9410	8.15	1.72	0.750			
0.2913	18642.58	3.9540	3.9541	0.9428	8.15	1.72	0.750			
0.2941	18821.73	3.9510	3.9510	0.9473	8.14	1.71	0.750			
0.2969	19004.25	3.9480	3.9480	0.9565	8.13	1.70	0.750			
0.2998	19188.73	3.9450	3.9449	0.9728	8.13	1.70	0.750			
0.3028	19377.41	3.9420	3.9421	0.9851	8.12	1.69	0.750			
0.3057	19566.70	3.9390	3.9389	0.9924	8.11	1.68	0.750			
0.3087	19758.68	3.9360	3.9359	1.0016	8.10	1.67	0.750			
0.3118	19952.44	3.9330	3.9331	1.0136	8.09	1.66	0.750			
0.3148	20146.74	3.9300	3.9299	1.0155	8.08	1.65	0.750			
0.3179	20344.15	3.9270	3.9270	1.0197	8.07	1.64	0.750			
0.3209	20537.54	3.9240	3.9239	1.0327	8.07	1.64	0.750			
0.3240	20736.23	3.9210	3.9212	1.0456	8.06	1.63	0.750			
0.3272	20937.73	3.9180	3.9177	1.0611	8.05	1.62	0.750			
0.3304	21144.55	3.9150	3.9151	1.0631	8.04	1.61	0.750			
0.3336	21350.58	3.9120	3.9121	1.0644	8.03	1.60	0.750			
0.3368	21556.74	3.9090	3.9091	1.0742	8.01	1.58	0.750			
0.3401	21763.61	3.9060	3.9057	1.0658	8.00	1.57	0.750			
0.3431	21957.90	3.9030	3.9031	1.0717	7.99	1.56	0.750			
0.3463	22164.60	3.9000	3.9000	1.0938	7.98	1.55	0.750			
0.3496	22374.54	3.8970	3.8970	1.1161	7.97	1.54	0.750			
0.3531	22596.17	3.8940	3.8938	1.1278	7.96	1.53	0.750			
0.3565	22816.07	3.8910	3.8912	1.1469	7.95	1.52	0.750			
0.3600	23039.16	3.8880	3.8881	1.1600	7.94	1.51	0.750			
0.3635	23263.85	3.8850	3.8851	1.1754	7.92	1.49	0.750			
0.3669	23484.61	3.8820	3.8820	1.1781	7.91	1.48	0.750			
0.3705	23711.92	3.8790	3.8790	1.1996	7.90	1.47	0.750			
0.3741	23942.89	3.8760	3.8761	1.2279	7.89	1.46	0.750			
0.3779	24184.53	3.8730	3.8729	1.2497	7.88	1.45	0.750			
0.3817	24428.67	3.8700	3.8701	1.2732	7.87	1.44	0.750			
0.3856	24676.90	3.8670	3.8669	1.2794	7.85	1.42	0.750			
0.3894	24922.69	3.8640	3.8641	1.2862	7.84	1.41	0.750			
0.3932	25166.72	3.8610	3.8611	1.3097	7.82	1.39	0.750			
0.3972	25419.54	3.8580	3.8580	1.3294	7.81	1.38	0.750	0.382	0.873	
0.4012	25676.15	3.8550	3.8550	1.3396	7.79	1.36	0.750			
0.4052	25935.45	3.8520	3.8522	1.3722	7.77	1.34	0.750			
0.4094	26202.65	3.8490	3.8489	1.4056	7.76	1.33	0.750			
0.4137	26479.31	3.8460	3.8459	1.4270	7.74	1.31	0.750			
0.4180	26752.40	3.8430	3.8430	1.4420	7.73	1.30	0.750			
0.4223	27030.39	3.8400	3.8401	1.4668	7.71	1.28	0.750			
0.4268	27315.59	3.8370	3.8369	1.5011	7.69	1.26	0.750			
0.4313	27604.35	3.8340	3.8342	1.5239	7.68	1.25	0.750			
0.4359	27900.00	3.8310	3.8310	1.5455	7.66	1.23	0.750			
0.4406	28199.15	3.8280	3.8279	1.5744	7.65	1.22	0.750			
0.4454	28505.55	3.8250	3.8250	1.6073	7.62	1.19	0.750			
0.4503	28817.24	3.8220	3.8221	1.6504	7.60	1.17	0.750			
0.4552	29134.92	3.8190	3.8190	1.6688	7.58	1.15	0.750			
0.4603	29457.50	3.8160	3.8160	1.7031	7.55	1.12	0.750			
0.4655	29794.01	3.8130	3.8129	1.7222	7.53	1.10	0.750			
0.4708	30129.96	3.8100	3.8099	1.7405	7.51	1.08	0.750			
0.4758	30452.02	3.8070	3.8072	1.7827	7.49	1.06	0.750			
0.4811	30793.05	3.8040	3.8042	1.8386	7.47	1.04	0.750			
0.4868	31156.21	3.8010	3.8007	1.8498	7.44	1.01	0.750			
0.4925	31520.59	3.7980	3.7981	1.8585	7.42	0.99	0.750			
0.4982	31883.03	3.7950	3.7954	1.8968	7.40	0.97	0.750			
0.5039	32252.19	3.7920	3.7918	1.9193	7.37	0.94	0.750			
0.5095	32606.63	3.7890	3.7887	1.9299	7.35	0.92	0.750			
0.5152	32970.72	3.7860	3.7861	1.9792	7.32	0.89	0.750			
0.5215	33375.01	3.7830	3.7831	2.0321	7.29	0.86	0.750			
0.5277	33771.43	3.7800	3.7799	2.0616	7.26	0.83	0.750			
0.5337	34159.89	3.7770	3.7773	2.0693	7.23	0.80	0.750			
0.5400	34559.26	3.7740	3.7738	2.0877	7.20	0.77	0.750			
0.5463	34961.88	3.7710	3.7712	2.1148	7.18	0.75	0.750			
0.5526	35363.55	3.7680	3.7682	2.1644	7.16	0.73	0.750			
0.5592	35791.35	3.7650	3.7648	2.2474	7.13	0.70	0.750			
0.5659	36216.44	3.7620	3.7621	2.3494	7.10	0.67	0.750			
0.5732	36683.90	3.7590	3.7590	2.3791	7.06	0.63	0.750			
0.5805	37150.66	3.7560	3.7559	2.4477	7.03	0.60	0.750			
0.5878	37617.04	3.7530	3.7528	2.4942	7.00	0.57	0.750			
0.5953	38096.60	3.7500	3.7499	2.5623	6.97	0.54	0.750			
0.6029	38586.66	3.7470	3.7470	2.7490	6.94	0.51	0.750			
0.6116	39140.77	3.7440	3.7439	2.8917	6.90	0.47	0.750			
0.6207	39721.78	3.7410	3.7413	3.0121	6.86	0.43	0.750			
0.6298	40307.03	3.7380	3.7380	3.0800	6.82	0.39	0.750			
0.6388	40884.63	3.7350	3.7350	3.0810	6.79	0.36	0.750			
0.6484	41500.40	3.7320	3.7322	3.0568	6.76	0.33	0.750			
0.6578	42100.25	3.7290	3.7292	3.0285	6.73	0.30	0.750			
0.6665	42658.89	3.7260	3.7259	2.7677	6.69	0.26	0.750			
0.6744	43162.50	3.7230	3.7230	2.5114	6.67	0.24	0.750			
0.6817	43627.03	3.7200	3.7200	2.2794	6.65	0.22	0.750			
0.6881	44037.99	3.7170	3.7169	2.0174	6.64	0.21	0.750			
0.6936	44392.21	3.7140	3.7143	1.7671	6.63	0.20	0.750			
0.6985	44701.86	3.7110	3.7111	1.5838	6.61	0.18	0.750			
0.7029	44982.42	3.7080	3.7077	1.4128	6.60	0.17	0.750			
0.7066	45222.23	3.7050	3.7050	1.2855	6.59	0.16	0.750			
0.7101	45447.63	3.7020	3.7021	1.2146	6.58	0.15	0.750			
0.7137	45673.76	3.6990	3.6990	1.1800	6.57	0.14	0.750			
0.7171	45895.18	3.6960	3.6961	1.1519	6.56	0.13	0.750			
0.7205	46109.97	3.6930	3.6930	1.1244	6.56	0.13	0.750			
0.7239	46326.61	3.6900	3.6900	1.1049	6.55	0.12	0.750			
0.7272	46541.03	3.6870	3.6867	1.0875	6.54	0.11	0.750			
0.7304	46746.59	3.6840	3.6841	1.0547	6.53	0.10	0.750			
0.7335	46942.86	3.6810	3.6811	1.0282	6.52	0.09	0.750			
0.7365	47137.21	3.6780	3.6780	1.0042	6.51	0.08	0.750			
0.7395	47326.20	3.6750	3.6748	0.9842	6.50	0.07	0.750			
0.7424	47513.96	3.6720	3.6721	0.9683	6.50	0.07	0.750			
0.7453	47699.00	3.6690	3.6691	0.9548	6.49	0.06	0.750			
0.7482	47881.95	3.6660	3.6660	0.9486	6.49	0.06	0.750			
0.7510	48061.31	3.6630	3.6630	0.9327	6.48	0.05	0.750			
0.7538	48240.12	3.6600	3.6600	0.9236	6.48	0.05	0.750			
0.7565	48416.10	3.6570	3.6570	0.9207	6.47	0.04	0.750			
0.7592	48591.14	3.6540	3.6540	0.9167	6.47	0.04	0.750			
0.7619	48763.77	3.6510	3.6510	0.9365	6.46	0.03	0.750			
0.7647	48941.82	3.6480	3.6480	0.9603	6.46	0.03	0.750			
0.7676	49126.37	3.6450	3.6449	0.9785	6.45	0.02	0.750			
0.7706	49319.50	3.6420	3.6420	1.0057	6.45	0.02	0.750			
0.7738	49523.15	3.6390	3.6390	1.0112	6.44	0.01	0.750			
0.7769	49722.58	3.6360	3.6360	0.9939	6.43	0.00	0.750			
0.7801	49925.04	3.6330	3.6329	0.9491	6.43	0.00	0.750			
0.7829	50105.37	3.6300	3.6300	0.8598	6.43	0.00	0.750			
0.7855	50269.97	3.6270	3.6270	0.7545	6.43	0.00	0.750			
0.7876	50405.92	3.6240	3.6241	0.6332	6.43	0.00	0.750			
0.7893	50512.97	3.6210	3.6212	0.5098	6.43	0.00	0.750			
0.7904	50584.10	3.6180	3.6182	0.4297	6.43	0.00	0.750			
0.7914	50652.37	3.6150	3.6150	0.3221	6.43	0.00	0.750			
0.7922	50703.20	3.6120	3.6118	0.2467	6.43	0.00	0.750			
0.7928	50740.95	3.6090	3.6082	0.1845	6.43	0.00	0.750			
0.7933	50768.29	3.6060	3.5991	0.1291	6.43	0.00	0.750			
0.7933	50772.61	3.5910	3.5792	-0.0998	6.43	0.00	0.750			
0.7935	50781.58	3.6030	3.4764	0.0764	6.43	0.00	0.748			
0.7936	50787.53	3.5940	3.4082	-0.0557	6.43	0.00	0.747			
0.7936	50792.02	3.6000	3.3567	0.0323	6.43	0.00	0.745			
0.7937	50794.00	3.5970	3.3340	-0.0117	6.43	0.00	0.745			
