Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2624	16796.39	3.7310	3.7310	-0.8806	6.75	0.76	-0.750			
0.2651	16966.99	3.7280	3.7280	-0.8743	6.75	0.76	-0.750			
0.2677	17131.57	3.7250	3.7249	-0.8747	6.76	0.77	-0.750			
0.2703	17299.83	3.7220	3.7223	-0.8874	6.77	0.78	-0.750			
0.2730	17470.53	3.7190	3.7188	-0.8991	6.78	0.79	-0.750			
0.2757	17644.38	3.7160	3.7159	-0.9013	6.78	0.79	-0.750			
0.2784	17819.44	3.7130	3.7132	-0.9085	6.79	0.80	-0.750			
0.2812	17995.50	3.7100	3.7100	-0.9146	6.80	0.81	-0.750			
0.2839	18172.64	3.7070	3.7070	-0.9224	6.80	0.81	-0.750			
0.2867	18345.90	3.7040	3.7040	-0.9252	6.81	0.82	-0.750			
0.2895	18525.87	3.7010	3.7009	-0.9241	6.82	0.83	-0.750			
0.2923	18705.19	3.6980	3.6980	-0.9300	6.83	0.84	-0.750			
0.2951	18884.30	3.6950	3.6953	-0.9399	6.84	0.85	-0.750			
0.2979	19064.43	3.6920	3.6919	-0.9483	6.85	0.86	-0.750			
0.3007	19247.64	3.6890	3.6888	-0.9516	6.86	0.87	-0.750			
0.3036	19428.63	3.6860	3.6860	-0.9547	6.87	0.88	-0.750			
0.3065	19615.64	3.6830	3.6831	-0.9662	6.88	0.89	-0.750			
0.3094	19801.63	3.6800	3.6800	-0.9780	6.88	0.89	-0.750			
0.3123	19990.32	3.6770	3.6769	-0.9744	6.89	0.90	-0.750			
0.3153	20177.08	3.6740	3.6740	-0.9732	6.90	0.91	-0.750			
0.3182	20362.49	3.6710	3.6709	-0.9782	6.91	0.92	-0.750			
0.3211	20552.30	3.6680	3.6680	-0.9920	6.91	0.92	-0.750			
0.3241	20743.19	3.6650	3.6649	-1.0024	6.92	0.93	-0.750			
0.3272	20937.95	3.6620	3.6620	-1.0094	6.93	0.94	-0.750			
0.3302	21131.78	3.6590	3.6589	-1.0098	6.93	0.94	-0.750			
0.3333	21328.49	3.6560	3.6562	-1.0282	6.94	0.95	-0.750			
0.3363	21525.67	3.6530	3.6530	-1.0336	6.95	0.96	-0.750			
0.3394	21723.09	3.6500	3.6499	-1.0376	6.96	0.97	-0.750			
0.3425	21920.11	3.6470	3.6469	-1.0425	6.96	0.97	-0.750			
0.3457	22124.00	3.6440	3.6443	-1.0606	6.97	0.98	-0.750			
0.3489	22330.43	3.6410	3.6409	-1.0775	6.98	0.99	-0.750			
0.3521	22536.93	3.6380	3.6380	-1.0899	6.98	0.99	-0.750			
0.3554	22747.26	3.6350	3.6349	-1.0973	6.99	1.00	-0.750			
0.3587	22959.94	3.6320	3.6320	-1.1086	6.99	1.00	-0.750			
0.3621	23176.57	3.6290	3.6289	-1.1134	7.00	1.01	-0.750			
0.3655	23389.77	3.6260	3.6261	-1.1234	7.02	1.03	-0.750			
0.3688	23603.38	3.6230	3.6230	-1.1320	7.03	1.04	-0.750			
0.3722	23821.89	3.6200	3.6199	-1.1454	7.03	1.04	-0.750			
0.3757	24043.72	3.6170	3.6169	-1.1501	7.04	1.05	-0.750			
0.3792	24267.36	3.6140	3.6140	-1.1618	7.04	1.05	-0.750			
0.3827	24491.90	3.6110	3.6112	-1.1711	7.05	1.06	-0.750			
0.3862	24718.43	3.6080	3.6079	-1.1924	7.06	1.07	-0.750			
0.3898	24947.84	3.6050	3.6049	-1.1916	7.06	1.07	-0.750			
0.3934	25174.45	3.6020	3.6019	-1.1973	7.07	1.08	-0.750			
0.3970	25409.40	3.5990	3.5989	-1.2129	7.07	1.08	-0.750	0.419	0.948	
0.4006	25641.54	3.5960	3.5959	-1.2242	7.07	1.08	-0.750			
0.4043	25875.88	3.5930	3.5928	-1.2325	7.08	1.09	-0.750			
0.4080	26109.94	3.5900	3.5903	-1.2430	7.08	1.09	-0.750			
0.4117	26346.90	3.5870	3.5870	-1.2646	7.09	1.10	-0.750			
0.4156	26600.24	3.5840	3.5840	-1.2903	7.09	1.10	-0.750			
0.4195	26848.68	3.5810	3.5808	-1.3109	7.10	1.11	-0.750			
0.4235	27104.59	3.5780	3.5780	-1.3235	7.11	1.12	-0.750			
0.4275	27360.92	3.5750	3.5748	-1.3203	7.12	1.13	-0.750			
0.4315	27614.08	3.5720	3.5722	-1.3343	7.13	1.14	-0.750			
0.4355	27870.76	3.5690	3.5690	-1.3364	7.13	1.14	-0.750			
0.4395	28127.01	3.5660	3.5659	-1.3331	7.14	1.15	-0.750			
0.4435	28381.51	3.5630	3.5630	-1.3551	7.14	1.15	-0.750			
0.4475	28638.11	3.5600	3.5602	-1.3620	7.14	1.15	-0.750			
0.4516	28903.94	3.5570	3.5569	-1.3935	7.15	1.16	-0.750			
0.4559	29175.06	3.5540	3.5539	-1.4135	7.16	1.17	-0.750			
0.4601	29449.01	3.5510	3.5509	-1.4180	7.16	1.17	-0.750			
0.4645	29726.61	3.5480	3.5478	-1.4181	7.17	1.18	-0.750			
0.4688	30001.97	3.5450	3.5453	-1.4310	7.18	1.19	-0.750			
0.4730	30270.43	3.5420	3.5420	-1.4250	7.18	1.19	-0.750			
0.4773	30547.54	3.5390	3.5388	-1.4341	7.19	1.20	-0.750			
0.4816	30819.64	3.5360	3.5360	-1.4467	7.19	1.20	-0.750			
0.4859	31095.72	3.5330	3.5331	-1.4620	7.20	1.21	-0.750			
0.4904	31385.22	3.5300	3.5299	-1.4858	7.21	1.22	-0.750			
0.4949	31675.50	3.5270	3.5271	-1.4926	7.22	1.23	-0.750			
0.4994	31961.96	3.5240	3.5239	-1.4870	7.22	1.23	-0.750			
0.5039	32249.21	3.5210	3.5212	-1.4968	7.23	1.24	-0.750			
0.5084	32538.10	3.5180	3.5181	-1.4949	7.23	1.24	-0.750			
0.5129	32824.47	3.5150	3.5148	-1.4833	7.24	1.25	-0.750			
0.5173	33105.56	3.5120	3.5119	-1.4950	7.25	1.26	-0.750			
0.5217	33390.70	3.5090	3.5091	-1.4853	7.25	1.26	-0.750			
0.5263	33684.16	3.5060	3.5059	-1.4983	7.27	1.28	-0.750			
0.5308	33969.69	3.5030	3.5031	-1.4956	7.28	1.29	-0.750			
0.5352	34254.64	3.5000	3.5000	-1.4950	7.28	1.29	-0.750			
0.5397	34543.02	3.4970	3.4969	-1.5121	7.29	1.30	-0.750			
0.5443	34836.50	3.4940	3.4939	-1.5133	7.30	1.31	-0.750			
0.5489	35129.46	3.4910	3.4910	-1.4979	7.31	1.32	-0.750			
0.5534	35420.56	3.4880	3.4878	-1.4794	7.32	1.33	-0.750			
0.5579	35706.16	3.4850	3.4852	-1.4624	7.33	1.34	-0.750			
0.5622	35977.66	3.4820	3.4819	-1.4464	7.34	1.35	-0.750			
0.5664	36247.02	3.4790	3.4790	-1.4361	7.34	1.35	-0.750			
0.5707	36524.16	3.4760	3.4761	-1.4316	7.35	1.36	-0.750			
0.5751	36807.11	3.4730	3.4729	-1.4517	7.37	1.38	-0.750			
0.5795	37085.34	3.4700	3.4700	-1.4434	7.38	1.39	-0.750			
0.5838	37363.68	3.4670	3.4671	-1.4388	7.39	1.40	-0.750			
0.5881	37638.88	3.4640	3.4639	-1.4284	7.40	1.41	-0.750			
0.5923	37909.65	3.4610	3.4609	-1.4141	7.41	1.42	-0.750			
0.5966	38181.17	3.4580	3.4580	-1.3935	7.42	1.43	-0.750			
0.6008	38449.21	3.4550	3.4550	-1.3810	7.43	1.44	-0.750			
0.6049	38711.50	3.4520	3.4520	-1.3665	7.44	1.45	-0.750			
0.6089	38970.60	3.4490	3.4490	-1.3423	7.45	1.46	-0.750			
0.6130	39230.11	3.4460	3.4459	-1.3173	7.46	1.47	-0.750			
0.6169	39478.46	3.4430	3.4429	-1.3034	7.47	1.48	-0.750			
0.6207	39727.04	3.4400	3.4402	-1.2900	7.48	1.49	-0.750			
0.6246	39977.00	3.4370	3.4368	-1.2705	7.50	1.51	-0.750			
0.6284	40215.41	3.4340	3.4340	-1.2511	7.52	1.53	-0.750			
0.6321	40454.79	3.4310	3.4310	-1.2287	7.54	1.55	-0.750			
0.6358	40692.01	3.4280	3.4279	-1.2117	7.55	1.56	-0.750			
0.6394	40923.85	3.4250	3.4249	-1.1858	7.56	1.57	-0.750			
0.6429	41144.22	3.4220	3.4221	-1.1597	7.57	1.58	-0.750			
0.6464	41366.80	3.4190	3.4190	-1.1464	7.59	1.60	-0.750			
0.6498	41587.72	3.4160	3.4159	-1.1284	7.60	1.61	-0.750			
0.6531	41801.49	3.4130	3.4129	-1.0978	7.61	1.62	-0.750			
0.6564	42011.13	3.4100	3.4101	-1.0700	7.63	1.64	-0.750			
0.6596	42216.51	3.4070	3.4069	-1.0477	7.64	1.65	-0.750			
0.6627	42412.67	3.4040	3.4040	-1.0158	7.65	1.66	-0.750			
0.6657	42602.53	3.4010	3.4009	-0.9840	7.66	1.67	-0.750			
0.6686	42787.43	3.3980	3.3979	-0.9558	7.67	1.68	-0.750			
0.6714	42970.41	3.3950	3.3950	-0.9352	7.69	1.70	-0.750			
0.6742	43148.48	3.3920	3.3921	-0.9138	7.70	1.71	-0.750			
0.6769	43322.28	3.3890	3.3890	-0.8932	7.71	1.72	-0.750			
0.6795	43490.65	3.3860	3.3859	-0.8632	7.73	1.74	-0.750			
0.6821	43655.50	3.3830	3.3832	-0.8402	7.74	1.75	-0.750			
0.6846	43813.39	3.3800	3.3800	-0.8215	7.75	1.76	-0.750			
0.6870	43968.51	3.3770	3.3769	-0.8003	7.77	1.78	-0.750			
0.6894	44118.90	3.3740	3.3740	-0.7767	7.78	1.79	-0.750			
0.6917	44265.86	3.3710	3.3711	-0.7551	7.79	1.80	-0.750			
0.6939	44409.46	3.3680	3.3680	-0.7398	7.80	1.81	-0.750			
0.6961	44551.39	3.3650	3.3650	-0.7221	7.82	1.83	-0.750			
0.6982	44687.78	3.3620	3.3619	-0.7000	7.83	1.84	-0.750			
0.7003	44819.54	3.3590	3.3589	-0.6770	7.84	1.85	-0.750			
0.7023	44948.09	3.3560	3.3562	-0.6630	7.85	1.86	-0.750			
0.7043	45074.62	3.3530	3.3530	-0.6430	7.85	1.86	-0.750			
0.7062	45196.37	3.3500	3.3499	-0.6236	7.86	1.87	-0.750			
0.7080	45312.79	3.3470	3.3471	-0.6041	7.87	1.88	-0.750			
0.7098	45426.86	3.3440	3.3441	-0.5890	7.88	1.89	-0.750			
0.7115	45537.38	3.3410	3.3409	-0.5750	7.90	1.91	-0.750			
0.7132	45644.25	3.3380	3.3380	-0.5579	7.91	1.92	-0.750			
0.7149	45752.27	3.3350	3.3351	-0.5471	7.92	1.93	-0.750			
0.7165	45857.27	3.3320	3.3319	-0.5371	7.93	1.94	-0.750			
0.7181	45958.21	3.3290	3.3291	-0.5230	7.94	1.95	-0.750			
0.7196	46056.28	3.3260	3.3259	-0.5079	7.95	1.96	-0.750			
0.7211	46153.11	3.3230	3.3230	-0.4962	7.96	1.97	-0.750			
0.7226	46246.20	3.3200	3.3199	-0.4842	7.97	1.98	-0.750			
0.7240	46338.81	3.3170	3.3171	-0.4770	7.98	1.99	-0.750			
0.7255	46429.96	3.3140	3.3140	-0.4672	7.99	2.00	-0.750			
0.7269	46519.16	3.3110	3.3109	-0.4561	8.00	2.01	-0.750			
0.7282	46605.40	3.3080	3.3081	-0.4480	8.01	2.02	-0.750			
0.7295	46690.14	3.3050	3.3050	-0.4384	8.02	2.03	-0.750			
0.7308	46773.44	3.3020	3.3020	-0.4279	8.03	2.04	-0.750			
0.7321	46854.45	3.2990	3.2989	-0.4154	8.04	2.05	-0.750			
0.7333	46933.27	3.2960	3.2961	-0.4057	8.05	2.06	-0.750			
0.7345	47010.89	3.2930	3.2929	-0.3961	8.06	2.07	-0.750			
0.7357	47085.19	3.2900	3.2901	-0.3868	8.07	2.08	-0.750			
0.7368	47158.08	3.2870	3.2870	-0.3764	8.08	2.09	-0.750			
0.7380	47229.42	3.2840	3.2840	-0.3695	8.09	2.10	-0.750			
0.7391	47300.04	3.2810	3.2810	-0.3621	8.10	2.11	-0.750			
0.7401	47368.30	3.2780	3.2780	-0.3558	8.11	2.12	-0.750			
0.7412	47435.54	3.2750	3.2750	-0.3493	8.12	2.13	-0.750			
0.7422	47502.19	3.2720	3.2721	-0.3432	8.13	2.14	-0.750			
0.7432	47567.62	3.2690	3.2689	-0.3342	8.14	2.15	-0.750			
0.7442	47631.81	3.2660	3.2661	-0.3280	8.15	2.16	-0.750			
0.7452	47693.72	3.2630	3.2631	-0.3218	8.15	2.16	-0.750			
0.7462	47754.80	3.2600	3.2599	-0.3151	8.16	2.17	-0.750			
0.7471	47814.20	3.2570	3.2569	-0.3086	8.17	2.18	-0.750			
0.7480	47872.37	3.2540	3.2541	-0.3025	8.18	2.19	-0.750			
0.7489	47930.29	3.2510	3.2510	-0.2974	8.19	2.20	-0.750			
0.7498	47986.90	3.2480	3.2481	-0.2934	8.20	2.21	-0.750			
0.7507	48042.46	3.2450	3.2450	-0.2879	8.21	2.22	-0.750			
0.7515	48096.97	3.2420	3.2419	-0.2834	8.22	2.23	-0.750			
0.7524	48151.05	3.2390	3.2390	-0.2798	8.23	2.24	-0.750			
0.7532	48204.35	3.2360	3.2361	-0.2748	8.23	2.24	-0.750			
0.7540	48257.68	3.2330	3.2329	-0.2695	8.24	2.25	-0.750			
0.7548	48308.25	3.2300	3.2302	-0.2675	8.25	2.26	-0.750			
0.7556	48359.00	3.2270	3.2270	-0.2615	8.26	2.27	-0.750			
0.7564	48408.75	3.2240	3.2238	-0.2589	8.26	2.27	-0.750			
0.7572	48458.29	3.2210	3.2209	-0.2549	8.27	2.28	-0.750			
0.7579	48506.96	3.2180	3.2182	-0.2516	8.28	2.29	-0.750			
0.7587	48555.36	3.2150	3.2149	-0.2488	8.28	2.29	-0.750			
0.7594	48602.55	3.2120	3.2122	-0.2457	8.29	2.30	-0.750			
0.7601	48648.43	3.2090	3.2090	-0.2412	8.30	2.31	-0.750			
0.7609	48694.76	3.2060	3.2059	-0.2392	8.31	2.32	-0.750			
0.7616	48741.01	3.2030	3.2030	-0.2380	8.32	2.33	-0.750			
0.7623	48786.11	3.2000	3.2000	-0.2334	8.33	2.34	-0.750			
0.7630	48830.59	3.1970	3.1971	-0.2313	8.34	2.35	-0.750			
0.7637	48875.28	3.1940	3.1940	-0.2291	8.35	2.36	-0.750			
0.7644	48919.00	3.1910	3.1910	-0.2255	8.35	2.36	-0.750			
0.7650	48961.81	3.1880	3.1879	-0.2220	8.36	2.37	-0.750			
0.7657	49004.44	3.1850	3.1851	-0.2180	8.37	2.38	-0.750			
0.7663	49045.97	3.1820	3.1820	-0.2149	8.38	2.39	-0.750			
0.7670	49086.84	3.1790	3.1790	-0.2109	8.39	2.40	-0.750			
0.7676	49127.07	3.1760	3.1760	-0.2079	8.39	2.40	-0.750			
0.7682	49165.74	3.1730	3.1729	-0.2052	8.40	2.41	-0.750			
0.7688	49205.07	3.1700	3.1700	-0.2024	8.41	2.42	-0.750			
0.7694	49243.86	3.1670	3.1670	-0.2000	8.41	2.42	-0.750			
0.7700	49282.18	3.1640	3.1640	-0.1979	8.42	2.43	-0.750			
0.7706	49320.26	3.1610	3.1611	-0.1958	8.43	2.44	-0.750			
0.7712	49357.19	3.1580	3.1579	-0.1935	8.44	2.45	-0.750			
0.7718	49394.07	3.1550	3.1549	-0.1918	8.44	2.45	-0.750			
0.7724	49430.51	3.1520	3.1521	-0.1898	8.45	2.46	-0.750			
0.7729	49466.55	3.1490	3.1490	-0.1875	8.46	2.47	-0.750			
0.7735	49502.90	3.1460	3.1460	-0.1862	8.47	2.48	-0.750			
0.7740	49538.39	3.1430	3.1431	-0.1845	8.47	2.48	-0.750			
0.7746	49573.62	3.1400	3.1400	-0.1824	8.48	2.49	-0.750			
0.7751	49608.48	3.1370	3.1370	-0.1803	8.49	2.50	-0.750			
0.7757	49642.61	3.1340	3.1339	-0.1781	8.50	2.51	-0.750			
0.7762	49676.53	3.1310	3.1311	-0.1766	8.50	2.51	-0.750			
0.7767	49710.54	3.1280	3.1280	-0.1749	8.51	2.52	-0.750			
0.7773	49744.09	3.1250	3.1250	-0.1733	8.52	2.53	-0.750			
0.7778	49777.38	3.1220	3.1219	-0.1711	8.52	2.53	-0.750			
0.7783	49809.79	3.1190	3.1193	-0.1689	8.53	2.54	-0.750			
0.7788	49841.77	3.1160	3.1159	-0.1677	8.54	2.55	-0.750			
0.7793	49873.75	3.1130	3.1130	-0.1663	8.54	2.55	-0.750			
0.7798	49905.24	3.1100	3.1099	-0.1648	8.55	2.56	-0.750			
0.7803	49936.77	3.1070	3.1070	-0.1636	8.55	2.56	-0.750			
0.7808	49968.54	3.1040	3.1040	-0.1631	8.56	2.57	-0.750			
0.7812	49999.71	3.1010	3.1010	-0.1616	8.57	2.58	-0.750			
0.7817	50031.00	3.0980	3.0980	-0.1597	8.57	2.58	-0.750			
0.7822	50061.26	3.0950	3.0950	-0.1580	8.58	2.59	-0.750			
0.7827	50091.01	3.0920	3.0921	-0.1560	8.58	2.59	-0.750			
0.7831	50120.87	3.0890	3.0889	-0.1550	8.59	2.60	-0.750			
0.7836	50150.45	3.0860	3.0860	-0.1539	8.60	2.61	-0.750			
0.7841	50179.80	3.0830	3.0830	-0.1529	8.60	2.61	-0.750			
0.7845	50209.32	3.0800	3.0801	-0.1522	8.61	2.62	-0.750			
