Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8095	51809.07	3.6400	3.6402	0.6918	5.99	0.00	0.750			
0.8116	51942.38	3.6370	3.6369	0.6580	5.99	0.00	0.750			
0.8136	52067.46	3.6340	3.6340	0.6098	5.99	0.00	0.750			
0.8153	52179.02	3.6310	3.6310	0.5573	5.99	0.00	0.750			
0.8169	52284.02	3.6280	3.6281	0.5034	5.99	0.00	0.750			
0.8184	52375.21	3.6250	3.6249	0.4420	5.99	0.00	0.750			
0.8196	52454.32	3.6220	3.6220	0.3805	5.99	0.00	0.750			
0.8206	52519.08	3.6190	3.6192	0.3232	5.99	0.00	0.750			
0.8215	52575.04	3.6160	3.6159	0.2647	5.99	0.00	0.750			
0.8222	52620.05	3.6130	3.6129	0.2087	5.99	0.00	0.750			
0.8227	52650.98	3.6100	3.6100	0.1494	5.99	0.00	0.750			
0.8231	52676.08	3.6070	3.6062	0.1012	5.99	0.00	0.750			
0.8233	52689.95	3.6040	3.5977	0.0511	5.99	0.00	0.750			
0.8233	52690.81	3.5980	3.5949	-0.0466	5.99	0.00	0.750			
0.8234	52695.07	3.6010	3.5653	0.0023	5.99	0.00	0.751			
