Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1909.14	4.0320	4.0320	-0.6442	6.00	0.01	-0.750			
0.0318	2035.91	4.0290	4.0292	-0.6628	6.00	0.01	-0.750			
0.0338	2165.35	4.0260	4.0258	-0.6737	6.01	0.02	-0.750			
0.0359	2296.37	4.0230	4.0230	-0.6834	6.01	0.02	-0.750			
0.0379	2428.07	4.0200	4.0201	-0.6887	6.02	0.03	-0.750			
0.0400	2562.37	4.0170	4.0170	-0.7004	6.03	0.04	-0.750			
0.0422	2697.60	4.0140	4.0139	-0.7053	6.03	0.04	-0.750			
0.0443	2832.54	4.0110	4.0111	-0.7089	6.04	0.05	-0.750			
0.0464	2970.31	4.0080	4.0081	-0.7177	6.05	0.06	-0.750			
0.0486	3109.50	4.0050	4.0050	-0.7263	6.05	0.06	-0.750			
0.0508	3250.78	4.0020	4.0019	-0.7209	6.06	0.07	-0.750			
0.0530	3388.81	3.9990	3.9990	-0.7237	6.06	0.07	-0.750			
0.0551	3527.13	3.9960	3.9961	-0.7223	6.07	0.08	-0.750			
0.0573	3665.83	3.9930	3.9928	-0.7259	6.07	0.08	-0.750			
0.0594	3803.91	3.9900	3.9900	-0.7338	6.08	0.09	-0.750			
0.0616	3943.14	3.9870	3.9869	-0.7443	6.08	0.09	-0.750			
0.0639	4089.68	3.9840	3.9839	-0.7525	6.09	0.10	-0.750			
0.0662	4236.33	3.9810	3.9810	-0.7645	6.09	0.10	-0.750			
0.0685	4384.30	3.9780	3.9782	-0.7645	6.10	0.11	-0.750			
0.0708	4532.98	3.9750	3.9748	-0.7669	6.11	0.12	-0.750			
0.0731	4678.59	3.9720	3.9720	-0.7653	6.12	0.13	-0.750			
0.0754	4825.08	3.9690	3.9691	-0.7636	6.13	0.14	-0.750			
0.0777	4973.74	3.9660	3.9659	-0.7648	6.14	0.15	-0.750			
0.0800	5119.65	3.9630	3.9628	-0.7598	6.15	0.16	-0.750			
0.0822	5261.71	3.9600	3.9602	-0.7571	6.15	0.16	-0.750			
0.0845	5406.74	3.9570	3.9570	-0.7665	6.16	0.17	-0.750			
0.0868	5552.33	3.9540	3.9538	-0.7729	6.17	0.18	-0.750			
0.0891	5701.44	3.9510	3.9510	-0.7740	6.18	0.19	-0.750			
0.0915	5854.94	3.9480	3.9479	-0.7835	6.18	0.19	-0.750			
0.0939	6009.83	3.9450	3.9453	-0.7869	6.19	0.20	-0.750			
0.0963	6160.41	3.9420	3.9421	-0.7835	6.20	0.21	-0.750			
0.0986	6307.35	3.9390	3.9390	-0.7822	6.21	0.22	-0.750			
0.1009	6457.75	3.9360	3.9359	-0.7837	6.21	0.22	-0.750			
0.1032	6606.84	3.9330	3.9330	-0.7842	6.22	0.23	-0.750			
0.1056	6759.18	3.9300	3.9301	-0.7865	6.23	0.24	-0.750			
0.1080	6911.91	3.9270	3.9270	-0.7931	6.24	0.25	-0.750			
0.1104	7063.17	3.9240	3.9240	-0.7963	6.25	0.26	-0.750			
0.1127	7214.64	3.9210	3.9210	-0.7925	6.26	0.27	-0.750			
0.1151	7366.74	3.9180	3.9179	-0.7949	6.27	0.28	-0.750			
0.1175	7520.29	3.9150	3.9151	-0.8005	6.28	0.29	-0.750			
0.1199	7674.56	3.9120	3.9119	-0.8019	6.28	0.29	-0.750			
0.1223	7828.42	3.9090	3.9090	-0.8101	6.29	0.30	-0.750			
0.1248	7984.06	3.9060	3.9060	-0.8098	6.30	0.31	-0.750			
0.1272	8139.75	3.9030	3.9030	-0.8108	6.31	0.32	-0.750			
0.1297	8297.92	3.9000	3.8997	-0.8101	6.31	0.32	-0.750			
0.1321	8452.70	3.8970	3.8971	-0.8094	6.32	0.33	-0.750			
0.1345	8606.23	3.8940	3.8941	-0.8161	6.33	0.34	-0.750			
0.1369	8763.04	3.8910	3.8908	-0.8171	6.34	0.35	-0.750			
0.1394	8918.66	3.8880	3.8880	-0.8085	6.35	0.36	-0.750			
0.1418	9077.42	3.8850	3.8851	-0.8176	6.36	0.37	-0.750			
0.1443	9234.66	3.8820	3.8821	-0.8229	6.37	0.38	-0.750			
0.1468	9393.62	3.8790	3.8790	-0.8222	6.38	0.39	-0.750			
0.1492	9548.05	3.8760	3.8759	-0.8246	6.39	0.40	-0.750			
0.1517	9707.03	3.8730	3.8728	-0.8283	6.40	0.41	-0.750			
0.1542	9869.63	3.8700	3.8700	-0.8331	6.41	0.42	-0.750			
0.1567	10030.27	3.8670	3.8671	-0.8302	6.42	0.43	-0.750			
0.1592	10190.77	3.8640	3.8641	-0.8265	6.43	0.44	-0.750			
0.1617	10348.17	3.8610	3.8610	-0.8319	6.44	0.45	-0.750			
0.1641	10505.08	3.8580	3.8579	-0.8371	6.45	0.46	-0.750			
0.1667	10665.67	3.8550	3.8549	-0.8449	6.46	0.47	-0.750			
0.1692	10830.07	3.8520	3.8521	-0.8451	6.47	0.48	-0.750			
0.1718	10996.05	3.8490	3.8491	-0.8511	6.48	0.49	-0.750			
0.1744	11159.78	3.8460	3.8460	-0.8498	6.49	0.50	-0.750			
0.1769	11322.66	3.8430	3.8430	-0.8467	6.50	0.51	-0.750			
0.1794	11483.21	3.8400	3.8399	-0.8470	6.50	0.51	-0.750			
0.1820	11644.91	3.8370	3.8370	-0.8456	6.51	0.52	-0.750			
0.1845	11807.17	3.8340	3.8341	-0.8492	6.52	0.53	-0.750			
0.1871	11971.83	3.8310	3.8310	-0.8614	6.53	0.54	-0.750			
0.1897	12138.32	3.8280	3.8278	-0.8635	6.54	0.55	-0.750			
0.1923	12306.33	3.8250	3.8249	-0.8639	6.55	0.56	-0.750			
0.1949	12472.67	3.8220	3.8221	-0.8611	6.56	0.57	-0.750			
0.1975	12637.82	3.8190	3.8190	-0.8625	6.57	0.58	-0.750			
0.2000	12803.19	3.8160	3.8160	-0.8665	6.59	0.60	-0.750			
0.2026	12966.01	3.8130	3.8129	-0.8597	6.60	0.61	-0.750			
0.2052	13134.10	3.8100	3.8099	-0.8589	6.61	0.62	-0.750			
0.2078	13300.59	3.8070	3.8071	-0.8611	6.62	0.63	-0.750			
0.2104	13464.72	3.8040	3.8041	-0.8672	6.62	0.63	-0.750			
0.2130	13629.82	3.8010	3.8009	-0.8707	6.63	0.64	-0.750			
0.2156	13796.03	3.7980	3.7979	-0.8733	6.64	0.65	-0.750			
0.2182	13965.02	3.7950	3.7950	-0.8833	6.65	0.66	-0.750			
0.2209	14139.04	3.7920	3.7920	-0.8894	6.66	0.67	-0.750			
0.2236	14312.27	3.7890	3.7890	-0.8845	6.67	0.68	-0.750			
0.2263	14481.38	3.7860	3.7860	-0.8809	6.68	0.69	-0.750			
0.2289	14648.37	3.7830	3.7831	-0.8767	6.69	0.70	-0.750			
0.2315	14815.14	3.7800	3.7799	-0.8727	6.70	0.71	-0.750			
0.2341	14980.88	3.7770	3.7770	-0.8779	6.71	0.72	-0.750			
0.2367	15149.99	3.7740	3.7740	-0.8795	6.72	0.73	-0.750			
0.2394	15319.08	3.7710	3.7710	-0.8902	6.73	0.74	-0.750			
0.2421	15493.14	3.7680	3.7680	-0.8975	6.74	0.75	-0.750			
0.2448	15666.11	3.7650	3.7651	-0.8939	6.75	0.76	-0.750			
0.2475	15837.68	3.7620	3.7619	-0.9045	6.76	0.77	-0.750			
0.2502	16012.89	3.7590	3.7590	-0.9088	6.78	0.79	-0.750			
0.2529	16185.64	3.7560	3.7560	-0.9063	6.79	0.80	-0.750			
0.2556	16360.90	3.7530	3.7532	-0.9132	6.80	0.81	-0.750			
0.2584	16536.79	3.7500	3.7500	-0.9123	6.81	0.82	-0.750			
0.2612	16714.39	3.7470	3.7469	-0.9125	6.82	0.83	-0.750			
0.2639	16889.32	3.7440	3.7440	-0.9116	6.82	0.83	-0.750			
0.2666	17059.89	3.7410	3.7411	-0.9142	6.83	0.84	-0.750			
0.2694	17238.42	3.7380	3.7380	-0.9199	6.84	0.85	-0.750			
0.2721	17414.96	3.7350	3.7350	-0.9270	6.85	0.86	-0.750			
0.2749	17593.36	3.7320	3.7320	-0.9304	6.86	0.87	-0.750			
0.2777	17775.65	3.7290	3.7290	-0.9259	6.88	0.89	-0.750			
0.2805	17953.88	3.7260	3.7260	-0.9310	6.89	0.90	-0.750			
0.2833	18130.20	3.7230	3.7231	-0.9324	6.90	0.91	-0.750			
0.2860	18307.17	3.7200	3.7199	-0.9277	6.91	0.92	-0.750			
0.2888	18486.35	3.7170	3.7169	-0.9381	6.91	0.92	-0.750			
0.2916	18665.42	3.7140	3.7141	-0.9418	6.92	0.93	-0.750			
0.2945	18850.10	3.7110	3.7110	-0.9487	6.93	0.94	-0.750			
0.2974	19033.60	3.7080	3.7080	-0.9569	6.94	0.95	-0.750			
0.3002	19215.03	3.7050	3.7050	-0.9551	6.95	0.96	-0.750			
0.3031	19398.72	3.7020	3.7019	-0.9657	6.95	0.96	-0.750			
0.3060	19584.91	3.6990	3.6991	-0.9771	6.96	0.97	-0.750			
0.3089	19771.37	3.6960	3.6960	-0.9857	6.97	0.98	-0.750			
0.3119	19962.76	3.6930	3.6929	-0.9975	6.98	0.99	-0.750			
0.3150	20158.02	3.6900	3.6900	-0.9974	6.99	1.00	-0.750			
0.3180	20350.09	3.6870	3.6868	-0.9951	7.01	1.02	-0.750			
0.3210	20543.54	3.6840	3.6841	-0.9987	7.02	1.03	-0.750			
0.3239	20732.62	3.6810	3.6810	-1.0028	7.03	1.04	-0.750			
0.3269	20923.34	3.6780	3.6779	-1.0014	7.04	1.05	-0.750			
0.3299	21113.13	3.6750	3.6749	-1.0113	7.05	1.06	-0.750			
0.3330	21309.63	3.6720	3.6720	-1.0301	7.05	1.06	-0.750			
0.3361	21510.53	3.6690	3.6690	-1.0448	7.06	1.07	-0.750			
0.3393	21712.96	3.6660	3.6661	-1.0619	7.07	1.08	-0.750			
0.3425	21918.95	3.6630	3.6629	-1.0671	7.08	1.09	-0.750			
0.3457	22125.30	3.6600	3.6600	-1.0796	7.09	1.10	-0.750			
0.3490	22334.84	3.6570	3.6570	-1.0900	7.10	1.11	-0.750			
0.3523	22544.09	3.6540	3.6541	-1.0817	7.11	1.12	-0.750			
0.3555	22752.58	3.6510	3.6510	-1.0916	7.12	1.13	-0.750			
0.3588	22961.81	3.6480	3.6481	-1.1040	7.13	1.14	-0.750			
0.3621	23172.29	3.6450	3.6448	-1.1083	7.13	1.14	-0.750			
0.3654	23385.72	3.6420	3.6419	-1.1285	7.14	1.15	-0.750			
0.3688	23601.42	3.6390	3.6393	-1.1535	7.15	1.16	-0.750			
0.3723	23828.33	3.6360	3.6359	-1.1798	7.16	1.17	-0.750			
0.3760	24061.17	3.6330	3.6328	-1.1930	7.17	1.18	-0.750			
0.3795	24290.53	3.6300	3.6299	-1.1952	7.18	1.19	-0.750			
0.3832	24527.12	3.6270	3.6271	-1.2058	7.19	1.20	-0.750			
0.3868	24754.69	3.6240	3.6239	-1.2121	7.20	1.21	-0.750			
0.3903	24982.24	3.6210	3.6211	-1.2108	7.21	1.22	-0.750			
0.3939	25211.92	3.6180	3.6181	-1.2234	7.22	1.23	-0.750			
0.3977	25452.64	3.6150	3.6149	-1.2530	7.23	1.24	-0.750			
0.4015	25699.08	3.6120	3.6120	-1.2706	7.23	1.24	-0.750			
0.4054	25945.19	3.6090	3.6091	-1.2837	7.24	1.25	-0.750			
0.4093	26197.79	3.6060	3.6061	-1.3054	7.25	1.26	-0.750	0.424	0.993	
0.4132	26444.88	3.6030	3.6030	-1.3092	7.26	1.27	-0.750			
0.4171	26695.42	3.6000	3.6000	-1.3197	7.27	1.28	-0.750			
0.4210	26947.03	3.5970	3.5969	-1.3381	7.28	1.29	-0.750			
0.4251	27208.04	3.5940	3.5940	-1.3601	7.29	1.30	-0.750			
0.4292	27468.93	3.5910	3.5909	-1.3831	7.30	1.31	-0.750			
0.4334	27736.78	3.5880	3.5880	-1.3982	7.31	1.32	-0.750			
0.4377	28012.80	3.5850	3.5850	-1.4097	7.32	1.33	-0.750			
0.4420	28285.38	3.5820	3.5820	-1.4295	7.33	1.34	-0.750			
0.4463	28562.86	3.5790	3.5789	-1.4330	7.33	1.34	-0.750			
0.4506	28838.16	3.5760	3.5759	-1.4605	7.34	1.35	-0.750			
0.4550	29119.92	3.5730	3.5732	-1.4750	7.35	1.36	-0.750			
0.4594	29403.38	3.5700	3.5697	-1.4856	7.36	1.37	-0.750			
0.4639	29690.64	3.5670	3.5673	-1.5084	7.36	1.37	-0.750			
0.4685	29983.24	3.5640	3.5640	-1.5179	7.37	1.38	-0.750			
0.4730	30273.36	3.5610	3.5610	-1.5409	7.38	1.39	-0.750			
0.4777	30573.18	3.5580	3.5578	-1.5705	7.39	1.40	-0.750			
0.4824	30876.66	3.5550	3.5550	-1.5783	7.40	1.41	-0.750			
0.4873	31187.47	3.5520	3.5521	-1.5959	7.41	1.42	-0.750			
0.4922	31498.45	3.5490	3.5493	-1.6055	7.43	1.44	-0.750			
0.4969	31802.08	3.5460	3.5460	-1.6062	7.44	1.45	-0.750			
0.5018	32113.36	3.5430	3.5428	-1.6162	7.44	1.45	-0.750			
0.5065	32414.04	3.5400	3.5404	-1.6333	7.45	1.46	-0.750			
0.5114	32729.70	3.5370	3.5369	-1.6584	7.47	1.48	-0.750			
0.5165	33057.61	3.5340	3.5339	-1.6866	7.48	1.49	-0.750			
0.5216	33385.27	3.5310	3.5307	-1.6935	7.49	1.50	-0.750			
0.5268	33713.86	3.5280	3.5278	-1.7001	7.50	1.51	-0.750			
0.5319	34042.21	3.5250	3.5251	-1.6876	7.51	1.52	-0.750			
0.5370	34364.92	3.5220	3.5222	-1.6841	7.52	1.53	-0.750			
0.5419	34684.32	3.5190	3.5190	-1.6689	7.54	1.55	-0.750			
0.5470	35005.34	3.5160	3.5160	-1.6714	7.55	1.56	-0.750			
0.5521	35332.75	3.5130	3.5131	-1.6880	7.56	1.57	-0.750			
0.5571	35656.26	3.5100	3.5100	-1.6921	7.57	1.58	-0.750			
0.5621	35976.92	3.5070	3.5071	-1.6944	7.58	1.59	-0.750			
0.5673	36307.34	3.5040	3.5041	-1.6956	7.59	1.60	-0.750			
0.5723	36627.60	3.5010	3.5009	-1.7028	7.60	1.61	-0.750			
0.5776	36964.31	3.4980	3.4978	-1.7010	7.61	1.62	-0.750			
0.5826	37288.63	3.4950	3.4951	-1.6953	7.62	1.63	-0.750			
0.5877	37614.45	3.4920	3.4918	-1.6763	7.64	1.65	-0.750			
0.5928	37937.68	3.4890	3.4888	-1.6641	7.65	1.66	-0.750			
0.5977	38253.84	3.4860	3.4860	-1.6364	7.66	1.67	-0.750			
0.6026	38568.16	3.4830	3.4829	-1.6421	7.68	1.69	-0.750			
0.6075	38880.18	3.4800	3.4800	-1.6207	7.69	1.70	-0.750			
0.6124	39193.16	3.4770	3.4770	-1.6131	7.70	1.71	-0.750			
0.6172	39501.06	3.4740	3.4742	-1.6021	7.71	1.72	-0.750			
0.6221	39812.35	3.4710	3.4710	-1.5887	7.72	1.73	-0.750			
0.6269	40123.11	3.4680	3.4680	-1.5711	7.74	1.75	-0.750			
0.6316	40419.54	3.4650	3.4652	-1.5431	7.75	1.76	-0.750			
0.6361	40711.14	3.4620	3.4619	-1.5181	7.76	1.77	-0.750			
0.6406	40997.55	3.4590	3.4591	-1.5144	7.77	1.78	-0.750			
0.6451	41287.84	3.4560	3.4560	-1.4924	7.78	1.79	-0.750			
0.6497	41577.76	3.4530	3.4528	-1.4792	7.79	1.80	-0.750			
0.6541	41861.56	3.4500	3.4502	-1.4466	7.80	1.81	-0.750			
0.6584	42136.14	3.4470	3.4470	-1.4182	7.82	1.83	-0.750			
0.6626	42408.25	3.4440	3.4439	-1.3873	7.83	1.84	-0.750			
0.6666	42662.52	3.4410	3.4408	-1.3569	7.84	1.85	-0.750			
0.6706	42921.40	3.4380	3.4380	-1.3432	7.85	1.86	-0.750			
0.6747	43179.90	3.4350	3.4350	-1.3196	7.86	1.87	-0.750			
0.6787	43435.43	3.4320	3.4319	-1.2930	7.87	1.88	-0.750			
0.6825	43682.20	3.4290	3.4291	-1.2558	7.88	1.89	-0.750			
0.6863	43921.91	3.4260	3.4261	-1.2157	7.89	1.90	-0.750			
0.6899	44150.75	3.4230	3.4229	-1.1782	7.90	1.91	-0.750			
0.6932	44367.73	3.4200	3.4201	-1.1310	7.92	1.93	-0.750			
0.6966	44580.91	3.4170	3.4169	-1.1172	7.93	1.94	-0.750			
0.6999	44794.13	3.4140	3.4138	-1.0918	7.93	1.94	-0.750			
0.7031	45000.76	3.4110	3.4110	-1.0663	7.94	1.95	-0.750			
0.7063	45204.86	3.4080	3.4081	-1.0404	7.95	1.96	-0.750			
0.7095	45406.89	3.4050	3.4050	-1.0167	7.96	1.97	-0.750			
0.7125	45599.51	3.4020	3.4019	-0.9796	7.98	1.99	-0.750			
0.7154	45783.08	3.3990	3.3990	-0.9398	7.99	2.00	-0.750			
0.7181	45958.11	3.3960	3.3960	-0.9027	8.00	2.01	-0.750			
0.7208	46128.03	3.3930	3.3930	-0.8767	8.01	2.02	-0.750			
0.7233	46290.21	3.3900	3.3900	-0.8471	8.03	2.04	-0.750			
0.7258	46448.95	3.3870	3.3869	-0.8277	8.04	2.05	-0.750			
0.7282	46607.01	3.3840	3.3839	-0.8096	8.05	2.06	-0.750			
0.7307	46761.99	3.3810	3.3810	-0.7905	8.07	2.08	-0.750			
0.7330	46915.02	3.3780	3.3779	-0.7575	8.08	2.09	-0.750			
0.7353	47059.79	3.3750	3.3751	-0.7279	8.09	2.10	-0.750			
0.7374	47194.81	3.3720	3.3721	-0.6962	8.09	2.10	-0.750			
0.7394	47322.27	3.3690	3.3690	-0.6646	8.10	2.11	-0.750			
0.7413	47444.14	3.3660	3.3658	-0.6373	8.11	2.12	-0.750			
0.7432	47564.26	3.3630	3.3630	-0.6177	8.12	2.13	-0.750			
0.7450	47681.55	3.3600	3.3600	-0.6056	8.13	2.14	-0.750			
0.7468	47797.74	3.3570	3.3570	-0.5934	8.14	2.15	-0.750			
0.7486	47910.29	3.3540	3.3540	-0.5729	8.15	2.16	-0.750			
0.7503	48018.12	3.3510	3.3511	-0.5583	8.16	2.17	-0.750			
0.7519	48123.91	3.3480	3.3479	-0.5395	8.17	2.18	-0.750			
0.7535	48226.39	3.3450	3.3449	-0.5230	8.17	2.18	-0.750			
0.7551	48324.80	3.3420	3.3420	-0.5067	8.18	2.19	-0.750			
0.7565	48418.89	3.3390	3.3392	-0.4905	8.19	2.20	-0.750			
0.7580	48513.58	3.3360	3.3359	-0.4750	8.20	2.21	-0.750			
0.7594	48602.94	3.3330	3.3330	-0.4630	8.21	2.22	-0.750			
0.7608	48689.09	3.3300	3.3301	-0.4464	8.22	2.23	-0.750			
0.7621	48774.12	3.3270	3.3269	-0.4363	8.23	2.24	-0.750			
0.7634	48856.29	3.3240	3.3240	-0.4237	8.24	2.25	-0.750			
0.7646	48935.64	3.3210	3.3211	-0.4127	8.24	2.25	-0.750			
0.7658	49014.23	3.3180	3.3178	-0.4022	8.25	2.26	-0.750			
0.7671	49092.41	3.3150	3.3150	-0.3914	8.26	2.27	-0.750			
0.7682	49165.37	3.3120	3.3121	-0.3775	8.27	2.28	-0.750			
0.7693	49237.27	3.3090	3.3091	-0.3670	8.27	2.28	-0.750			
0.7704	49306.00	3.3060	3.3059	-0.3556	8.28	2.29	-0.750			
0.7714	49371.79	3.3030	3.3031	-0.3442	8.29	2.30	-0.750			
0.7724	49436.30	3.3000	3.3000	-0.3364	8.30	2.31	-0.750			
0.7735	49500.86	3.2970	3.2969	-0.3289	8.30	2.31	-0.750			
0.7744	49563.69	3.2940	3.2940	-0.3226	8.31	2.32	-0.750			
0.7754	49624.34	3.2910	3.2912	-0.3151	8.32	2.33	-0.750			
0.7763	49684.18	3.2880	3.2879	-0.3091	8.32	2.33	-0.750			
0.7772	49743.20	3.2850	3.2849	-0.3023	8.33	2.34	-0.750			
0.7781	49800.08	3.2820	3.2820	-0.2948	8.34	2.35	-0.750			
0.7790	49856.25	3.2790	3.2790	-0.2861	8.34	2.35	-0.750			
0.7799	49911.56	3.2760	3.2760	-0.2801	8.35	2.36	-0.750			
0.7807	49963.86	3.2730	3.2730	-0.2727	8.36	2.37	-0.750			
0.7815	50014.61	3.2700	3.2700	-0.2665	8.36	2.37	-0.750			
0.7823	50065.08	3.2670	3.2668	-0.2616	8.37	2.38	-0.750			
0.7830	50114.84	3.2640	3.2640	-0.2577	8.37	2.38	-0.750			
0.7838	50164.02	3.2610	3.2611	-0.2530	8.38	2.39	-0.750			
0.7846	50212.94	3.2580	3.2580	-0.2493	8.39	2.40	-0.750			
0.7853	50260.13	3.2550	3.2550	-0.2431	8.39	2.40	-0.750			
0.7860	50305.76	3.2520	3.2520	-0.2364	8.40	2.41	-0.750			
0.7867	50350.60	3.2490	3.2490	-0.2325	8.40	2.41	-0.750			
0.7874	50394.78	3.2460	3.2460	-0.2279	8.41	2.42	-0.750			
0.7881	50438.05	3.2430	3.2429	-0.2226	8.42	2.43	-0.750			
0.7888	50480.36	3.2400	3.2401	-0.2181	8.42	2.43	-0.750			
0.7894	50521.76	3.2370	3.2370	-0.2141	8.43	2.44	-0.750			
0.7900	50562.29	3.2340	3.2340	-0.2111	8.43	2.44	-0.750			
0.7907	50602.51	3.2310	3.2309	-0.2072	8.44	2.45	-0.750			
0.7913	50641.94	3.2280	3.2280	-0.2036	8.44	2.45	-0.750			
0.7919	50680.21	3.2250	3.2249	-0.2009	8.45	2.46	-0.750			
0.7925	50718.71	3.2220	3.2221	-0.1980	8.45	2.46	-0.750			
0.7931	50756.98	3.2190	3.2188	-0.1945	8.45	2.46	-0.750			
0.7937	50793.78	3.2160	3.2161	-0.1908	8.46	2.47	-0.750			
0.7942	50830.04	3.2130	3.2130	-0.1868	8.47	2.48	-0.750			
0.7948	50865.23	3.2100	3.2101	-0.1836	8.47	2.48	-0.750			
0.7953	50900.25	3.2070	3.2069	-0.1809	8.48	2.49	-0.750			
0.7958	50934.29	3.2040	3.2040	-0.1775	8.48	2.49	-0.750			
0.7964	50968.18	3.2010	3.2010	-0.1756	8.49	2.50	-0.750			
0.7969	51001.78	3.1980	3.1981	-0.1728	8.50	2.51	-0.750			
0.7974	51035.13	3.1950	3.1950	-0.1702	8.50	2.51	-0.750			
0.7979	51067.52	3.1920	3.1920	-0.1668	8.51	2.52	-0.750			
0.7984	51099.20	3.1890	3.1890	-0.1633	8.51	2.52	-0.750			
0.7989	51130.09	3.1860	3.1861	-0.1610	8.52	2.53	-0.750			
0.7994	51160.67	3.1830	3.1830	-0.1582	8.52	2.53	-0.750			
0.7999	51190.50	3.1800	3.1799	-0.1555	8.53	2.54	-0.750			
0.8003	51220.19	3.1770	3.1771	-0.1537	8.53	2.54	-0.750			
0.8008	51249.45	3.1740	3.1739	-0.1521	8.54	2.55	-0.750			
0.8012	51278.55	3.1710	3.1709	-0.1504	8.54	2.55	-0.750			
0.8017	51307.39	3.1680	3.1680	-0.1486	8.55	2.56	-0.750			
0.8021	51335.72	3.1650	3.1650	-0.1465	8.55	2.56	-0.750			
0.8026	51363.52	3.1620	3.1620	-0.1446	8.56	2.57	-0.750			
0.8030	51391.31	3.1590	3.1590	-0.1428	8.56	2.57	-0.750			
0.8034	51418.25	3.1560	3.1559	-0.1411	8.57	2.58	-0.750			
0.8038	51445.19	3.1530	3.1531	-0.1396	8.57	2.58	-0.750			
0.8042	51471.79	3.1500	3.1499	-0.1375	8.58	2.59	-0.750			
0.8047	51498.19	3.1470	3.1469	-0.1357	8.58	2.59	-0.750			
0.8051	51524.20	3.1440	3.1441	-0.1339	8.59	2.60	-0.750			
0.8055	51549.71	3.1410	3.1411	-0.1316	8.59	2.60	-0.750			
0.8059	51574.85	3.1380	3.1380	-0.1294	8.60	2.61	-0.750			
0.8062	51599.51	3.1350	3.1351	-0.1273	8.60	2.61	-0.750			
0.8066	51623.00	3.1320	3.1320	-0.1253	8.61	2.62	-0.750			
0.8070	51646.98	3.1290	3.1290	-0.1245	8.61	2.62	-0.750			
0.8074	51670.79	3.1260	3.1260	-0.1232	8.62	2.63	-0.750			
0.8077	51694.30	3.1230	3.1229	-0.1222	8.62	2.63	-0.750			
0.8081	51717.97	3.1200	3.1200	-0.1205	8.62	2.63	-0.750			
0.8085	51741.33	3.1170	3.1171	-0.1196	8.63	2.64	-0.750			
0.8088	51763.96	3.1140	3.1141	-0.1179	8.63	2.64	-0.750			
0.8092	51786.67	3.1110	3.1110	-0.1164	8.64	2.65	-0.750			
0.8095	51808.62	3.1080	3.1079	-0.1147	8.64	2.65	-0.750			
0.8098	51830.03	3.1050	3.1050	-0.1125	8.65	2.66	-0.750			
0.8102	51851.40	3.1020	3.1020	-0.1118	8.65	2.66	-0.750			
0.8105	51872.62	3.0990	3.0991	-0.1109	8.66	2.67	-0.750			
0.8108	51893.93	3.0960	3.0960	-0.1100	8.66	2.67	-0.750			
0.8112	51915.07	3.0930	3.0930	-0.1094	8.67	2.68	-0.750			
0.8115	51936.01	3.0900	3.0900	-0.1084	8.67	2.68	-0.750			
0.8118	51956.72	3.0870	3.0871	-0.1075	8.67	2.68	-0.750			
0.8121	51977.23	3.0840	3.0840	-0.1068	8.68	2.69	-0.750			
