Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0949	6074.81	3.9320	3.9321	-0.7676	6.21	0.22	-0.750			
0.0972	6221.78	3.9290	3.9289	-0.7693	6.22	0.23	-0.750			
0.0995	6368.92	3.9260	3.9261	-0.7692	6.22	0.23	-0.750			
0.1018	6517.45	3.9230	3.9228	-0.7700	6.23	0.24	-0.750			
0.1041	6664.57	3.9200	3.9201	-0.7739	6.24	0.25	-0.750			
0.1065	6813.95	3.9170	3.9171	-0.7767	6.25	0.26	-0.750			
0.1088	6965.00	3.9140	3.9140	-0.7797	6.26	0.27	-0.750			
0.1112	7115.03	3.9110	3.9109	-0.7725	6.27	0.28	-0.750			
0.1135	7264.02	3.9080	3.9081	-0.7703	6.28	0.29	-0.750			
0.1158	7409.95	3.9050	3.9052	-0.7746	6.29	0.30	-0.750			
0.1181	7557.21	3.9020	3.9019	-0.7814	6.30	0.31	-0.750			
0.1204	7706.05	3.8990	3.8990	-0.7825	6.30	0.31	-0.750			
0.1228	7858.92	3.8960	3.8960	-0.7886	6.31	0.32	-0.750			
0.1252	8015.14	3.8930	3.8929	-0.7880	6.32	0.33	-0.750			
0.1276	8166.79	3.8900	3.8900	-0.7849	6.33	0.34	-0.750			
0.1299	8313.98	3.8870	3.8871	-0.7827	6.34	0.35	-0.750			
0.1322	8460.82	3.8840	3.8838	-0.7813	6.35	0.36	-0.750			
0.1345	8609.67	3.8810	3.8810	-0.7810	6.35	0.36	-0.750			
0.1369	8761.09	3.8780	3.8780	-0.7945	6.36	0.37	-0.750			
0.1393	8917.05	3.8750	3.8751	-0.8083	6.37	0.38	-0.750			
0.1418	9074.36	3.8720	3.8721	-0.8154	6.38	0.39	-0.750			
0.1442	9230.12	3.8690	3.8689	-0.8159	6.39	0.40	-0.750			
0.1467	9387.95	3.8660	3.8660	-0.8153	6.40	0.41	-0.750			
0.1492	9546.53	3.8630	3.8630	-0.8064	6.41	0.42	-0.750			
0.1516	9701.66	3.8600	3.8600	-0.7970	6.42	0.43	-0.750			
0.1539	9852.71	3.8570	3.8571	-0.7912	6.43	0.44	-0.750			
0.1563	10002.46	3.8540	3.8540	-0.7896	6.44	0.45	-0.750			
0.1586	10151.36	3.8510	3.8509	-0.7957	6.45	0.46	-0.750			
0.1610	10305.52	3.8480	3.8480	-0.8008	6.46	0.47	-0.750			
0.1635	10462.49	3.8450	3.8449	-0.8049	6.47	0.48	-0.750			
0.1659	10617.51	3.8420	3.8424	-0.8134	6.48	0.49	-0.750			
0.1684	10775.08	3.8390	3.8390	-0.8168	6.49	0.50	-0.750			
0.1708	10931.39	3.8360	3.8359	-0.8223	6.50	0.51	-0.750			
0.1732	11087.97	3.8330	3.8330	-0.8241	6.51	0.52	-0.750			
0.1758	11249.63	3.8300	3.8300	-0.8320	6.52	0.53	-0.750			
0.1783	11409.80	3.8270	3.8273	-0.8310	6.53	0.54	-0.750			
0.1808	11571.06	3.8240	3.8239	-0.8337	6.54	0.55	-0.750			
0.1833	11728.43	3.8210	3.8211	-0.8277	6.55	0.56	-0.750			
0.1857	11886.47	3.8180	3.8179	-0.8267	6.56	0.57	-0.750			
0.1882	12045.40	3.8150	3.8150	-0.8332	6.57	0.58	-0.750			
0.1907	12204.42	3.8120	3.8120	-0.8353	6.58	0.59	-0.750			
0.1932	12367.41	3.8090	3.8089	-0.8378	6.59	0.60	-0.750			
0.1958	12528.89	3.8060	3.8060	-0.8356	6.60	0.61	-0.750			
0.1983	12689.58	3.8030	3.8030	-0.8310	6.61	0.62	-0.750			
0.2007	12847.56	3.8000	3.8001	-0.8315	6.62	0.63	-0.750			
0.2032	13005.76	3.7970	3.7972	-0.8326	6.63	0.64	-0.750			
0.2057	13165.10	3.7940	3.7938	-0.8326	6.64	0.65	-0.750			
0.2082	13322.92	3.7910	3.7910	-0.8448	6.65	0.66	-0.750			
0.2108	13490.68	3.7880	3.7880	-0.8410	6.66	0.67	-0.750			
0.2134	13656.63	3.7850	3.7849	-0.8459	6.67	0.68	-0.750			
0.2159	13818.15	3.7820	3.7823	-0.8335	6.68	0.69	-0.750			
0.2183	13974.06	3.7790	3.7791	-0.8213	6.69	0.70	-0.750			
0.2208	14128.57	3.7760	3.7759	-0.8291	6.70	0.71	-0.750			
0.2232	14286.27	3.7730	3.7729	-0.8355	6.70	0.71	-0.750			
0.2257	14444.70	3.7700	3.7699	-0.8430	6.71	0.72	-0.750			
0.2283	14611.56	3.7670	3.7672	-0.8567	6.72	0.73	-0.750			
0.2309	14778.27	3.7640	3.7641	-0.8672	6.73	0.74	-0.750			
0.2335	14946.83	3.7610	3.7610	-0.8723	6.74	0.75	-0.750			
0.2361	15113.15	3.7580	3.7579	-0.8689	6.75	0.76	-0.750			
0.2388	15280.68	3.7550	3.7550	-0.8684	6.76	0.77	-0.750			
0.2414	15448.31	3.7520	3.7521	-0.8668	6.77	0.78	-0.750			
0.2440	15614.62	3.7490	3.7491	-0.8662	6.78	0.79	-0.750			
0.2466	15779.94	3.7460	3.7460	-0.8676	6.79	0.80	-0.750			
0.2491	15945.02	3.7430	3.7430	-0.8668	6.80	0.81	-0.750			
0.2517	16111.10	3.7400	3.7400	-0.8702	6.80	0.81	-0.750			
0.2544	16279.17	3.7370	3.7370	-0.8736	6.81	0.82	-0.750			
0.2570	16448.71	3.7340	3.7340	-0.8801	6.82	0.83	-0.750			
0.2597	16619.25	3.7310	3.7310	-0.8753	6.83	0.84	-0.750			
0.2623	16788.20	3.7280	3.7279	-0.8706	6.84	0.85	-0.750			
0.2649	16953.65	3.7250	3.7251	-0.8690	6.85	0.86	-0.750			
0.2674	17116.52	3.7220	3.7221	-0.8720	6.85	0.86	-0.750			
0.2700	17283.02	3.7190	3.7190	-0.8787	6.86	0.87	-0.750			
0.2727	17451.00	3.7160	3.7159	-0.8899	6.87	0.88	-0.750			
0.2754	17622.99	3.7130	3.7130	-0.9049	6.87	0.88	-0.750			
0.2782	17802.94	3.7100	3.7101	-0.9254	6.88	0.89	-0.750			
0.2810	17982.04	3.7070	3.7070	-0.9332	6.89	0.90	-0.750			
0.2838	18165.00	3.7040	3.7040	-0.9316	6.89	0.90	-0.750			
0.2866	18345.08	3.7010	3.7010	-0.9271	6.90	0.91	-0.750			
0.2894	18521.67	3.6980	3.6980	-0.9239	6.91	0.92	-0.750			
0.2921	18697.24	3.6950	3.6950	-0.9169	6.91	0.92	-0.750			
0.2948	18869.52	3.6920	3.6919	-0.9230	6.92	0.93	-0.750			
0.2976	19046.79	3.6890	3.6889	-0.9298	6.93	0.94	-0.750			
0.3004	19227.63	3.6860	3.6860	-0.9366	6.94	0.95	-0.750			
0.3033	19409.94	3.6830	3.6832	-0.9451	6.95	0.96	-0.750			
0.3061	19593.28	3.6800	3.6801	-0.9567	6.95	0.96	-0.750			
0.3090	19777.02	3.6770	3.6770	-0.9623	6.96	0.97	-0.750			
0.3119	19962.86	3.6740	3.6739	-0.9592	6.96	0.97	-0.750			
0.3148	20147.42	3.6710	3.6709	-0.9593	6.97	0.98	-0.750			
0.3177	20329.81	3.6680	3.6680	-0.9706	6.97	0.98	-0.750			
0.3206	20516.17	3.6650	3.6651	-0.9813	6.98	0.99	-0.750			
0.3235	20704.50	3.6620	3.6618	-0.9862	6.99	1.00	-0.750			
0.3264	20892.67	3.6590	3.6590	-0.9959	7.00	1.01	-0.750			
0.3295	21086.26	3.6560	3.6560	-1.0167	7.00	1.01	-0.750			
0.3326	21285.89	3.6530	3.6531	-1.0289	7.01	1.02	-0.750			
0.3357	21486.06	3.6500	3.6499	-1.0335	7.02	1.03	-0.750			
0.3388	21682.94	3.6470	3.6471	-1.0362	7.03	1.04	-0.750			
0.3419	21882.99	3.6440	3.6440	-1.0510	7.03	1.04	-0.750			
0.3451	22085.67	3.6410	3.6410	-1.0597	7.04	1.05	-0.750			
0.3482	22287.92	3.6380	3.6380	-1.0675	7.05	1.06	-0.750			
0.3515	22493.20	3.6350	3.6349	-1.0752	7.06	1.07	-0.750			
0.3547	22702.33	3.6320	3.6320	-1.0955	7.06	1.07	-0.750			
0.3580	22914.04	3.6290	3.6290	-1.1070	7.07	1.08	-0.750			
0.3614	23127.33	3.6260	3.6259	-1.1140	7.07	1.08	-0.750			
0.3647	23341.30	3.6230	3.6231	-1.1258	7.08	1.09	-0.750			
0.3681	23561.27	3.6200	3.6199	-1.1383	7.08	1.09	-0.750			
0.3716	23782.58	3.6170	3.6169	-1.1375	7.08	1.09	-0.750			
0.3750	24000.25	3.6140	3.6140	-1.1454	7.09	1.10	-0.750			
0.3784	24216.05	3.6110	3.6112	-1.1553	7.09	1.10	-0.750			
0.3819	24438.88	3.6080	3.6078	-1.1736	7.10	1.11	-0.750			
0.3855	24669.71	3.6050	3.6049	-1.1750	7.11	1.12	-0.750			
0.3890	24895.55	3.6020	3.6020	-1.1824	7.12	1.13	-0.750			
0.3926	25127.97	3.5990	3.5991	-1.2000	7.12	1.13	-0.750			
0.3962	25355.56	3.5960	3.5962	-1.2166	7.13	1.14	-0.750	0.422	0.932	
0.3997	25583.97	3.5930	3.5928	-1.2191	7.13	1.14	-0.750			
0.4034	25819.37	3.5900	3.5901	-1.2329	7.14	1.15	-0.750			
0.4072	26062.73	3.5870	3.5870	-1.2445	7.14	1.15	-0.750			
0.4111	26307.86	3.5840	3.5841	-1.2605	7.15	1.16	-0.750			
0.4148	26549.11	3.5810	3.5812	-1.2640	7.15	1.16	-0.750			
0.4186	26789.75	3.5780	3.5779	-1.2809	7.15	1.16	-0.750			
0.4224	27033.14	3.5750	3.5749	-1.2858	7.16	1.17	-0.750			
0.4263	27281.10	3.5720	3.5720	-1.2964	7.17	1.18	-0.750			
0.4302	27533.53	3.5690	3.5691	-1.3079	7.17	1.18	-0.750			
0.4343	27794.25	3.5660	3.5661	-1.3212	7.18	1.19	-0.750			
0.4382	28041.66	3.5630	3.5628	-1.3302	7.19	1.20	-0.750			
0.4421	28293.53	3.5600	3.5601	-1.3381	7.19	1.20	-0.750			
0.4461	28552.10	3.5570	3.5570	-1.3528	7.20	1.21	-0.750			
0.4502	28814.93	3.5540	3.5538	-1.3724	7.21	1.22	-0.750			
0.4544	29079.47	3.5510	3.5512	-1.3833	7.21	1.22	-0.750			
0.4586	29349.97	3.5480	3.5481	-1.4043	7.22	1.23	-0.750			
0.4629	29623.94	3.5450	3.5448	-1.4166	7.23	1.24	-0.750			
0.4671	29892.20	3.5420	3.5421	-1.4109	7.23	1.24	-0.750			
0.4714	30170.96	3.5390	3.5389	-1.4209	7.24	1.25	-0.750			
0.4757	30443.27	3.5360	3.5360	-1.4422	7.25	1.26	-0.750			
0.4800	30721.44	3.5330	3.5330	-1.4329	7.25	1.26	-0.750			
0.4844	30999.17	3.5300	3.5299	-1.4325	7.26	1.27	-0.750			
0.4887	31274.11	3.5270	3.5270	-1.4344	7.27	1.28	-0.750			
0.4929	31547.48	3.5240	3.5242	-1.4297	7.27	1.28	-0.750			
0.4972	31822.61	3.5210	3.5208	-1.4486	7.28	1.29	-0.750			
0.5015	32098.96	3.5180	3.5178	-1.4613	7.29	1.30	-0.750			
0.5059	32379.00	3.5150	3.5149	-1.4623	7.30	1.31	-0.750			
0.5104	32665.13	3.5120	3.5121	-1.4717	7.31	1.32	-0.750			
0.5149	32955.22	3.5090	3.5090	-1.4727	7.32	1.33	-0.750			
0.5193	33236.23	3.5060	3.5060	-1.4481	7.33	1.34	-0.750			
0.5236	33512.93	3.5030	3.5028	-1.4547	7.33	1.34	-0.750			
0.5279	33786.99	3.5000	3.5002	-1.4638	7.34	1.35	-0.750			
0.5323	34069.17	3.4970	3.4968	-1.4742	7.35	1.36	-0.750			
0.5369	34358.93	3.4940	3.4941	-1.4907	7.37	1.38	-0.750			
0.5414	34647.59	3.4910	3.4911	-1.4819	7.38	1.39	-0.750			
0.5458	34933.11	3.4880	3.4881	-1.4718	7.39	1.40	-0.750			
0.5503	35219.26	3.4850	3.4850	-1.4620	7.40	1.41	-0.750			
0.5546	35495.90	3.4820	3.4819	-1.4380	7.41	1.42	-0.750			
0.5589	35769.12	3.4790	3.4789	-1.4131	7.42	1.43	-0.750			
0.5630	36033.41	3.4760	3.4761	-1.4211	7.43	1.44	-0.750			
0.5673	36308.54	3.4730	3.4730	-1.4062	7.44	1.45	-0.750			
0.5716	36580.35	3.4700	3.4698	-1.4025	7.46	1.47	-0.750			
0.5757	36845.66	3.4670	3.4671	-1.3994	7.47	1.48	-0.750			
0.5799	37115.25	3.4640	3.4638	-1.3922	7.48	1.49	-0.750			
0.5841	37383.47	3.4610	3.4609	-1.3785	7.49	1.50	-0.750			
0.5882	37644.82	3.4580	3.4580	-1.3638	7.50	1.51	-0.750			
0.5922	37903.83	3.4550	3.4551	-1.3469	7.51	1.52	-0.750			
0.5963	38165.46	3.4520	3.4520	-1.3479	7.52	1.53	-0.750			
0.6003	38419.36	3.4490	3.4489	-1.3231	7.53	1.54	-0.750			
0.6042	38669.58	3.4460	3.4461	-1.3153	7.54	1.55	-0.750			
0.6082	38927.01	3.4430	3.4430	-1.3128	7.56	1.57	-0.750			
0.6122	39181.30	3.4400	3.4399	-1.2960	7.58	1.59	-0.750			
0.6161	39427.27	3.4370	3.4372	-1.2768	7.60	1.61	-0.750			
0.6199	39672.04	3.4340	3.4341	-1.2572	7.61	1.62	-0.750			
0.6236	39910.78	3.4310	3.4309	-1.2230	7.62	1.63	-0.750			
0.6272	40142.19	3.4280	3.4280	-1.1994	7.63	1.64	-0.750			
0.6307	40367.53	3.4250	3.4251	-1.1836	7.64	1.65	-0.750			
0.6343	40593.20	3.4220	3.4220	-1.1599	7.65	1.66	-0.750			
0.6378	40817.51	3.4190	3.4188	-1.1376	7.67	1.68	-0.750			
0.6411	41030.52	3.4160	3.4162	-1.1177	7.68	1.69	-0.750			
0.6445	41245.41	3.4130	3.4131	-1.1010	7.69	1.70	-0.750			
0.6477	41455.77	3.4100	3.4098	-1.0779	7.71	1.72	-0.750			
0.6509	41657.96	3.4070	3.4070	-1.0448	7.72	1.73	-0.750			
0.6540	41857.43	3.4040	3.4041	-1.0212	7.73	1.74	-0.750			
0.6571	42051.65	3.4010	3.4010	-1.0000	7.75	1.76	-0.750			
0.6601	42243.32	3.3980	3.3980	-0.9720	7.76	1.77	-0.750			
0.6629	42424.71	3.3950	3.3949	-0.9381	7.78	1.79	-0.750			
0.6657	42602.52	3.3920	3.3922	-0.9172	7.79	1.80	-0.750			
0.6684	42776.09	3.3890	3.3890	-0.8934	7.80	1.81	-0.750			
0.6710	42946.12	3.3860	3.3859	-0.8700	7.81	1.82	-0.750			
0.6736	43109.74	3.3830	3.3830	-0.8477	7.82	1.83	-0.750			
0.6761	43270.63	3.3800	3.3800	-0.8268	7.83	1.84	-0.750			
0.6786	43427.42	3.3770	3.3771	-0.8078	7.84	1.85	-0.750			
0.6809	43579.36	3.3740	3.3740	-0.7901	7.85	1.86	-0.750			
0.6833	43728.17	3.3710	3.3710	-0.7680	7.86	1.87	-0.750			
0.6855	43874.94	3.3680	3.3679	-0.7489	7.87	1.88	-0.750			
0.6878	44019.17	3.3650	3.3650	-0.7333	7.89	1.90	-0.750			
0.6899	44156.42	3.3620	3.3622	-0.7080	7.90	1.91	-0.750			
0.6921	44291.98	3.3590	3.3589	-0.6858	7.91	1.92	-0.750			
0.6941	44419.85	3.3560	3.3560	-0.6644	7.92	1.93	-0.750			
0.6960	44542.46	3.3530	3.3530	-0.6436	7.93	1.94	-0.750			
0.6979	44665.26	3.3500	3.3500	-0.6315	7.95	1.96	-0.750			
0.6998	44786.44	3.3470	3.3470	-0.6191	7.96	1.97	-0.750			
0.7016	44902.87	3.3440	3.3440	-0.6034	7.97	1.98	-0.750			
0.7034	45018.13	3.3410	3.3411	-0.5892	7.98	1.99	-0.750			
0.7052	45130.64	3.3380	3.3379	-0.5751	7.99	2.00	-0.750			
0.7069	45238.46	3.3350	3.3350	-0.5598	8.00	2.01	-0.750			
0.7085	45343.77	3.3320	3.3320	-0.5450	8.01	2.02	-0.750			
0.7101	45447.18	3.3290	3.3290	-0.5351	8.02	2.03	-0.750			
0.7117	45548.84	3.3260	3.3259	-0.5212	8.03	2.04	-0.750			
0.7132	45647.07	3.3230	3.3231	-0.5110	8.04	2.05	-0.750			
0.7148	45744.83	3.3200	3.3200	-0.5003	8.05	2.06	-0.750			
0.7163	45840.03	3.3170	3.3170	-0.4892	8.06	2.07	-0.750			
0.7177	45933.03	3.3140	3.3140	-0.4761	8.08	2.09	-0.750			
0.7191	46023.03	3.3110	3.3110	-0.4636	8.09	2.10	-0.750			
0.7205	46110.75	3.3080	3.3080	-0.4506	8.10	2.11	-0.750			
0.7218	46196.37	3.3050	3.3050	-0.4406	8.11	2.12	-0.750			
0.7231	46278.75	3.3020	3.3020	-0.4292	8.12	2.13	-0.750			
0.7244	46359.91	3.2990	3.2990	-0.4204	8.13	2.14	-0.750			
0.7256	46439.42	3.2960	3.2960	-0.4115	8.14	2.15	-0.750			
0.7268	46517.48	3.2930	3.2930	-0.4047	8.15	2.16	-0.750			
0.7280	46594.44	3.2900	3.2897	-0.3968	8.16	2.17	-0.750			
0.7292	46670.30	3.2870	3.2870	-0.3893	8.17	2.18	-0.750			
0.7304	46744.24	3.2840	3.2840	-0.3807	8.18	2.19	-0.750			
0.7315	46816.17	3.2810	3.2811	-0.3738	8.19	2.20	-0.750			
0.7326	46887.28	3.2780	3.2780	-0.3679	8.19	2.20	-0.750			
0.7337	46957.16	3.2750	3.2750	-0.3595	8.20	2.21	-0.750			
0.7348	47025.51	3.2720	3.2719	-0.3518	8.21	2.22	-0.750			
0.7358	47092.61	3.2690	3.2691	-0.3449	8.22	2.23	-0.750			
0.7368	47157.52	3.2660	3.2660	-0.3392	8.23	2.24	-0.750			
0.7378	47222.04	3.2630	3.2630	-0.3324	8.24	2.25	-0.750			
0.7388	47284.94	3.2600	3.2599	-0.3251	8.24	2.25	-0.750			
0.7398	47346.35	3.2570	3.2570	-0.3190	8.25	2.26	-0.750			
0.7407	47407.49	3.2540	3.2543	-0.3147	8.26	2.27	-0.750			
0.7417	47466.94	3.2510	3.2509	-0.3111	8.27	2.28	-0.750			
0.7426	47525.91	3.2480	3.2480	-0.3074	8.28	2.29	-0.750			
0.7435	47584.34	3.2450	3.2450	-0.3021	8.29	2.30	-0.750			
0.7444	47642.68	3.2420	3.2419	-0.2992	8.30	2.31	-0.750			
0.7453	47699.93	3.2390	3.2390	-0.2948	8.30	2.31	-0.750			
0.7462	47756.08	3.2360	3.2362	-0.2902	8.31	2.32	-0.750			
0.7470	47811.18	3.2330	3.2329	-0.2849	8.32	2.33	-0.750			
0.7479	47864.48	3.2300	3.2299	-0.2791	8.33	2.34	-0.750			
0.7487	47917.88	3.2270	3.2271	-0.2771	8.34	2.35	-0.750			
0.7495	47970.48	3.2240	3.2239	-0.2717	8.35	2.36	-0.750			
0.7504	48022.96	3.2210	3.2210	-0.2693	8.36	2.37	-0.750			
0.7512	48074.56	3.2180	3.2178	-0.2639	8.36	2.37	-0.750			
0.7519	48124.52	3.2150	3.2152	-0.2594	8.37	2.38	-0.750			
0.7527	48173.98	3.2120	3.2121	-0.2546	8.38	2.39	-0.750			
0.7535	48222.49	3.2090	3.2090	-0.2497	8.38	2.39	-0.750			
0.7542	48269.49	3.2060	3.2059	-0.2466	8.39	2.40	-0.750			
0.7549	48316.44	3.2030	3.2030	-0.2439	8.40	2.41	-0.750			
0.7557	48362.64	3.2000	3.2001	-0.2393	8.41	2.42	-0.750			
0.7564	48408.33	3.1970	3.1969	-0.2367	8.42	2.43	-0.750			
0.7571	48453.77	3.1940	3.1941	-0.2351	8.43	2.44	-0.750			
0.7578	48498.79	3.1910	3.1910	-0.2309	8.43	2.44	-0.750			
0.7585	48542.89	3.1880	3.1880	-0.2288	8.44	2.45	-0.750			
0.7592	48586.48	3.1850	3.1850	-0.2252	8.45	2.46	-0.750			
0.7598	48628.93	3.1820	3.1821	-0.2223	8.46	2.47	-0.750			
0.7605	48671.40	3.1790	3.1789	-0.2200	8.47	2.48	-0.750			
0.7612	48713.72	3.1760	3.1760	-0.2169	8.47	2.48	-0.750			
0.7618	48755.05	3.1730	3.1730	-0.2136	8.48	2.49	-0.750			
0.7624	48795.47	3.1700	3.1701	-0.2111	8.49	2.50	-0.750			
0.7631	48836.23	3.1670	3.1671	-0.2092	8.50	2.51	-0.750			
0.7637	48875.64	3.1640	3.1639	-0.2057	8.50	2.51	-0.750			
0.7643	48914.91	3.1610	3.1610	-0.2035	8.51	2.52	-0.750			
0.7649	48953.73	3.1580	3.1580	-0.2004	8.51	2.52	-0.750			
0.7655	48991.75	3.1550	3.1550	-0.1989	8.52	2.53	-0.750			
0.7661	49029.70	3.1520	3.1520	-0.1979	8.52	2.53	-0.750			
0.7667	49067.56	3.1490	3.1490	-0.1965	8.53	2.54	-0.750			
0.7673	49104.88	3.1460	3.1459	-0.1940	8.54	2.55	-0.750			
0.7678	49142.22	3.1430	3.1430	-0.1923	8.55	2.56	-0.750			
0.7684	49178.89	3.1400	3.1401	-0.1910	8.56	2.57	-0.750			
0.7690	49215.41	3.1370	3.1371	-0.1894	8.56	2.57	-0.750			
0.7696	49252.13	3.1340	3.1340	-0.1866	8.57	2.58	-0.750			
0.7701	49287.11	3.1310	3.1310	-0.1846	8.58	2.59	-0.750			
0.7707	49322.27	3.1280	3.1280	-0.1826	8.59	2.60	-0.750			
0.7712	49357.21	3.1250	3.1251	-0.1814	8.59	2.60	-0.750			
0.7718	49392.18	3.1220	3.1218	-0.1796	8.60	2.61	-0.750			
0.7723	49426.42	3.1190	3.1191	-0.1777	8.61	2.62	-0.750			
0.7728	49460.15	3.1160	3.1161	-0.1758	8.61	2.62	-0.750			
0.7733	49493.78	3.1130	3.1131	-0.1745	8.62	2.63	-0.750			
0.7739	49527.50	3.1100	3.1099	-0.1735	8.63	2.64	-0.750			
0.7744	49560.14	3.1070	3.1070	-0.1712	8.64	2.65	-0.750			
0.7749	49592.98	3.1040	3.1040	-0.1705	8.64	2.65	-0.750			
0.7754	49625.63	3.1010	3.1010	-0.1696	8.65	2.66	-0.750			
0.7759	49658.13	3.0980	3.0980	-0.1690	8.65	2.66	-0.750			
0.7764	49690.60	3.0950	3.0949	-0.1675	8.66	2.67	-0.750			
0.7769	49722.83	3.0920	3.0920	-0.1659	8.66	2.67	-0.750			
0.7774	49754.52	3.0890	3.0890	-0.1641	8.67	2.68	-0.750			
0.7779	49786.19	3.0860	3.0861	-0.1616	8.68	2.69	-0.750			
0.7784	49816.90	3.0830	3.0830	-0.1599	8.68	2.69	-0.750			
0.7789	49846.96	3.0800	3.0800	-0.1579	8.69	2.70	-0.750			
