Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15137.69	4.0150	4.0150	0.8626	7.89	1.91	0.750			
0.2391	15304.53	4.0120	4.0121	0.8708	7.88	1.90	0.750			
0.2418	15473.45	4.0090	4.0090	0.8774	7.88	1.90	0.750			
0.2444	15640.69	4.0060	4.0059	0.8797	7.87	1.89	0.750			
0.2471	15811.46	4.0030	4.0029	0.8758	7.86	1.88	0.750			
0.2497	15978.88	4.0000	4.0001	0.8736	7.85	1.87	0.750			
0.2523	16145.30	3.9970	3.9970	0.8822	7.85	1.87	0.750			
0.2549	16314.24	3.9940	3.9940	0.8868	7.84	1.86	0.750			
0.2575	16482.90	3.9910	3.9909	0.8926	7.83	1.85	0.750			
0.2603	16656.60	3.9880	3.9880	0.9014	7.82	1.84	0.750			
0.2630	16832.00	3.9850	3.9851	0.9142	7.82	1.84	0.750			
0.2658	17011.11	3.9820	3.9821	0.9268	7.81	1.83	0.750			
0.2686	17189.28	3.9790	3.9789	0.9217	7.80	1.82	0.750			
0.2713	17366.01	3.9760	3.9760	0.9203	7.80	1.82	0.750			
0.2741	17541.77	3.9730	3.9731	0.9204	7.79	1.81	0.750			
0.2768	17716.52	3.9700	3.9700	0.9272	7.78	1.80	0.750			
0.2796	17896.19	3.9670	3.9670	0.9346	7.77	1.79	0.750			
0.2824	18075.76	3.9640	3.9637	0.9309	7.76	1.78	0.750			
0.2852	18255.83	3.9610	3.9612	0.9327	7.75	1.77	0.750			
0.2880	18434.69	3.9580	3.9581	0.9509	7.74	1.76	0.750			
0.2909	18618.32	3.9550	3.9548	0.9544	7.73	1.75	0.750			
0.2938	18800.31	3.9520	3.9519	0.9536	7.72	1.74	0.750			
0.2966	18984.88	3.9490	3.9492	0.9616	7.71	1.73	0.750			
0.2996	19171.56	3.9460	3.9461	0.9799	7.71	1.73	0.750			
0.3025	19361.40	3.9430	3.9429	0.9946	7.70	1.72	0.750			
0.3055	19551.96	3.9400	3.9399	1.0001	7.69	1.71	0.750			
0.3085	19744.69	3.9370	3.9371	0.9997	7.68	1.70	0.750			
0.3116	19940.68	3.9340	3.9341	1.0123	7.67	1.69	0.750			
0.3147	20138.21	3.9310	3.9310	1.0121	7.66	1.68	0.750			
0.3177	20330.66	3.9280	3.9281	1.0130	7.65	1.67	0.750			
0.3207	20522.94	3.9250	3.9249	1.0079	7.64	1.66	0.750			
0.3237	20715.59	3.9220	3.9220	1.0202	7.63	1.65	0.750			
0.3267	20910.00	3.9190	3.9190	1.0402	7.62	1.64	0.750			
0.3299	21112.49	3.9160	3.9161	1.0514	7.61	1.63	0.750			
0.3331	21318.04	3.9130	3.9128	1.0604	7.60	1.62	0.750			
0.3363	21523.37	3.9100	3.9101	1.0750	7.58	1.60	0.750			
0.3395	21729.05	3.9070	3.9071	1.0848	7.57	1.59	0.750			
0.3428	21939.58	3.9040	3.9040	1.0941	7.56	1.58	0.750			
0.3461	22148.71	3.9010	3.9009	1.0950	7.55	1.57	0.750			
0.3493	22358.37	3.8980	3.8982	1.1136	7.54	1.56	0.750			
0.3527	22575.95	3.8950	3.8949	1.1331	7.53	1.55	0.750			
0.3561	22793.11	3.8920	3.8920	1.1510	7.51	1.53	0.750			
0.3596	23015.68	3.8890	3.8890	1.1589	7.50	1.52	0.750			
0.3631	23240.42	3.8860	3.8861	1.1715	7.49	1.51	0.750			
0.3667	23466.93	3.8830	3.8831	1.1982	7.47	1.49	0.750			
0.3703	23699.18	3.8800	3.8799	1.2013	7.46	1.48	0.750			
0.3739	23930.09	3.8770	3.8770	1.2210	7.45	1.47	0.750			
0.3776	24164.91	3.8740	3.8742	1.2408	7.44	1.46	0.750			
0.3814	24407.32	3.8710	3.8709	1.2565	7.42	1.44	0.750			
0.3852	24655.77	3.8680	3.8680	1.2458	7.41	1.43	0.750			
0.3890	24895.00	3.8650	3.8651	1.2708	7.39	1.41	0.750			
0.3928	25136.72	3.8620	3.8621	1.2871	7.38	1.40	0.750			
0.3966	25384.03	3.8590	3.8588	1.3242	7.36	1.38	0.750	0.391	0.907	
0.4006	25636.13	3.8560	3.8561	1.3468	7.34	1.36	0.750			
0.4047	25900.23	3.8530	3.8532	1.3769	7.32	1.34	0.750			
0.4090	26173.72	3.8500	3.8499	1.4113	7.31	1.33	0.750			
0.4133	26450.21	3.8470	3.8473	1.4475	7.29	1.31	0.750			
0.4176	26724.45	3.8440	3.8440	1.4533	7.28	1.30	0.750			
0.4220	27004.86	3.8410	3.8410	1.4881	7.26	1.28	0.750			
0.4264	27286.74	3.8380	3.8378	1.5112	7.24	1.26	0.750			
0.4311	27588.48	3.8350	3.8351	1.5292	7.22	1.24	0.750			
0.4357	27887.17	3.8320	3.8321	1.5692	7.19	1.21	0.750			
0.4405	28191.03	3.8290	3.8291	1.5835	7.17	1.19	0.750			
0.4452	28491.91	3.8260	3.8259	1.6013	7.15	1.17	0.750			
0.4501	28807.08	3.8230	3.8229	1.6327	7.13	1.15	0.750			
0.4550	29117.10	3.8200	3.8201	1.6699	7.11	1.13	0.750			
0.4600	29440.95	3.8170	3.8172	1.7191	7.09	1.11	0.750			
0.4653	29780.13	3.8140	3.8139	1.7459	7.06	1.08	0.750			
0.4706	30118.54	3.8110	3.8109	1.7816	7.04	1.06	0.750			
0.4760	30466.22	3.8080	3.8080	1.8112	7.01	1.03	0.750			
0.4816	30821.40	3.8050	3.8049	1.8598	6.98	1.00	0.750			
0.4872	31181.41	3.8020	3.8020	1.8647	6.96	0.98	0.750			
0.4928	31538.28	3.7990	3.7989	1.8838	6.94	0.96	0.750			
0.4985	31903.30	3.7960	3.7963	1.9160	6.91	0.93	0.750			
0.5043	32274.33	3.7930	3.7929	1.9446	6.89	0.91	0.750			
0.5101	32646.50	3.7900	3.7900	2.0153	6.86	0.88	0.750			
0.5163	33041.07	3.7870	3.7870	2.0270	6.83	0.85	0.750			
0.5226	33446.47	3.7840	3.7838	2.0701	6.80	0.82	0.750			
0.5288	33843.17	3.7810	3.7814	2.0956	6.77	0.79	0.750			
0.5350	34242.33	3.7780	3.7779	2.1184	6.75	0.77	0.750			
0.5414	34649.08	3.7750	3.7749	2.1553	6.72	0.74	0.750			
0.5479	35062.77	3.7720	3.7721	2.1890	6.69	0.71	0.750			
0.5547	35499.05	3.7690	3.7691	2.2547	6.65	0.67	0.750			
0.5616	35941.34	3.7660	3.7659	2.2890	6.62	0.64	0.750			
0.5684	36378.75	3.7630	3.7630	2.3236	6.60	0.62	0.750			
0.5755	36829.68	3.7600	3.7603	2.3946	6.56	0.58	0.750			
0.5827	37294.44	3.7570	3.7569	2.4877	6.53	0.55	0.750			
0.5903	37776.25	3.7540	3.7541	2.5396	6.50	0.52	0.750			
0.5982	38282.36	3.7510	3.7510	2.6869	6.46	0.48	0.750			
0.6061	38791.25	3.7480	3.7480	2.7918	6.43	0.45	0.750			
0.6148	39345.16	3.7450	3.7450	2.9382	6.39	0.41	0.750			
0.6238	39921.08	3.7420	3.7422	3.0607	6.35	0.37	0.750			
0.6332	40526.22	3.7390	3.7390	3.1250	6.32	0.34	0.750			
0.6428	41139.60	3.7360	3.7362	3.1647	6.29	0.31	0.750			
0.6523	41744.01	3.7330	3.7329	3.1064	6.25	0.27	0.750			
0.6613	42323.03	3.7300	3.7300	2.9782	6.22	0.24	0.750			
0.6705	42909.85	3.7270	3.7270	2.8695	6.20	0.22	0.750			
0.6789	43450.83	3.7240	3.7241	2.6343	6.17	0.19	0.750			
0.6863	43923.31	3.7210	3.7211	2.3164	6.15	0.17	0.750			
0.6926	44324.80	3.7180	3.7182	2.0323	6.14	0.16	0.750			
0.6982	44684.88	3.7150	3.7150	1.7938	6.12	0.14	0.750			
0.7029	44982.82	3.7120	3.7118	1.5937	6.11	0.13	0.750			
0.7073	45268.80	3.7090	3.7090	1.4409	6.10	0.12	0.750			
0.7114	45526.58	3.7060	3.7059	1.3346	6.09	0.11	0.750			
0.7151	45767.23	3.7030	3.7031	1.2424	6.08	0.10	0.750			
0.7186	45992.18	3.7000	3.7000	1.1660	6.07	0.09	0.750			
0.7220	46207.40	3.6970	3.6970	1.1084	6.07	0.09	0.750			
0.7251	46408.19	3.6940	3.6941	1.0795	6.06	0.08	0.750			
0.7283	46609.58	3.6910	3.6910	1.0638	6.06	0.08	0.750			
0.7315	46812.84	3.6880	3.6878	1.0571	6.05	0.07	0.750			
0.7346	47013.98	3.6850	3.6850	1.0341	6.05	0.07	0.750			
0.7377	47214.95	3.6820	3.6821	1.0218	6.04	0.06	0.750			
0.7408	47412.18	3.6790	3.6790	1.0071	6.04	0.06	0.750			
0.7438	47604.14	3.6760	3.6761	0.9857	6.03	0.05	0.750			
0.7467	47788.90	3.6730	3.6730	0.9595	6.03	0.05	0.750			
0.7495	47968.75	3.6700	3.6700	0.9438	6.02	0.04	0.750			
0.7523	48149.22	3.6670	3.6670	0.9341	6.01	0.03	0.750			
0.7552	48329.93	3.6640	3.6641	0.9227	6.01	0.03	0.750			
0.7579	48502.83	3.6610	3.6608	0.9104	6.00	0.02	0.750			
0.7606	48675.99	3.6580	3.6581	0.8993	6.00	0.02	0.750			
0.7632	48846.77	3.6550	3.6550	0.8901	6.00	0.02	0.750			
0.7659	49015.01	3.6520	3.6519	0.8915	5.99	0.01	0.750			
0.7685	49183.06	3.6490	3.6492	0.8961	5.99	0.01	0.750			
0.7712	49357.09	3.6460	3.6460	0.9070	5.99	0.01	0.750			
0.7740	49534.59	3.6430	3.6429	0.9141	5.99	0.01	0.750			
0.7767	49710.17	3.6400	3.6400	0.9176	5.98	0.00	0.750			
0.7796	49892.60	3.6370	3.6371	0.9041	5.98	0.00	0.750			
0.7823	50069.19	3.6340	3.6337	0.8631	5.98	0.00	0.750			
0.7850	50240.32	3.6310	3.6311	0.7885	5.98	-0.00	0.750			
0.7873	50388.69	3.6280	3.6282	0.6988	5.98	-0.00	0.750			
0.7894	50519.98	3.6250	3.6250	0.5973	5.97	-0.01	0.750			
0.7909	50618.71	3.6220	3.6220	0.4809	5.97	-0.01	0.750			
0.7920	50688.30	3.6190	3.6193	0.3985	5.97	-0.01	0.750			
0.7931	50755.34	3.6160	3.6160	0.3205	5.97	-0.01	0.750			
0.7938	50804.89	3.6130	3.6128	0.2444	5.97	-0.01	0.750			
0.7944	50842.76	3.6100	3.6090	0.1826	5.97	-0.01	0.750			
0.7948	50864.42	3.6070	3.6040	0.1205	5.97	-0.01	0.750			
0.7949	50872.55	3.5920	3.5811	-0.1030	5.97	-0.01	0.750			
0.7950	50883.08	3.6040	3.4939	0.0756	5.97	-0.01	0.739			
0.7951	50888.04	3.5950	3.4530	-0.0583	5.97	-0.01	0.734			
0.7952	50893.30	3.6010	3.4096	0.0309	5.97	-0.01	0.728			
0.7952	50894.96	3.5980	3.3960	-0.0137	5.97	-0.01	0.727			
