Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1617	10350.77	4.1080	4.1080	0.7385	8.34	2.27	0.750			
0.1639	10488.83	4.1050	4.1050	0.7416	8.33	2.26	0.750			
0.1661	10630.37	4.1020	4.1021	0.7540	8.32	2.25	0.750			
0.1684	10777.02	4.0990	4.0990	0.7593	8.32	2.25	0.750			
0.1707	10924.53	4.0960	4.0959	0.7692	8.31	2.24	0.750			
0.1730	11073.23	4.0930	4.0931	0.7740	8.31	2.24	0.750			
0.1754	11223.23	4.0900	4.0901	0.7802	8.30	2.23	0.750			
0.1777	11374.04	4.0870	4.0870	0.7876	8.30	2.23	0.750			
0.1801	11523.55	4.0840	4.0838	0.7929	8.29	2.22	0.750			
0.1824	11676.23	4.0810	4.0811	0.7993	8.29	2.22	0.750			
0.1849	11835.52	4.0780	4.0779	0.7995	8.28	2.21	0.750			
0.1874	11990.53	4.0750	4.0750	0.8037	8.27	2.20	0.750			
0.1898	12144.45	4.0720	4.0722	0.8021	8.27	2.20	0.750			
0.1921	12296.21	4.0690	4.0689	0.7980	8.26	2.19	0.750			
0.1945	12447.43	4.0660	4.0662	0.8002	8.26	2.19	0.750			
0.1969	12600.28	4.0630	4.0630	0.7946	8.25	2.18	0.750			
0.1993	12752.67	4.0600	4.0600	0.8016	8.24	2.17	0.750			
0.2017	12907.92	4.0570	4.0571	0.8189	8.24	2.17	0.750			
0.2041	13063.65	4.0540	4.0541	0.8264	8.23	2.16	0.750			
0.2066	13223.91	4.0510	4.0509	0.8332	8.23	2.16	0.750			
0.2092	13387.24	4.0480	4.0480	0.8336	8.22	2.15	0.750			
0.2117	13548.31	4.0450	4.0451	0.8366	8.22	2.15	0.750			
0.2142	13710.02	4.0420	4.0421	0.8516	8.21	2.14	0.750			
0.2167	13869.83	4.0390	4.0391	0.8504	8.20	2.13	0.750			
0.2193	14034.50	4.0360	4.0359	0.8525	8.20	2.13	0.750			
0.2219	14200.93	4.0330	4.0331	0.8525	8.19	2.12	0.750			
0.2245	14366.19	4.0300	4.0301	0.8550	8.18	2.11	0.750			
0.2271	14532.77	4.0270	4.0271	0.8563	8.18	2.11	0.750			
0.2296	14692.69	4.0240	4.0239	0.8487	8.17	2.10	0.750			
0.2321	14853.52	4.0210	4.0210	0.8457	8.16	2.09	0.750			
0.2346	15015.12	4.0180	4.0181	0.8470	8.16	2.09	0.750			
0.2372	15177.85	4.0150	4.0150	0.8605	8.15	2.08	0.750			
0.2398	15344.54	4.0120	4.0121	0.8683	8.14	2.07	0.750			
0.2424	15514.08	4.0090	4.0088	0.8765	8.13	2.06	0.750			
0.2451	15684.13	4.0060	4.0059	0.8815	8.13	2.06	0.750			
0.2477	15854.08	4.0030	4.0032	0.8859	8.12	2.05	0.750			
0.2504	16025.58	4.0000	4.0000	0.8926	8.11	2.04	0.750			
0.2531	16197.25	3.9970	3.9969	0.8927	8.11	2.04	0.750			
0.2557	16364.66	3.9940	3.9940	0.8910	8.10	2.03	0.750			
0.2584	16540.32	3.9910	3.9910	0.8868	8.09	2.02	0.750			
0.2611	16710.90	3.9880	3.9881	0.8969	8.08	2.01	0.750			
0.2638	16881.08	3.9850	3.9850	0.9001	8.07	2.00	0.750			
0.2665	17054.72	3.9820	3.9821	0.9039	8.06	1.99	0.750			
0.2692	17226.97	3.9790	3.9790	0.9044	8.06	1.99	0.750			
0.2719	17401.52	3.9760	3.9761	0.9091	8.05	1.98	0.750			
0.2746	17574.92	3.9730	3.9731	0.9212	8.04	1.97	0.750			
0.2774	17755.22	3.9700	3.9700	0.9304	8.04	1.97	0.750			
0.2802	17932.85	3.9670	3.9669	0.9337	8.03	1.96	0.750			
0.2831	18115.87	3.9640	3.9640	0.9347	8.02	1.95	0.750			
0.2859	18295.94	3.9610	3.9611	0.9496	8.01	1.94	0.750			
0.2887	18479.47	3.9580	3.9580	0.9594	8.00	1.93	0.750			
0.2916	18662.92	3.9550	3.9550	0.9610	7.99	1.92	0.750			
0.2945	18851.00	3.9520	3.9521	0.9528	7.98	1.91	0.750			
0.2974	19034.41	3.9490	3.9492	0.9717	7.97	1.90	0.750			
0.3003	19220.61	3.9460	3.9460	0.9761	7.96	1.89	0.750			
0.3033	19409.97	3.9430	3.9430	0.9863	7.96	1.89	0.750			
0.3062	19596.14	3.9400	3.9401	0.9841	7.95	1.88	0.750			
0.3091	19785.46	3.9370	3.9372	0.9928	7.94	1.87	0.750			
0.3122	19978.79	3.9340	3.9339	1.0061	7.93	1.86	0.750			
0.3152	20173.91	3.9310	3.9310	1.0160	7.92	1.85	0.750			
0.3182	20367.87	3.9280	3.9278	1.0109	7.91	1.84	0.750			
0.3213	20562.40	3.9250	3.9252	1.0278	7.90	1.83	0.750			
0.3244	20763.21	3.9220	3.9220	1.0384	7.89	1.82	0.750			
0.3276	20963.27	3.9190	3.9189	1.0521	7.88	1.81	0.750			
0.3307	21164.50	3.9160	3.9159	1.0547	7.87	1.80	0.750			
0.3339	21369.27	3.9130	3.9131	1.0702	7.86	1.79	0.750			
0.3371	21576.98	3.9100	3.9099	1.0845	7.85	1.78	0.750			
0.3404	21786.90	3.9070	3.9071	1.0981	7.84	1.77	0.750			
0.3437	21998.55	3.9040	3.9038	1.0935	7.83	1.76	0.750			
0.3470	22210.98	3.9010	3.9011	1.0992	7.82	1.75	0.750			
0.3503	22419.28	3.8980	3.8982	1.1142	7.81	1.74	0.750			
0.3536	22633.55	3.8950	3.8951	1.1348	7.80	1.73	0.750			
0.3571	22852.17	3.8920	3.8919	1.1517	7.78	1.71	0.750			
0.3605	23073.49	3.8890	3.8891	1.1664	7.77	1.70	0.750			
0.3641	23301.80	3.8860	3.8860	1.1814	7.76	1.69	0.750			
0.3678	23536.37	3.8830	3.8827	1.2001	7.74	1.67	0.750			
0.3713	23763.60	3.8800	3.8801	1.2190	7.73	1.66	0.750			
0.3750	24000.83	3.8770	3.8768	1.2140	7.72	1.65	0.750			
0.3787	24235.24	3.8740	3.8739	1.2286	7.71	1.64	0.750			
0.3823	24468.17	3.8710	3.8713	1.2458	7.69	1.62	0.750			
0.3861	24709.59	3.8680	3.8682	1.2809	7.68	1.61	0.750			
0.3900	24957.93	3.8650	3.8650	1.3097	7.66	1.59	0.750	0.381	0.836	
0.3939	25212.30	3.8620	3.8619	1.3276	7.65	1.58	0.750			
0.3980	25472.57	3.8590	3.8591	1.3479	7.63	1.56	0.750			
0.4022	25740.46	3.8560	3.8561	1.3613	7.62	1.55	0.750			
0.4062	25997.38	3.8530	3.8531	1.3809	7.61	1.54	0.750			
0.4103	26258.45	3.8500	3.8499	1.4079	7.59	1.52	0.750			
0.4145	26530.31	3.8470	3.8469	1.4197	7.57	1.50	0.750			
0.4189	26806.88	3.8440	3.8438	1.4544	7.55	1.48	0.750			
0.4233	27093.09	3.8410	3.8414	1.4796	7.53	1.46	0.750			
0.4279	27387.28	3.8380	3.8381	1.4996	7.51	1.44	0.750			
0.4324	27671.60	3.8350	3.8351	1.5360	7.49	1.42	0.750			
0.4369	27958.47	3.8320	3.8319	1.5294	7.47	1.40	0.750			
0.4415	28258.45	3.8290	3.8290	1.5736	7.46	1.39	0.750			
0.4464	28568.63	3.8260	3.8262	1.6089	7.43	1.36	0.750			
0.4514	28887.11	3.8230	3.8230	1.6281	7.41	1.34	0.750			
0.4563	29201.09	3.8200	3.8199	1.6529	7.39	1.32	0.750			
0.4612	29514.21	3.8170	3.8170	1.6886	7.36	1.29	0.750			
0.4662	29838.16	3.8140	3.8140	1.7014	7.33	1.26	0.750			
0.4714	30167.39	3.8110	3.8112	1.7512	7.31	1.24	0.750			
0.4768	30512.86	3.8080	3.8080	1.7547	7.28	1.21	0.750			
0.4821	30854.85	3.8050	3.8051	1.7684	7.26	1.19	0.750			
0.4874	31195.90	3.8020	3.8019	1.7915	7.24	1.17	0.750			
0.4928	31541.55	3.7990	3.7989	1.8113	7.21	1.14	0.750			
0.4982	31885.64	3.7960	3.7958	1.8552	7.18	1.11	0.750			
0.5038	32241.16	3.7930	3.7930	1.8663	7.15	1.08	0.750			
0.5093	32595.56	3.7900	3.7902	1.9076	7.12	1.05	0.750			
0.5153	32977.74	3.7870	3.7869	1.9519	7.09	1.02	0.750			
0.5211	33347.70	3.7840	3.7839	1.9736	7.07	1.00	0.750			
0.5271	33733.52	3.7810	3.7812	1.9834	7.04	0.97	0.750			
0.5331	34119.68	3.7780	3.7781	1.9983	7.01	0.94	0.750			
0.5391	34501.81	3.7750	3.7752	2.0463	6.98	0.91	0.750			
0.5452	34891.07	3.7720	3.7719	2.0574	6.95	0.88	0.750			
0.5514	35289.61	3.7690	3.7689	2.1072	6.91	0.84	0.750			
0.5579	35706.56	3.7660	3.7662	2.1675	6.88	0.81	0.750			
0.5645	36126.27	3.7630	3.7629	2.2614	6.85	0.78	0.750			
0.5714	36567.06	3.7600	3.7600	2.3512	6.81	0.74	0.750			
0.5784	37018.60	3.7570	3.7569	2.4919	6.77	0.70	0.750			
0.5861	37512.72	3.7540	3.7539	2.5929	6.74	0.67	0.750			
0.5943	38033.87	3.7510	3.7510	2.6485	6.70	0.63	0.750			
0.6023	38544.16	3.7480	3.7478	2.7791	6.67	0.60	0.750			
0.6107	39084.05	3.7450	3.7447	2.9201	6.63	0.56	0.750			
0.6197	39659.28	3.7420	3.7421	3.0346	6.59	0.52	0.750			
0.6290	40257.98	3.7390	3.7390	3.1462	6.54	0.47	0.750			
0.6385	40864.75	3.7360	3.7360	3.0828	6.50	0.43	0.750			
0.6478	41461.24	3.7330	3.7331	3.0115	6.47	0.40	0.750			
0.6566	42025.28	3.7300	3.7298	2.7902	6.43	0.36	0.750			
0.6646	42534.45	3.7270	3.7269	2.5390	6.40	0.33	0.750			
0.6719	43004.37	3.7240	3.7239	2.2758	6.37	0.30	0.750			
0.6783	43411.79	3.7210	3.7209	1.9757	6.35	0.28	0.750			
0.6835	43744.30	3.7180	3.7182	1.7268	6.33	0.26	0.750			
0.6883	44048.61	3.7150	3.7151	1.5234	6.31	0.24	0.750			
0.6923	44309.68	3.7120	3.7117	1.3763	6.29	0.22	0.750			
0.6960	44545.03	3.7090	3.7089	1.2669	6.28	0.21	0.750			
0.6996	44776.53	3.7060	3.7061	1.2024	6.27	0.20	0.750			
0.7031	44996.74	3.7030	3.7029	1.1575	6.26	0.19	0.750			
0.7065	45215.50	3.7000	3.7000	1.1180	6.25	0.18	0.750			
0.7098	45429.03	3.6970	3.6970	1.1018	6.24	0.17	0.750			
0.7131	45637.55	3.6940	3.6941	1.0870	6.23	0.16	0.750			
0.7163	45843.71	3.6910	3.6908	1.0681	6.22	0.15	0.750			
0.7195	46046.23	3.6880	3.6881	1.0388	6.21	0.14	0.750			
0.7226	46246.20	3.6850	3.6850	1.0177	6.20	0.13	0.750			
0.7256	46439.36	3.6820	3.6821	0.9873	6.19	0.12	0.750			
0.7286	46627.88	3.6790	3.6790	0.9630	6.18	0.11	0.750			
0.7314	46807.90	3.6760	3.6760	0.9442	6.17	0.10	0.750			
0.7342	46985.71	3.6730	3.6730	0.9187	6.16	0.09	0.750			
0.7368	47157.89	3.6700	3.6700	0.9070	6.15	0.08	0.750			
0.7395	47330.10	3.6670	3.6671	0.9089	6.14	0.07	0.750			
0.7422	47503.93	3.6640	3.6639	0.9058	6.13	0.06	0.750			
0.7450	47677.16	3.6610	3.6610	0.9105	6.12	0.05	0.750			
0.7477	47850.91	3.6580	3.6581	0.9133	6.11	0.04	0.750			
0.7504	48028.55	3.6550	3.6550	0.9123	6.11	0.04	0.750			
0.7532	48206.88	3.6520	3.6520	0.9192	6.10	0.03	0.750			
0.7560	48382.23	3.6490	3.6491	0.9178	6.09	0.02	0.750			
0.7587	48559.11	3.6460	3.6459	0.9071	6.08	0.01	0.750			
0.7615	48736.42	3.6430	3.6429	0.8960	6.08	0.01	0.750			
0.7643	48913.10	3.6400	3.6401	0.8477	6.08	0.01	0.750			
0.7669	49081.12	3.6370	3.6369	0.7922	6.07	0.00	0.750			
0.7693	49232.09	3.6340	3.6342	0.6982	6.07	-0.00	0.750			
0.7712	49358.48	3.6310	3.6312	0.5966	6.06	-0.01	0.750			
0.7729	49462.45	3.6280	3.6280	0.4826	6.06	-0.01	0.750			
0.7739	49529.03	3.6250	3.6254	0.4067	6.06	-0.01	0.750			
0.7749	49594.06	3.6220	3.6223	0.3104	6.06	-0.01	0.750			
0.7757	49643.76	3.6190	3.6187	0.2430	6.06	-0.01	0.750			
0.7762	49677.50	3.6160	3.6148	0.1769	6.06	-0.01	0.750			
0.7766	49703.46	3.6130	3.5695	0.1274	6.06	-0.01	0.751			
0.7766	49704.63	3.5950	3.5542	-0.1001	6.06	-0.01	0.754			
0.7768	49714.88	3.6100	3.4192	0.0788	6.06	-0.01	0.775			
0.7769	49720.42	3.5980	3.3464	-0.0644	6.06	-0.01	0.787			
0.7770	49726.57	3.6070	3.2654	0.0430	6.06	-0.01	0.800			
0.7770	49729.34	3.6010	3.2289	-0.0286	6.06	-0.01	0.806			
0.7771	49731.39	3.6040	3.2019	0.0072	6.06	-0.01	0.810			
