Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10587.83	3.8500	3.8500	-0.8224	6.53	0.54	-0.750			
0.1679	10743.92	3.8470	3.8470	-0.8221	6.54	0.55	-0.750			
0.1703	10899.59	3.8440	3.8439	-0.8300	6.55	0.56	-0.750			
0.1728	11059.38	3.8410	3.8410	-0.8311	6.56	0.57	-0.750			
0.1753	11219.94	3.8380	3.8380	-0.8387	6.57	0.58	-0.750			
0.1779	11384.77	3.8350	3.8349	-0.8423	6.58	0.59	-0.750			
0.1805	11548.88	3.8320	3.8320	-0.8438	6.60	0.61	-0.750			
0.1829	11707.84	3.8290	3.8290	-0.8421	6.61	0.62	-0.750			
0.1854	11868.16	3.8260	3.8261	-0.8430	6.62	0.63	-0.750			
0.1879	12028.11	3.8230	3.8229	-0.8456	6.63	0.64	-0.750			
0.1905	12194.54	3.8200	3.8199	-0.8495	6.64	0.65	-0.750			
0.1931	12357.96	3.8170	3.8169	-0.8489	6.65	0.66	-0.750			
0.1957	12522.09	3.8140	3.8141	-0.8500	6.66	0.67	-0.750			
0.1982	12686.64	3.8110	3.8110	-0.8474	6.67	0.68	-0.750			
0.2008	12848.33	3.8080	3.8079	-0.8403	6.68	0.69	-0.750			
0.2033	13009.09	3.8050	3.8050	-0.8425	6.70	0.71	-0.750			
0.2058	13169.20	3.8020	3.8020	-0.8408	6.71	0.72	-0.750			
0.2083	13331.59	3.7990	3.7990	-0.8467	6.72	0.73	-0.750			
0.2108	13493.80	3.7960	3.7959	-0.8479	6.73	0.74	-0.750			
0.2134	13657.14	3.7930	3.7930	-0.8484	6.74	0.75	-0.750			
0.2160	13821.43	3.7900	3.7900	-0.8540	6.75	0.76	-0.750			
0.2185	13985.33	3.7870	3.7869	-0.8501	6.76	0.77	-0.750			
0.2210	14146.93	3.7840	3.7840	-0.8489	6.77	0.78	-0.750			
0.2236	14309.99	3.7810	3.7811	-0.8542	6.78	0.79	-0.750			
0.2261	14473.13	3.7780	3.7778	-0.8555	6.79	0.80	-0.750			
0.2287	14638.86	3.7750	3.7751	-0.8636	6.80	0.81	-0.750			
0.2313	14805.67	3.7720	3.7720	-0.8672	6.81	0.82	-0.750			
0.2340	14973.68	3.7690	3.7689	-0.8683	6.82	0.83	-0.750			
0.2366	15141.85	3.7660	3.7660	-0.8689	6.83	0.84	-0.750			
0.2391	15305.22	3.7630	3.7630	-0.8680	6.84	0.85	-0.750			
0.2418	15472.44	3.7600	3.7602	-0.8685	6.85	0.86	-0.750			
0.2444	15638.99	3.7570	3.7569	-0.8732	6.86	0.87	-0.750			
0.2470	15805.17	3.7540	3.7540	-0.8781	6.87	0.88	-0.750			
0.2496	15976.43	3.7510	3.7509	-0.8736	6.88	0.89	-0.750			
0.2523	16144.99	3.7480	3.7480	-0.8790	6.88	0.89	-0.750			
0.2549	16313.03	3.7450	3.7452	-0.8788	6.89	0.90	-0.750			
0.2575	16478.79	3.7420	3.7418	-0.8830	6.90	0.91	-0.750			
0.2602	16649.94	3.7390	3.7390	-0.8920	6.91	0.92	-0.750			
0.2628	16821.78	3.7360	3.7359	-0.8924	6.92	0.93	-0.750			
0.2656	16995.72	3.7330	3.7329	-0.8963	6.94	0.95	-0.750			
0.2683	17169.22	3.7300	3.7301	-0.9024	6.95	0.96	-0.750			
0.2710	17341.01	3.7270	3.7271	-0.8994	6.96	0.97	-0.750			
0.2737	17514.55	3.7240	3.7239	-0.8999	6.97	0.98	-0.750			
0.2763	17685.57	3.7210	3.7209	-0.8935	6.98	0.99	-0.750			
0.2790	17856.12	3.7180	3.7181	-0.9000	6.99	1.00	-0.750			
0.2817	18028.66	3.7150	3.7151	-0.9086	7.00	1.01	-0.750			
0.2845	18205.71	3.7120	3.7119	-0.9141	7.01	1.02	-0.750			
0.2872	18382.24	3.7090	3.7088	-0.9112	7.02	1.03	-0.750			
0.2900	18557.18	3.7060	3.7061	-0.9152	7.02	1.03	-0.750			
0.2927	18733.90	3.7030	3.7031	-0.9162	7.03	1.04	-0.750			
0.2954	18907.65	3.7000	3.7000	-0.9265	7.04	1.05	-0.750			
0.2982	19083.43	3.6970	3.6969	-0.9336	7.05	1.06	-0.750			
0.3010	19261.67	3.6940	3.6940	-0.9379	7.06	1.07	-0.750			
0.3038	19444.73	3.6910	3.6909	-0.9531	7.07	1.08	-0.750			
0.3067	19632.00	3.6880	3.6882	-0.9694	7.08	1.09	-0.750			
0.3097	19818.44	3.6850	3.6849	-0.9706	7.09	1.10	-0.750			
0.3126	20006.06	3.6820	3.6820	-0.9761	7.10	1.11	-0.750			
0.3155	20191.28	3.6790	3.6790	-0.9824	7.11	1.12	-0.750			
0.3185	20381.03	3.6760	3.6758	-0.9858	7.12	1.13	-0.750			
0.3214	20571.49	3.6730	3.6730	-0.9988	7.13	1.14	-0.750			
0.3244	20764.03	3.6700	3.6699	-1.0008	7.13	1.14	-0.750			
0.3274	20956.13	3.6670	3.6670	-1.0066	7.14	1.15	-0.750			
0.3305	21150.40	3.6640	3.6641	-1.0214	7.15	1.16	-0.750			
0.3335	21346.43	3.6610	3.6610	-1.0269	7.16	1.17	-0.750			
0.3366	21544.63	3.6580	3.6579	-1.0327	7.17	1.18	-0.750			
0.3398	21744.65	3.6550	3.6550	-1.0354	7.18	1.19	-0.750			
0.3429	21944.87	3.6520	3.6522	-1.0420	7.18	1.19	-0.750			
0.3460	22146.28	3.6490	3.6489	-1.0568	7.19	1.20	-0.750			
0.3492	22347.10	3.6460	3.6460	-1.0633	7.20	1.21	-0.750			
0.3523	22549.50	3.6430	3.6429	-1.0685	7.21	1.22	-0.750			
0.3556	22758.96	3.6400	3.6401	-1.0858	7.22	1.23	-0.750			
0.3589	22971.39	3.6370	3.6369	-1.0987	7.23	1.24	-0.750			
0.3622	23181.25	3.6340	3.6341	-1.1137	7.24	1.25	-0.750			
0.3655	23395.01	3.6310	3.6310	-1.1282	7.25	1.26	-0.750			
0.3689	23612.56	3.6280	3.6278	-1.1410	7.25	1.26	-0.750			
0.3724	23834.91	3.6250	3.6249	-1.1526	7.26	1.27	-0.750			
0.3759	24059.07	3.6220	3.6221	-1.1640	7.26	1.27	-0.750			
0.3794	24284.76	3.6190	3.6191	-1.1718	7.27	1.28	-0.750			
0.3830	24512.43	3.6160	3.6160	-1.1813	7.28	1.29	-0.750			
0.3865	24737.62	3.6130	3.6129	-1.1832	7.29	1.30	-0.750			
0.3901	24963.38	3.6100	3.6099	-1.1967	7.30	1.31	-0.750			
0.3937	25196.30	3.6070	3.6069	-1.2163	7.31	1.32	-0.750			
0.3974	25431.95	3.6040	3.6039	-1.2252	7.32	1.33	-0.750			
0.4011	25669.20	3.6010	3.6011	-1.2455	7.33	1.34	-0.750	0.407	0.922	
0.4048	25907.78	3.5980	3.5981	-1.2629	7.34	1.35	-0.750			
0.4087	26153.91	3.5950	3.5949	-1.2834	7.34	1.35	-0.750			
0.4125	26402.29	3.5920	3.5919	-1.2855	7.35	1.36	-0.750			
0.4164	26650.99	3.5890	3.5892	-1.2893	7.35	1.36	-0.750			
0.4204	26904.57	3.5860	3.5860	-1.3013	7.36	1.37	-0.750			
0.4242	27151.09	3.5830	3.5829	-1.3047	7.37	1.38	-0.750			
0.4280	27393.23	3.5800	3.5801	-1.3170	7.38	1.39	-0.750			
0.4320	27647.37	3.5770	3.5769	-1.3419	7.38	1.39	-0.750			
0.4361	27911.11	3.5740	3.5738	-1.3617	7.39	1.40	-0.750			
0.4403	28179.02	3.5710	3.5710	-1.3798	7.40	1.41	-0.750			
0.4445	28445.74	3.5680	3.5681	-1.4016	7.41	1.42	-0.750			
0.4488	28720.43	3.5650	3.5650	-1.4117	7.42	1.43	-0.750			
0.4530	28992.20	3.5620	3.5619	-1.4158	7.43	1.44	-0.750			
0.4572	29260.11	3.5590	3.5589	-1.4105	7.43	1.44	-0.750			
0.4614	29531.55	3.5560	3.5560	-1.4374	7.44	1.45	-0.750			
0.4658	29808.50	3.5530	3.5531	-1.4598	7.44	1.45	-0.750			
0.4702	30092.30	3.5500	3.5498	-1.4654	7.45	1.46	-0.750			
0.4746	30376.21	3.5470	3.5472	-1.4724	7.45	1.46	-0.750			
0.4791	30663.78	3.5440	3.5442	-1.4874	7.46	1.47	-0.750			
0.4836	30951.58	3.5410	3.5409	-1.4924	7.47	1.48	-0.750			
0.4881	31236.85	3.5380	3.5380	-1.5096	7.47	1.48	-0.750			
0.4926	31527.82	3.5350	3.5350	-1.5045	7.48	1.49	-0.750			
0.4972	31819.59	3.5320	3.5322	-1.5270	7.49	1.50	-0.750			
0.5018	32116.87	3.5290	3.5289	-1.5385	7.50	1.51	-0.750			
0.5064	32409.85	3.5260	3.5260	-1.5466	7.50	1.51	-0.750			
0.5110	32706.44	3.5230	3.5230	-1.5585	7.51	1.52	-0.750			
0.5158	33009.96	3.5200	3.5200	-1.5653	7.52	1.53	-0.750			
0.5204	33307.42	3.5170	3.5169	-1.5633	7.53	1.54	-0.750			
0.5252	33614.05	3.5140	3.5138	-1.5658	7.54	1.55	-0.750			
0.5299	33912.23	3.5110	3.5110	-1.5532	7.55	1.56	-0.750			
0.5346	34212.17	3.5080	3.5082	-1.5449	7.55	1.56	-0.750			
0.5392	34508.50	3.5050	3.5049	-1.5415	7.56	1.57	-0.750			
0.5438	34803.35	3.5020	3.5017	-1.5277	7.57	1.58	-0.750			
0.5484	35099.43	3.4990	3.4990	-1.5214	7.58	1.59	-0.750			
0.5529	35387.56	3.4960	3.4962	-1.5151	7.59	1.60	-0.750			
0.5575	35677.13	3.4930	3.4929	-1.5278	7.60	1.61	-0.750			
0.5621	35973.03	3.4900	3.4899	-1.5362	7.61	1.62	-0.750			
0.5667	36267.62	3.4870	3.4871	-1.5349	7.62	1.63	-0.750			
0.5713	36565.60	3.4840	3.4841	-1.5353	7.63	1.64	-0.750			
0.5760	36864.70	3.4810	3.4810	-1.5436	7.64	1.65	-0.750			
0.5806	37159.08	3.4780	3.4781	-1.5306	7.64	1.65	-0.750			
0.5851	37449.59	3.4750	3.4749	-1.5093	7.65	1.66	-0.750			
0.5896	37736.65	3.4720	3.4720	-1.4872	7.66	1.67	-0.750			
0.5941	38023.64	3.4690	3.4687	-1.4740	7.67	1.68	-0.750			
0.5986	38308.68	3.4660	3.4659	-1.4585	7.68	1.69	-0.750			
0.6029	38588.61	3.4630	3.4631	-1.4320	7.70	1.71	-0.750			
0.6072	38858.47	3.4600	3.4599	-1.4005	7.71	1.72	-0.750			
0.6113	39120.29	3.4570	3.4570	-1.3764	7.72	1.73	-0.750			
0.6154	39385.01	3.4540	3.4540	-1.3791	7.73	1.74	-0.750			
0.6194	39644.72	3.4510	3.4508	-1.3693	7.74	1.75	-0.750			
0.6236	39909.36	3.4480	3.4480	-1.3618	7.75	1.76	-0.750			
0.6277	40171.00	3.4450	3.4450	-1.3580	7.76	1.77	-0.750			
0.6318	40435.94	3.4420	3.4419	-1.3365	7.77	1.78	-0.750			
0.6359	40695.89	3.4390	3.4390	-1.3071	7.78	1.79	-0.750			
0.6397	40938.88	3.4360	3.4360	-1.2824	7.79	1.80	-0.750			
0.6434	41179.14	3.4330	3.4331	-1.2581	7.81	1.82	-0.750			
0.6472	41419.25	3.4300	3.4298	-1.2316	7.82	1.83	-0.750			
0.6508	41653.54	3.4270	3.4270	-1.2135	7.83	1.84	-0.750			
0.6545	41885.47	3.4240	3.4242	-1.1908	7.84	1.85	-0.750			
0.6580	42115.11	3.4210	3.4210	-1.1745	7.86	1.87	-0.750			
0.6616	42339.97	3.4180	3.4179	-1.1498	7.87	1.88	-0.750			
0.6649	42555.10	3.4150	3.4149	-1.1172	7.88	1.89	-0.750			
0.6682	42766.55	3.4120	3.4121	-1.0971	7.90	1.91	-0.750			
0.6715	42977.60	3.4090	3.4090	-1.0761	7.91	1.92	-0.750			
0.6748	43184.22	3.4060	3.4059	-1.0436	7.92	1.93	-0.750			
0.6778	43381.63	3.4030	3.4030	-1.0113	7.93	1.94	-0.750			
0.6808	43573.26	3.4000	3.3999	-0.9758	7.94	1.95	-0.750			
0.6837	43757.28	3.3970	3.3970	-0.9533	7.95	1.96	-0.750			
0.6865	43937.17	3.3940	3.3938	-0.9210	7.97	1.98	-0.750			
0.6892	44107.42	3.3910	3.3910	-0.8933	7.98	1.99	-0.750			
0.6919	44279.90	3.3880	3.3883	-0.8758	7.99	2.00	-0.750			
0.6945	44445.68	3.3850	3.3850	-0.8559	8.00	2.01	-0.750			
0.6970	44608.50	3.3820	3.3819	-0.8375	8.02	2.03	-0.750			
0.6995	44767.19	3.3790	3.3791	-0.8081	8.03	2.04	-0.750			
0.7019	44920.71	3.3760	3.3759	-0.7879	8.04	2.05	-0.750			
0.7042	45068.72	3.3730	3.3732	-0.7688	8.05	2.06	-0.750			
0.7064	45211.62	3.3700	3.3699	-0.7464	8.06	2.07	-0.750			
0.7086	45353.42	3.3670	3.3669	-0.7295	8.08	2.09	-0.750			
0.7108	45491.25	3.3640	3.3640	-0.7088	8.09	2.10	-0.750			
0.7129	45628.33	3.3610	3.3610	-0.6926	8.10	2.11	-0.750			
0.7150	45760.54	3.3580	3.3580	-0.6734	8.11	2.12	-0.750			
0.7170	45886.65	3.3550	3.3551	-0.6479	8.12	2.13	-0.750			
0.7189	46007.57	3.3520	3.3520	-0.6260	8.13	2.14	-0.750			
0.7207	46123.65	3.3490	3.3490	-0.6081	8.15	2.16	-0.750			
0.7225	46239.46	3.3460	3.3460	-0.5953	8.16	2.17	-0.750			
0.7243	46352.61	3.3430	3.3429	-0.5821	8.17	2.18	-0.750			
0.7260	46463.55	3.3400	3.3398	-0.5653	8.18	2.19	-0.750			
0.7277	46570.63	3.3370	3.3372	-0.5504	8.19	2.20	-0.750			
0.7293	46675.56	3.3340	3.3341	-0.5351	8.20	2.21	-0.750			
0.7309	46776.34	3.3310	3.3309	-0.5196	8.21	2.22	-0.750			
0.7324	46874.32	3.3280	3.3280	-0.5045	8.22	2.23	-0.750			
0.7339	46968.66	3.3250	3.3250	-0.4883	8.23	2.24	-0.750			
0.7353	47061.18	3.3220	3.3220	-0.4778	8.24	2.25	-0.750			
0.7367	47151.05	3.3190	3.3190	-0.4672	8.25	2.26	-0.750			
0.7381	47239.42	3.3160	3.3160	-0.4535	8.26	2.27	-0.750			
0.7395	47325.46	3.3130	3.3129	-0.4440	8.27	2.28	-0.750			
0.7408	47409.47	3.3100	3.3100	-0.4323	8.27	2.28	-0.750			
0.7421	47491.76	3.3070	3.3071	-0.4247	8.28	2.29	-0.750			
0.7433	47572.68	3.3040	3.3039	-0.4155	8.29	2.30	-0.750			
0.7445	47651.05	3.3010	3.3009	-0.4037	8.30	2.31	-0.750			
0.7457	47727.04	3.2980	3.2980	-0.3941	8.31	2.32	-0.750			
0.7469	47802.54	3.2950	3.2951	-0.3871	8.32	2.33	-0.750			
0.7481	47875.36	3.2920	3.2920	-0.3786	8.33	2.34	-0.750			
0.7492	47947.35	3.2890	3.2890	-0.3725	8.34	2.35	-0.750			
0.7503	48017.58	3.2860	3.2860	-0.3634	8.35	2.36	-0.750			
0.7514	48087.58	3.2830	3.2830	-0.3557	8.36	2.37	-0.750			
0.7524	48155.75	3.2800	3.2800	-0.3488	8.37	2.38	-0.750			
0.7535	48221.67	3.2770	3.2770	-0.3392	8.37	2.38	-0.750			
0.7545	48285.57	3.2740	3.2740	-0.3313	8.38	2.39	-0.750			
0.7554	48347.80	3.2710	3.2709	-0.3244	8.39	2.40	-0.750			
0.7564	48408.82	3.2680	3.2680	-0.3185	8.40	2.41	-0.750			
0.7573	48469.77	3.2650	3.2649	-0.3152	8.41	2.42	-0.750			
0.7583	48530.08	3.2620	3.2620	-0.3095	8.42	2.43	-0.750			
0.7592	48589.28	3.2590	3.2590	-0.3050	8.42	2.43	-0.750			
0.7601	48647.74	3.2560	3.2560	-0.2986	8.43	2.44	-0.750			
0.7610	48704.42	3.2530	3.2529	-0.2921	8.44	2.45	-0.750			
0.7619	48759.30	3.2500	3.2500	-0.2861	8.45	2.46	-0.750			
0.7627	48813.39	3.2470	3.2470	-0.2824	8.46	2.47	-0.750			
0.7635	48867.09	3.2440	3.2440	-0.2769	8.46	2.47	-0.750			
0.7644	48919.76	3.2410	3.2409	-0.2740	8.47	2.48	-0.750			
0.7652	48971.92	3.2380	3.2381	-0.2698	8.48	2.49	-0.750			
0.7660	49024.23	3.2350	3.2351	-0.2650	8.48	2.49	-0.750			
0.7668	49074.95	3.2320	3.2320	-0.2595	8.49	2.50	-0.750			
0.7676	49124.22	3.2290	3.2291	-0.2544	8.50	2.51	-0.750			
0.7683	49171.74	3.2260	3.2261	-0.2495	8.51	2.52	-0.750			
0.7691	49219.50	3.2230	3.2229	-0.2465	8.51	2.52	-0.750			
0.7698	49265.75	3.2200	3.2199	-0.2415	8.52	2.53	-0.750			
0.7705	49311.44	3.2170	3.2169	-0.2372	8.53	2.54	-0.750			
0.7712	49357.03	3.2140	3.2141	-0.2350	8.54	2.55	-0.750			
0.7719	49402.70	3.2110	3.2110	-0.2326	8.54	2.55	-0.750			
0.7726	49446.89	3.2080	3.2080	-0.2277	8.55	2.56	-0.750			
0.7733	49489.65	3.2050	3.2049	-0.2250	8.56	2.57	-0.750			
0.7739	49532.34	3.2020	3.2021	-0.2207	8.56	2.57	-0.750			
0.7746	49574.38	3.1990	3.1991	-0.2182	8.57	2.58	-0.750			
0.7753	49616.02	3.1960	3.1958	-0.2155	8.58	2.59	-0.750			
0.7759	49657.31	3.1930	3.1931	-0.2121	8.58	2.59	-0.750			
0.7765	49697.58	3.1900	3.1899	-0.2090	8.59	2.60	-0.750			
0.7771	49737.54	3.1870	3.1870	-0.2069	8.60	2.61	-0.750			
0.7778	49776.98	3.1840	3.1840	-0.2037	8.60	2.61	-0.750			
0.7784	49815.34	3.1810	3.1809	-0.2002	8.61	2.62	-0.750			
0.7790	49853.83	3.1780	3.1779	-0.1982	8.61	2.62	-0.750			
0.7796	49891.30	3.1750	3.1751	-0.1953	8.62	2.63	-0.750			
0.7801	49928.81	3.1720	3.1719	-0.1934	8.62	2.63	-0.750			
0.7807	49965.69	3.1690	3.1691	-0.1908	8.63	2.64	-0.750			
0.7813	50001.88	3.1660	3.1660	-0.1885	8.64	2.65	-0.750			
0.7818	50037.82	3.1630	3.1630	-0.1862	8.64	2.65	-0.750			
0.7824	50073.71	3.1600	3.1600	-0.1842	8.65	2.66	-0.750			
0.7829	50108.80	3.1570	3.1569	-0.1813	8.66	2.67	-0.750			
0.7835	50143.18	3.1540	3.1540	-0.1792	8.67	2.68	-0.750			
0.7840	50177.02	3.1510	3.1511	-0.1775	8.67	2.68	-0.750			
0.7845	50210.85	3.1480	3.1480	-0.1760	8.68	2.69	-0.750			
0.7851	50244.61	3.1450	3.1449	-0.1745	8.69	2.70	-0.750			
0.7856	50277.91	3.1420	3.1420	-0.1725	8.69	2.70	-0.750			
0.7861	50311.17	3.1390	3.1390	-0.1707	8.70	2.71	-0.750			
0.7866	50343.75	3.1360	3.1361	-0.1685	8.71	2.72	-0.750			
0.7871	50376.25	3.1330	3.1330	-0.1665	8.71	2.72	-0.750			
0.7876	50407.82	3.1300	3.1300	-0.1640	8.72	2.73	-0.750			
0.7881	50438.60	3.1270	3.1270	-0.1622	8.72	2.73	-0.750			
0.7886	50469.59	3.1240	3.1240	-0.1613	8.73	2.74	-0.750			
0.7891	50500.32	3.1210	3.1210	-0.1604	8.73	2.74	-0.750			
0.7895	50531.14	3.1180	3.1179	-0.1589	8.74	2.75	-0.750			
0.7900	50561.65	3.1150	3.1151	-0.1578	8.74	2.75	-0.750			
0.7905	50591.95	3.1120	3.1120	-0.1567	8.75	2.76	-0.750			
0.7910	50621.90	3.1090	3.1091	-0.1548	8.75	2.76	-0.750			
0.7914	50651.64	3.1060	3.1060	-0.1532	8.76	2.77	-0.750			
0.7919	50680.55	3.1030	3.1031	-0.1514	8.76	2.77	-0.750			
0.7923	50709.38	3.1000	3.1000	-0.1499	8.77	2.78	-0.750			
0.7928	50738.10	3.0970	3.0970	-0.1484	8.78	2.79	-0.750			
0.7932	50766.58	3.0940	3.0940	-0.1469	8.79	2.80	-0.750			
0.7937	50794.49	3.0910	3.0910	-0.1454	8.79	2.80	-0.750			
0.7941	50822.28	3.0880	3.0881	-0.1441	8.80	2.81	-0.750			
0.7945	50850.00	3.0850	3.0850	-0.1422	8.81	2.82	-0.750			
0.7950	50877.16	3.0820	3.0820	-0.1405	8.81	2.82	-0.750			
