Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2119	13562.17	4.0470	4.0473	0.8315	8.16	2.14	0.750			
0.2144	13720.49	4.0440	4.0440	0.8298	8.16	2.14	0.750			
0.2168	13876.75	4.0410	4.0408	0.8312	8.15	2.13	0.750			
0.2193	14036.75	4.0380	4.0380	0.8346	8.14	2.12	0.750			
0.2218	14196.58	4.0350	4.0350	0.8484	8.13	2.11	0.750			
0.2244	14361.99	4.0320	4.0320	0.8595	8.12	2.10	0.750			
0.2270	14527.67	4.0290	4.0289	0.8708	8.11	2.09	0.750			
0.2296	14695.93	4.0260	4.0260	0.8707	8.10	2.08	0.750			
0.2323	14865.36	4.0230	4.0230	0.8677	8.09	2.07	0.750			
0.2349	15031.25	4.0200	4.0200	0.8697	8.08	2.06	0.750			
0.2375	15198.79	4.0170	4.0171	0.8713	8.07	2.05	0.750			
0.2401	15363.71	4.0140	4.0140	0.8679	8.06	2.04	0.750			
0.2427	15530.01	4.0110	4.0109	0.8747	8.06	2.04	0.750			
0.2452	15695.85	4.0080	4.0082	0.8798	8.05	2.03	0.750			
0.2479	15867.15	4.0050	4.0051	0.8987	8.04	2.02	0.750			
0.2507	16043.74	4.0020	4.0019	0.9063	8.03	2.01	0.750			
0.2534	16216.22	3.9990	3.9988	0.9126	8.02	2.00	0.750			
0.2562	16395.07	3.9960	3.9961	0.9091	8.01	1.99	0.750			
0.2589	16569.34	3.9930	3.9930	0.9102	8.00	1.98	0.750			
0.2616	16743.51	3.9900	3.9900	0.9107	7.99	1.97	0.750			
0.2643	16917.68	3.9870	3.9870	0.9143	7.99	1.97	0.750			
0.2670	17089.93	3.9840	3.9838	0.9155	7.98	1.96	0.750			
0.2698	17268.72	3.9810	3.9810	0.9158	7.97	1.95	0.750			
0.2726	17443.63	3.9780	3.9781	0.9196	7.96	1.94	0.750			
0.2753	17622.01	3.9750	3.9750	0.9327	7.95	1.93	0.750			
0.2781	17801.16	3.9720	3.9719	0.9351	7.94	1.92	0.750			
0.2809	17980.55	3.9690	3.9690	0.9346	7.93	1.91	0.750			
0.2838	18160.99	3.9660	3.9660	0.9421	7.92	1.90	0.750			
0.2866	18343.77	3.9630	3.9632	0.9525	7.91	1.89	0.750			
0.2895	18526.33	3.9600	3.9599	0.9586	7.90	1.88	0.750			
0.2924	18712.49	3.9570	3.9570	0.9623	7.89	1.87	0.750			
0.2952	18895.36	3.9540	3.9540	0.9693	7.88	1.86	0.750			
0.2982	19084.30	3.9510	3.9510	0.9805	7.87	1.85	0.750			
0.3012	19275.13	3.9480	3.9482	0.9910	7.87	1.85	0.750			
0.3042	19467.13	3.9450	3.9448	0.9894	7.86	1.84	0.750			
0.3071	19655.96	3.9420	3.9422	0.9856	7.85	1.83	0.750			
0.3100	19842.13	3.9390	3.9391	0.9915	7.83	1.81	0.750			
0.3130	20031.92	3.9360	3.9362	1.0101	7.82	1.80	0.750			
0.3160	20225.62	3.9330	3.9327	1.0288	7.81	1.79	0.750			
0.3192	20426.22	3.9300	3.9300	1.0337	7.80	1.78	0.750			
0.3223	20627.17	3.9270	3.9270	1.0456	7.79	1.77	0.750			
0.3255	20832.66	3.9240	3.9242	1.0674	7.78	1.76	0.750			
0.3287	21037.68	3.9210	3.9207	1.0744	7.77	1.75	0.750			
0.3319	21241.27	3.9180	3.9180	1.0650	7.76	1.74	0.750			
0.3351	21445.56	3.9150	3.9149	1.0735	7.74	1.72	0.750			
0.3383	21651.22	3.9120	3.9122	1.0851	7.73	1.71	0.750			
0.3416	21861.70	3.9090	3.9087	1.0952	7.72	1.70	0.750			
0.3449	22071.67	3.9060	3.9060	1.1062	7.71	1.69	0.750			
0.3482	22285.42	3.9030	3.9031	1.1246	7.69	1.67	0.750			
0.3516	22503.53	3.9000	3.9000	1.1382	7.68	1.66	0.750			
0.3551	22723.60	3.8970	3.8970	1.1471	7.67	1.65	0.750			
0.3585	22945.35	3.8940	3.8940	1.1588	7.65	1.63	0.750			
0.3620	23169.19	3.8910	3.8911	1.1703	7.64	1.62	0.750			
0.3656	23398.09	3.8880	3.8878	1.1775	7.63	1.61	0.750			
0.3691	23624.77	3.8850	3.8850	1.1816	7.62	1.60	0.750			
0.3727	23850.70	3.8820	3.8820	1.1948	7.60	1.58	0.750			
0.3762	24078.93	3.8790	3.8791	1.2164	7.58	1.56	0.750			
0.3799	24311.64	3.8760	3.8760	1.2269	7.57	1.55	0.750			
0.3836	24548.46	3.8730	3.8732	1.2727	7.55	1.53	0.750	0.381	0.802	
0.3874	24794.63	3.8700	3.8700	1.3051	7.54	1.52	0.750			
0.3915	25054.50	3.8670	3.8667	1.3064	7.52	1.50	0.750			
0.3954	25308.48	3.8640	3.8642	1.3451	7.51	1.49	0.750			
0.3995	25565.54	3.8610	3.8612	1.3570	7.49	1.47	0.750			
0.4036	25829.53	3.8580	3.8578	1.3776	7.48	1.46	0.750			
0.4077	26091.97	3.8550	3.8552	1.3950	7.46	1.44	0.750			
0.4119	26364.46	3.8520	3.8520	1.4129	7.44	1.42	0.750			
0.4163	26642.43	3.8490	3.8491	1.4484	7.42	1.40	0.750			
0.4207	26926.22	3.8460	3.8458	1.4671	7.40	1.38	0.750			
0.4251	27206.91	3.8430	3.8432	1.4659	7.38	1.36	0.750			
0.4296	27493.50	3.8400	3.8397	1.4676	7.37	1.35	0.750			
0.4339	27770.62	3.8370	3.8372	1.4819	7.35	1.33	0.750			
0.4383	28050.02	3.8340	3.8341	1.5075	7.32	1.30	0.750			
0.4429	28343.64	3.8310	3.8309	1.5421	7.30	1.28	0.750			
0.4475	28640.96	3.8280	3.8281	1.5616	7.28	1.26	0.750			
0.4524	28950.52	3.8250	3.8250	1.6132	7.26	1.24	0.750			
0.4573	29268.14	3.8220	3.8220	1.6307	7.23	1.21	0.750			
0.4624	29592.18	3.8190	3.8190	1.6437	7.21	1.19	0.750			
0.4672	29901.63	3.8160	3.8162	1.6374	7.19	1.17	0.750			
0.4721	30214.30	3.8130	3.8129	1.6533	7.16	1.14	0.750			
0.4771	30535.73	3.8100	3.8100	1.6607	7.14	1.12	0.750			
0.4821	30852.81	3.8070	3.8068	1.6818	7.11	1.09	0.750			
0.4872	31178.13	3.8040	3.8042	1.7138	7.08	1.06	0.750			
0.4923	31508.60	3.8010	3.8010	1.7582	7.05	1.03	0.750			
0.4976	31848.12	3.7980	3.7981	1.7853	7.02	1.00	0.750			
0.5030	32192.93	3.7950	3.7949	1.8142	7.00	0.98	0.750			
0.5087	32559.78	3.7920	3.7921	1.8511	6.98	0.96	0.750			
0.5143	32917.60	3.7890	3.7889	1.8504	6.95	0.93	0.750			
0.5199	33270.64	3.7860	3.7863	1.8814	6.92	0.90	0.750			
0.5255	33631.38	3.7830	3.7830	1.8929	6.89	0.87	0.750			
0.5312	33994.95	3.7800	3.7798	1.9162	6.86	0.84	0.750			
0.5368	34355.12	3.7770	3.7772	1.9633	6.84	0.82	0.750			
0.5428	34741.88	3.7740	3.7742	2.0528	6.81	0.79	0.750			
0.5491	35144.43	3.7710	3.7708	2.1149	6.78	0.76	0.750			
0.5554	35543.77	3.7680	3.7681	2.1675	6.75	0.73	0.750			
0.5622	35979.20	3.7650	3.7650	2.2958	6.73	0.71	0.750			
0.5690	36413.04	3.7620	3.7619	2.3707	6.69	0.67	0.750			
0.5762	36875.32	3.7590	3.7591	2.4838	6.65	0.63	0.750			
0.5840	37373.44	3.7560	3.7561	2.6227	6.61	0.59	0.750			
0.5920	37887.19	3.7530	3.7530	2.7465	6.58	0.56	0.750			
0.6003	38418.96	3.7500	3.7501	2.8641	6.54	0.52	0.750			
0.6091	38985.34	3.7470	3.7471	2.9831	6.50	0.48	0.750			
0.6183	39570.89	3.7440	3.7441	3.0595	6.46	0.44	0.750			
0.6275	40159.48	3.7410	3.7411	3.1058	6.42	0.40	0.750			
0.6373	40786.44	3.7380	3.7379	3.0698	6.38	0.36	0.750			
0.6464	41370.23	3.7350	3.7351	2.8018	6.35	0.33	0.750			
0.6543	41874.01	3.7320	3.7321	2.4859	6.31	0.29	0.750			
0.6610	42305.80	3.7290	3.7289	2.1475	6.29	0.27	0.750			
0.6669	42678.74	3.7260	3.7260	1.8682	6.27	0.25	0.750			
0.6721	43013.64	3.7230	3.7231	1.6645	6.25	0.23	0.750			
0.6766	43303.85	3.7200	3.7200	1.5021	6.24	0.22	0.750			
0.6807	43564.51	3.7170	3.7169	1.3523	6.22	0.20	0.750			
0.6843	43796.29	3.7140	3.7140	1.2492	6.21	0.19	0.750			
0.6879	44025.12	3.7110	3.7110	1.2012	6.20	0.18	0.750			
0.6914	44248.72	3.7080	3.7079	1.1655	6.19	0.17	0.750			
0.6948	44469.25	3.7050	3.7048	1.1409	6.18	0.16	0.750			
0.6982	44687.12	3.7020	3.7020	1.1183	6.17	0.15	0.750			
0.7016	44900.17	3.6990	3.6992	1.0925	6.16	0.14	0.750			
0.7048	45109.51	3.6960	3.6961	1.0661	6.15	0.13	0.750			
0.7080	45310.58	3.6930	3.6929	1.0401	6.14	0.12	0.750			
0.7110	45504.13	3.6900	3.6901	1.0077	6.13	0.11	0.750			
0.7140	45695.75	3.6870	3.6870	0.9840	6.12	0.10	0.750			
0.7169	45883.91	3.6840	3.6840	0.9654	6.11	0.09	0.750			
0.7198	46067.57	3.6810	3.6810	0.9336	6.10	0.08	0.750			
0.7225	46241.80	3.6780	3.6780	0.9257	6.09	0.07	0.750			
0.7252	46415.79	3.6750	3.6751	0.9214	6.08	0.06	0.750			
0.7280	46588.83	3.6720	3.6719	0.9153	6.07	0.05	0.750			
0.7307	46767.05	3.6690	3.6691	0.9156	6.07	0.05	0.750			
0.7335	46943.73	3.6660	3.6661	0.9180	6.06	0.04	0.750			
0.7363	47121.83	3.6630	3.6630	0.9117	6.05	0.03	0.750			
0.7391	47299.21	3.6600	3.6600	0.9110	6.05	0.03	0.750			
0.7417	47470.42	3.6570	3.6570	0.8995	6.04	0.02	0.750			
0.7444	47643.60	3.6540	3.6541	0.8859	6.03	0.01	0.750			
0.7471	47814.09	3.6510	3.6508	0.8729	6.03	0.01	0.750			
0.7497	47982.82	3.6480	3.6481	0.8487	6.03	0.01	0.750			
0.7524	48150.94	3.6450	3.6449	0.8004	6.02	0.00	0.750			
0.7548	48304.71	3.6420	3.6419	0.7342	6.02	-0.00	0.750			
0.7569	48444.76	3.6390	3.6392	0.6497	6.01	-0.01	0.750			
0.7588	48560.52	3.6360	3.6361	0.5543	6.01	-0.01	0.750			
0.7603	48658.82	3.6330	3.6329	0.4534	6.01	-0.01	0.750			
0.7612	48719.70	3.6300	3.6303	0.3815	6.01	-0.01	0.750			
0.7622	48781.10	3.6270	3.6273	0.2945	6.01	-0.01	0.750			
0.7630	48829.36	3.6240	3.6238	0.2352	6.01	-0.01	0.750			
0.7635	48863.42	3.6210	3.6195	0.1760	6.00	-0.02	0.750			
0.7639	48886.78	3.5970	3.5742	-0.1098	6.00	-0.02	0.750			
0.7639	48888.15	3.6180	3.5547	0.1279	6.00	-0.02	0.750			
0.7641	48901.66	3.6150	3.3622	0.0840	6.00	-0.02	0.748			
0.7641	48904.76	3.6000	3.3180	-0.0775	6.00	-0.02	0.748			
0.7643	48914.68	3.6120	3.1766	0.0517	6.00	-0.02	0.747			
0.7643	48916.54	3.6030	3.1501	-0.0452	6.00	-0.02	0.746			
0.7644	48921.50	3.6090	3.0794	0.0194	6.00	-0.02	0.746			
0.7644	48922.12	3.6060	3.0705	-0.0129	6.00	-0.02	0.746			
