Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5015.79	3.9330	3.9331	-0.7230	6.23	0.24	-0.750			
0.0805	5153.07	3.9300	3.9299	-0.7224	6.24	0.25	-0.750			
0.0826	5288.50	3.9270	3.9269	-0.7237	6.25	0.26	-0.750			
0.0848	5426.70	3.9240	3.9241	-0.7210	6.26	0.27	-0.750			
0.0870	5570.24	3.9210	3.9209	-0.7304	6.27	0.28	-0.750			
0.0892	5711.52	3.9180	3.9181	-0.7366	6.28	0.29	-0.750			
0.0914	5852.62	3.9150	3.9151	-0.7371	6.29	0.30	-0.750			
0.0937	5994.73	3.9120	3.9120	-0.7390	6.30	0.31	-0.750			
0.0959	6135.63	3.9090	3.9088	-0.7438	6.31	0.32	-0.750			
0.0981	6278.17	3.9060	3.9061	-0.7431	6.33	0.34	-0.750			
0.1004	6423.73	3.9030	3.9029	-0.7506	6.34	0.35	-0.750			
0.1026	6566.07	3.9000	3.9002	-0.7518	6.35	0.36	-0.750			
0.1048	6709.69	3.8970	3.8970	-0.7528	6.36	0.37	-0.750			
0.1071	6855.78	3.8940	3.8940	-0.7581	6.37	0.38	-0.750			
0.1094	7002.39	3.8910	3.8909	-0.7586	6.38	0.39	-0.750			
0.1117	7149.80	3.8880	3.8881	-0.7605	6.39	0.40	-0.750			
0.1140	7295.97	3.8850	3.8849	-0.7601	6.41	0.42	-0.750			
0.1163	7442.03	3.8820	3.8820	-0.7553	6.42	0.43	-0.750			
0.1185	7586.11	3.8790	3.8789	-0.7479	6.43	0.44	-0.750			
0.1207	7727.52	3.8760	3.8761	-0.7479	6.44	0.45	-0.750			
0.1230	7869.65	3.8730	3.8731	-0.7476	6.45	0.46	-0.750			
0.1252	8015.65	3.8700	3.8699	-0.7546	6.46	0.47	-0.750			
0.1275	8159.06	3.8670	3.8671	-0.7629	6.47	0.48	-0.750			
0.1298	8306.53	3.8640	3.8641	-0.7680	6.48	0.49	-0.750			
0.1321	8456.16	3.8610	3.8609	-0.7774	6.49	0.50	-0.750			
0.1345	8606.24	3.8580	3.8580	-0.7834	6.50	0.51	-0.750			
0.1369	8759.21	3.8550	3.8551	-0.7794	6.52	0.53	-0.750			
0.1392	8909.14	3.8520	3.8520	-0.7728	6.53	0.54	-0.750			
0.1415	9057.80	3.8490	3.8490	-0.7712	6.54	0.55	-0.750			
0.1438	9202.61	3.8460	3.8461	-0.7644	6.55	0.56	-0.750			
0.1461	9348.31	3.8430	3.8429	-0.7638	6.56	0.57	-0.750			
0.1483	9493.08	3.8400	3.8400	-0.7629	6.57	0.58	-0.750			
0.1506	9639.54	3.8370	3.8370	-0.7689	6.58	0.59	-0.750			
0.1530	9789.87	3.8340	3.8342	-0.7788	6.59	0.60	-0.750			
0.1553	9939.63	3.8310	3.8309	-0.7834	6.61	0.62	-0.750			
0.1577	10091.46	3.8280	3.8280	-0.7821	6.62	0.63	-0.750			
0.1600	10243.10	3.8250	3.8250	-0.7792	6.64	0.65	-0.750			
0.1624	10393.60	3.8220	3.8220	-0.7738	6.65	0.66	-0.750			
0.1647	10541.52	3.8190	3.8190	-0.7671	6.67	0.68	-0.750			
0.1670	10685.44	3.8160	3.8159	-0.7654	6.68	0.69	-0.750			
0.1692	10830.19	3.8130	3.8129	-0.7719	6.69	0.70	-0.750			
0.1715	10977.10	3.8100	3.8100	-0.7770	6.70	0.71	-0.750			
0.1739	11128.04	3.8070	3.8070	-0.7876	6.71	0.72	-0.750			
0.1763	11284.38	3.8040	3.8039	-0.7873	6.72	0.73	-0.750			
0.1787	11436.15	3.8010	3.8011	-0.7886	6.74	0.75	-0.750			
0.1810	11586.38	3.7980	3.7980	-0.7898	6.75	0.76	-0.750			
0.1834	11738.27	3.7950	3.7948	-0.7813	6.76	0.77	-0.750			
0.1857	11884.30	3.7920	3.7920	-0.7823	6.77	0.78	-0.750			
0.1881	12035.34	3.7890	3.7890	-0.7868	6.78	0.79	-0.750			
0.1904	12187.85	3.7860	3.7861	-0.7925	6.79	0.80	-0.750			
0.1928	12341.97	3.7830	3.7829	-0.7950	6.81	0.82	-0.750			
0.1952	12494.55	3.7800	3.7800	-0.7885	6.82	0.83	-0.750			
0.1976	12646.56	3.7770	3.7771	-0.7883	6.83	0.84	-0.750			
0.2000	12799.60	3.7740	3.7739	-0.7876	6.85	0.86	-0.750			
0.2023	12947.19	3.7710	3.7709	-0.7822	6.86	0.87	-0.750			
0.2046	13096.98	3.7680	3.7680	-0.7810	6.87	0.88	-0.750			
0.2070	13246.51	3.7650	3.7650	-0.7825	6.88	0.89	-0.750			
0.2093	13398.17	3.7620	3.7619	-0.7866	6.89	0.90	-0.750			
0.2117	13549.46	3.7590	3.7591	-0.7909	6.90	0.91	-0.750			
0.2141	13701.64	3.7560	3.7560	-0.7894	6.91	0.92	-0.750			
0.2164	13852.64	3.7530	3.7528	-0.7958	6.92	0.93	-0.750			
0.2188	14003.65	3.7500	3.7501	-0.8006	6.93	0.94	-0.750			
0.2213	14160.18	3.7470	3.7469	-0.8003	6.94	0.95	-0.750			
0.2236	14312.60	3.7440	3.7440	-0.8057	6.95	0.96	-0.750			
0.2261	14469.88	3.7410	3.7411	-0.8091	6.96	0.97	-0.750			
0.2285	14625.41	3.7380	3.7379	-0.8109	6.98	0.99	-0.750			
0.2310	14782.69	3.7350	3.7349	-0.8137	6.99	1.00	-0.750			
0.2334	14937.63	3.7320	3.7320	-0.8097	7.00	1.01	-0.750			
0.2358	15090.82	3.7290	3.7291	-0.8191	7.02	1.03	-0.750			
0.2383	15250.72	3.7260	3.7259	-0.8289	7.03	1.04	-0.750			
0.2408	15408.19	3.7230	3.7230	-0.8298	7.04	1.05	-0.750			
0.2433	15569.76	3.7200	3.7200	-0.8427	7.06	1.07	-0.750			
0.2459	15735.03	3.7170	3.7170	-0.8496	7.07	1.08	-0.750			
0.2484	15899.83	3.7140	3.7139	-0.8511	7.08	1.09	-0.750			
0.2510	16063.43	3.7110	3.7110	-0.8513	7.09	1.10	-0.750			
0.2535	16225.77	3.7080	3.7081	-0.8458	7.10	1.11	-0.750			
0.2560	16386.91	3.7050	3.7049	-0.8575	7.11	1.12	-0.750			
0.2586	16551.61	3.7020	3.7019	-0.8606	7.12	1.13	-0.750			
0.2612	16715.79	3.6990	3.6990	-0.8625	7.13	1.14	-0.750			
0.2638	16884.97	3.6960	3.6960	-0.8657	7.15	1.16	-0.750			
0.2665	17053.16	3.6930	3.6931	-0.8676	7.16	1.17	-0.750			
0.2690	17217.74	3.6900	3.6900	-0.8832	7.17	1.18	-0.750			
0.2717	17386.98	3.6870	3.6869	-0.8820	7.18	1.19	-0.750			
0.2743	17553.39	3.6840	3.6839	-0.8902	7.19	1.20	-0.750			
0.2770	17727.42	3.6810	3.6812	-0.9045	7.20	1.21	-0.750			
0.2797	17902.14	3.6780	3.6780	-0.9221	7.21	1.22	-0.750			
0.2825	18082.91	3.6750	3.6748	-0.9248	7.22	1.23	-0.750			
0.2853	18261.15	3.6720	3.6720	-0.9262	7.23	1.24	-0.750			
0.2881	18437.45	3.6690	3.6690	-0.9268	7.23	1.24	-0.750			
0.2910	18621.63	3.6660	3.6660	-0.9330	7.24	1.25	-0.750			
0.2937	18797.02	3.6630	3.6629	-0.9362	7.25	1.26	-0.750			
0.2965	18974.70	3.6600	3.6600	-0.9416	7.27	1.28	-0.750			
0.2993	19153.19	3.6570	3.6571	-0.9446	7.28	1.29	-0.750			
0.3022	19338.04	3.6540	3.6541	-0.9690	7.29	1.30	-0.750			
0.3051	19525.64	3.6510	3.6510	-0.9770	7.30	1.31	-0.750			
0.3081	19715.33	3.6480	3.6479	-0.9864	7.31	1.32	-0.750			
0.3111	19907.65	3.6450	3.6450	-0.9958	7.32	1.33	-0.750			
0.3140	20097.25	3.6420	3.6419	-0.9966	7.33	1.34	-0.750			
0.3170	20290.85	3.6390	3.6390	-1.0024	7.34	1.35	-0.750			
0.3201	20484.10	3.6360	3.6359	-1.0032	7.35	1.36	-0.750			
0.3230	20674.61	3.6330	3.6330	-1.0014	7.36	1.37	-0.750			
0.3260	20867.19	3.6300	3.6301	-1.0029	7.37	1.38	-0.750			
0.3290	21058.37	3.6270	3.6271	-1.0148	7.37	1.38	-0.750			
0.3321	21252.05	3.6240	3.6240	-1.0302	7.38	1.39	-0.750			
0.3352	21450.67	3.6210	3.6208	-1.0386	7.39	1.40	-0.750			
0.3383	21652.53	3.6180	3.6180	-1.0536	7.40	1.41	-0.750			
0.3415	21858.35	3.6150	3.6151	-1.0668	7.41	1.42	-0.750			
0.3448	22067.04	3.6120	3.6120	-1.0785	7.42	1.43	-0.750			
0.3480	22274.34	3.6090	3.6088	-1.0859	7.43	1.44	-0.750			
0.3512	22479.98	3.6060	3.6062	-1.0855	7.44	1.45	-0.750			
0.3545	22690.26	3.6030	3.6029	-1.0980	7.44	1.45	-0.750			
0.3579	22905.02	3.6000	3.5999	-1.1033	7.45	1.46	-0.750			
0.3612	23114.51	3.5970	3.5971	-1.1114	7.46	1.47	-0.750			
0.3645	23327.14	3.5940	3.5941	-1.1170	7.47	1.48	-0.750			
0.3679	23542.65	3.5910	3.5909	-1.1385	7.47	1.48	-0.750			
0.3713	23762.15	3.5880	3.5879	-1.1546	7.48	1.49	-0.750			
0.3748	23987.79	3.5850	3.5850	-1.1523	7.49	1.50	-0.750			
0.3783	24211.47	3.5820	3.5821	-1.1575	7.49	1.50	-0.750	0.402	0.814	
0.3819	24438.83	3.5790	3.5791	-1.1612	7.50	1.51	-0.750			
0.3853	24657.25	3.5760	3.5760	-1.1591	7.51	1.52	-0.750			
0.3887	24876.66	3.5730	3.5728	-1.1607	7.53	1.54	-0.750			
0.3921	25095.91	3.5700	3.5699	-1.1743	7.53	1.54	-0.750			
0.3957	25326.27	3.5670	3.5670	-1.1825	7.54	1.55	-0.750			
0.3993	25556.89	3.5640	3.5640	-1.1961	7.54	1.55	-0.750			
0.4029	25787.17	3.5610	3.5612	-1.2159	7.55	1.56	-0.750			
0.4066	26020.62	3.5580	3.5580	-1.2331	7.56	1.57	-0.750			
0.4103	26259.99	3.5550	3.5548	-1.2377	7.57	1.58	-0.750			
0.4140	26497.50	3.5520	3.5520	-1.2475	7.58	1.59	-0.750			
0.4179	26743.36	3.5490	3.5490	-1.2485	7.59	1.60	-0.750			
0.4216	26985.13	3.5460	3.5460	-1.2449	7.60	1.61	-0.750			
0.4253	27219.59	3.5430	3.5430	-1.2478	7.60	1.61	-0.750			
0.4290	27455.29	3.5400	3.5400	-1.2514	7.61	1.62	-0.750			
0.4327	27694.83	3.5370	3.5369	-1.2573	7.62	1.63	-0.750			
0.4365	27938.29	3.5340	3.5340	-1.2833	7.63	1.64	-0.750			
0.4404	28187.47	3.5310	3.5311	-1.2996	7.64	1.65	-0.750			
0.4445	28445.20	3.5280	3.5279	-1.3066	7.65	1.66	-0.750			
0.4485	28701.19	3.5250	3.5249	-1.2976	7.67	1.68	-0.750			
0.4523	28949.15	3.5220	3.5223	-1.2764	7.68	1.69	-0.750			
0.4561	29190.90	3.5190	3.5190	-1.2683	7.69	1.70	-0.750			
0.4599	29431.25	3.5160	3.5160	-1.2571	7.69	1.70	-0.750			
0.4634	29660.54	3.5130	3.5129	-1.2660	7.70	1.71	-0.750			
0.4673	29909.14	3.5100	3.5099	-1.2835	7.71	1.72	-0.750			
0.4712	30159.16	3.5070	3.5070	-1.2897	7.72	1.73	-0.750			
0.4752	30415.47	3.5040	3.5040	-1.2980	7.73	1.74	-0.750			
0.4791	30664.33	3.5010	3.5011	-1.2802	7.75	1.76	-0.750			
0.4830	30909.89	3.4980	3.4979	-1.2722	7.76	1.77	-0.750			
0.4867	31151.61	3.4950	3.4950	-1.2519	7.77	1.78	-0.750			
0.4904	31383.10	3.4920	3.4922	-1.2427	7.78	1.79	-0.750			
0.4941	31623.93	3.4890	3.4891	-1.2536	7.79	1.80	-0.750			
0.4979	31866.94	3.4860	3.4859	-1.2519	7.80	1.81	-0.750			
0.5016	32104.86	3.4830	3.4830	-1.2575	7.81	1.82	-0.750			
0.5055	32349.89	3.4800	3.4800	-1.2516	7.82	1.83	-0.750			
0.5092	32589.48	3.4770	3.4770	-1.2455	7.83	1.84	-0.750			
0.5130	32830.86	3.4740	3.4739	-1.2364	7.84	1.85	-0.750			
0.5166	33064.82	3.4710	3.4710	-1.2225	7.86	1.87	-0.750			
0.5203	33299.58	3.4680	3.4680	-1.2135	7.87	1.88	-0.750			
0.5239	33530.59	3.4650	3.4649	-1.2102	7.89	1.90	-0.750			
0.5275	33759.14	3.4620	3.4623	-1.2046	7.90	1.91	-0.750			
0.5312	33995.11	3.4590	3.4588	-1.2046	7.91	1.92	-0.750			
0.5348	34226.54	3.4560	3.4560	-1.1947	7.92	1.93	-0.750			
0.5384	34455.75	3.4530	3.4530	-1.1890	7.93	1.94	-0.750			
0.5420	34685.37	3.4500	3.4500	-1.1935	7.95	1.96	-0.750			
0.5455	34913.28	3.4470	3.4468	-1.1765	7.96	1.97	-0.750			
0.5490	35133.77	3.4440	3.4439	-1.1615	7.97	1.98	-0.750			
0.5524	35354.86	3.4410	3.4414	-1.1576	7.98	1.99	-0.750			
0.5560	35584.82	3.4380	3.4378	-1.1550	7.99	2.00	-0.750			
0.5594	35803.73	3.4350	3.4349	-1.1329	8.01	2.02	-0.750			
0.5628	36018.06	3.4320	3.4320	-1.1194	8.02	2.03	-0.750			
0.5661	36231.08	3.4290	3.4291	-1.1165	8.04	2.05	-0.750			
0.5694	36444.02	3.4260	3.4258	-1.1055	8.05	2.06	-0.750			
0.5727	36652.66	3.4230	3.4230	-1.0877	8.07	2.08	-0.750			
0.5760	36860.92	3.4200	3.4200	-1.0774	8.08	2.09	-0.750			
0.5792	37070.36	3.4170	3.4170	-1.0756	8.10	2.11	-0.750			
0.5824	37276.80	3.4140	3.4140	-1.0583	8.11	2.12	-0.750			
0.5856	37476.97	3.4110	3.4109	-1.0428	8.12	2.13	-0.750			
0.5887	37675.45	3.4080	3.4081	-1.0259	8.13	2.14	-0.750			
0.5918	37873.07	3.4050	3.4049	-1.0144	8.15	2.16	-0.750			
0.5948	38067.23	3.4020	3.4019	-1.0003	8.17	2.18	-0.750			
0.5978	38257.19	3.3990	3.3991	-0.9793	8.18	2.19	-0.750			
0.6006	38440.92	3.3960	3.3960	-0.9612	8.20	2.21	-0.750			
0.6035	38626.30	3.3930	3.3930	-0.9541	8.22	2.23	-0.750			
0.6063	38806.24	3.3900	3.3900	-0.9324	8.23	2.24	-0.750			
0.6091	38983.99	3.3870	3.3869	-0.9198	8.25	2.26	-0.750			
0.6119	39159.72	3.3840	3.3841	-0.9078	8.26	2.27	-0.750			
0.6146	39333.68	3.3810	3.3810	-0.8961	8.28	2.29	-0.750			
0.6173	39505.79	3.3780	3.3779	-0.8787	8.29	2.30	-0.750			
0.6199	39672.47	3.3750	3.3751	-0.8629	8.31	2.32	-0.750			
0.6225	39837.77	3.3720	3.3719	-0.8421	8.32	2.33	-0.750			
0.6250	39998.21	3.3690	3.3689	-0.8224	8.34	2.35	-0.750			
0.6274	40152.80	3.3660	3.3663	-0.7998	8.35	2.36	-0.750			
0.6297	40302.79	3.3630	3.3630	-0.7832	8.36	2.37	-0.750			
0.6320	40450.27	3.3600	3.3599	-0.7697	8.38	2.39	-0.750			
0.6343	40597.43	3.3570	3.3569	-0.7547	8.39	2.40	-0.750			
0.6366	40741.69	3.3540	3.3539	-0.7443	8.40	2.41	-0.750			
0.6388	40884.53	3.3510	3.3510	-0.7261	8.41	2.42	-0.750			
0.6410	41022.60	3.3480	3.3479	-0.7105	8.43	2.44	-0.750			
0.6431	41157.09	3.3450	3.3450	-0.6931	8.44	2.45	-0.750			
0.6451	41285.17	3.3420	3.3421	-0.6779	8.46	2.47	-0.750			
0.6471	41413.72	3.3390	3.3389	-0.6666	8.47	2.48	-0.750			
0.6491	41542.58	3.3360	3.3360	-0.6609	8.49	2.50	-0.750			
0.6511	41668.24	3.3330	3.3329	-0.6492	8.50	2.51	-0.750			
0.6530	41793.10	3.3300	3.3301	-0.6383	8.51	2.52	-0.750			
0.6549	41915.61	3.3270	3.3271	-0.6233	8.53	2.54	-0.750			
0.6568	42034.52	3.3240	3.3240	-0.6083	8.54	2.55	-0.750			
0.6586	42147.75	3.3210	3.3211	-0.5918	8.55	2.56	-0.750			
0.6603	42261.14	3.3180	3.3179	-0.5780	8.56	2.57	-0.750			
0.6620	42369.57	3.3150	3.3150	-0.5664	8.57	2.58	-0.750			
0.6637	42477.21	3.3120	3.3120	-0.5542	8.58	2.59	-0.750			
0.6654	42582.77	3.3090	3.3090	-0.5465	8.59	2.60	-0.750			
0.6670	42686.78	3.3060	3.3060	-0.5373	8.61	2.62	-0.750			
0.6686	42788.50	3.3030	3.3030	-0.5275	8.62	2.63	-0.750			
0.6701	42888.63	3.3000	3.3001	-0.5185	8.64	2.65	-0.750			
0.6717	42988.30	3.2970	3.2970	-0.5110	8.65	2.66	-0.750			
0.6732	43085.18	3.2940	3.2939	-0.4977	8.66	2.67	-0.750			
0.6747	43180.45	3.2910	3.2910	-0.4894	8.68	2.69	-0.750			
0.6761	43272.65	3.2880	3.2880	-0.4782	8.69	2.70	-0.750			
0.6775	43362.82	3.2850	3.2850	-0.4709	8.70	2.71	-0.750			
0.6789	43451.89	3.2820	3.2820	-0.4655	8.71	2.72	-0.750			
0.6803	43539.79	3.2790	3.2789	-0.4601	8.73	2.74	-0.750			
0.6817	43628.02	3.2760	3.2759	-0.4567	8.74	2.75	-0.750			
0.6831	43716.87	3.2730	3.2730	-0.4520	8.75	2.76	-0.750			
0.6844	43802.76	3.2700	3.2701	-0.4442	8.76	2.77	-0.750			
0.6858	43888.34	3.2670	3.2670	-0.4379	8.78	2.79	-0.750			
0.6871	43971.78	3.2640	3.2639	-0.4271	8.79	2.80	-0.750			
0.6883	44052.32	3.2610	3.2610	-0.4159	8.80	2.81	-0.750			
0.6895	44131.10	3.2580	3.2581	-0.4070	8.81	2.82	-0.750			
0.6908	44208.17	3.2550	3.2550	-0.3993	8.82	2.83	-0.750			
0.6919	44284.03	3.2520	3.2519	-0.3917	8.83	2.84	-0.750			
0.6931	44357.43	3.2490	3.2490	-0.3859	8.84	2.85	-0.750			
0.6942	44429.99	3.2460	3.2460	-0.3817	8.85	2.86	-0.750			
0.6954	44504.05	3.2430	3.2430	-0.3795	8.86	2.87	-0.750			
0.6965	44576.50	3.2400	3.2400	-0.3757	8.88	2.89	-0.750			
0.6976	44648.91	3.2370	3.2369	-0.3703	8.89	2.90	-0.750			
0.6987	44719.78	3.2340	3.2340	-0.3662	8.90	2.91	-0.750			
0.6998	44790.03	3.2310	3.2309	-0.3595	8.91	2.92	-0.750			
0.7009	44858.11	3.2280	3.2280	-0.3509	8.92	2.93	-0.750			
0.7019	44924.12	3.2250	3.2251	-0.3455	8.93	2.94	-0.750			
0.7030	44990.04	3.2220	3.2220	-0.3405	8.94	2.95	-0.750			
0.7040	45054.57	3.2190	3.2189	-0.3378	8.95	2.96	-0.750			
0.7050	45118.69	3.2160	3.2160	-0.3341	8.96	2.97	-0.750			
0.7060	45182.59	3.2130	3.2130	-0.3279	8.97	2.98	-0.750			
0.7070	45246.00	3.2100	3.2100	-0.3266	8.98	2.99	-0.750			
0.7079	45308.46	3.2070	3.2071	-0.3225	8.99	3.00	-0.750			
0.7089	45369.76	3.2040	3.2040	-0.3169	9.01	3.02	-0.750			
0.7098	45430.02	3.2010	3.2009	-0.3133	9.02	3.03	-0.750			
0.7108	45489.54	3.1980	3.1980	-0.3083	9.03	3.04	-0.750			
0.7117	45548.44	3.1950	3.1951	-0.3056	9.04	3.05	-0.750			
0.7126	45606.59	3.1920	3.1920	-0.3043	9.05	3.06	-0.750			
0.7135	45664.26	3.1890	3.1890	-0.3004	9.06	3.07	-0.750			
0.7144	45722.28	3.1860	3.1859	-0.2982	9.06	3.07	-0.750			
0.7153	45779.34	3.1830	3.1831	-0.2957	9.07	3.08	-0.750			
0.7162	45836.28	3.1800	3.1801	-0.2921	9.09	3.10	-0.750			
0.7171	45892.44	3.1770	3.1770	-0.2879	9.10	3.11	-0.750			
0.7179	45946.60	3.1740	3.1740	-0.2853	9.11	3.12	-0.750			
0.7188	46000.95	3.1710	3.1711	-0.2821	9.12	3.13	-0.750			
0.7196	46055.27	3.1680	3.1679	-0.2795	9.13	3.14	-0.750			
0.7204	46108.66	3.1650	3.1650	-0.2767	9.14	3.15	-0.750			
0.7213	46161.52	3.1620	3.1621	-0.2737	9.15	3.16	-0.750			
0.7221	46214.01	3.1590	3.1590	-0.2714	9.16	3.17	-0.750			
0.7229	46265.99	3.1560	3.1560	-0.2680	9.17	3.18	-0.750			
0.7237	46316.07	3.1530	3.1531	-0.2642	9.18	3.19	-0.750			
0.7245	46367.05	3.1500	3.1500	-0.2620	9.19	3.20	-0.750			
0.7253	46417.07	3.1470	3.1470	-0.2606	9.20	3.21	-0.750			
0.7260	46467.05	3.1440	3.1440	-0.2585	9.20	3.21	-0.750			
0.7268	46516.25	3.1410	3.1410	-0.2558	9.21	3.22	-0.750			
0.7276	46565.08	3.1380	3.1380	-0.2541	9.22	3.23	-0.750			
0.7283	46613.79	3.1350	3.1351	-0.2530	9.23	3.24	-0.750			
0.7291	46662.05	3.1320	3.1320	-0.2510	9.24	3.25	-0.750			
0.7299	46710.80	3.1290	3.1289	-0.2489	9.26	3.27	-0.750			
0.7306	46758.10	3.1260	3.1261	-0.2463	9.27	3.28	-0.750			
0.7313	46804.99	3.1230	3.1230	-0.2438	9.28	3.29	-0.750			
0.7321	46851.93	3.1200	3.1201	-0.2420	9.29	3.30	-0.750			
0.7328	46897.95	3.1170	3.1169	-0.2398	9.30	3.31	-0.750			
0.7335	46943.38	3.1140	3.1141	-0.2380	9.31	3.32	-0.750			
0.7342	46989.05	3.1110	3.1109	-0.2358	9.32	3.33	-0.750			
0.7349	47034.37	3.1080	3.1081	-0.2346	9.33	3.34	-0.750			
0.7356	47080.08	3.1050	3.1049	-0.2316	9.34	3.35	-0.750			
0.7363	47123.52	3.1020	3.1021	-0.2293	9.35	3.36	-0.750			
0.7370	47167.07	3.0990	3.0991	-0.2275	9.36	3.37	-0.750			
0.7377	47210.59	3.0960	3.0959	-0.2261	9.37	3.38	-0.750			
0.7383	47253.53	3.0930	3.0929	-0.2244	9.38	3.39	-0.750			
0.7390	47296.30	3.0900	3.0901	-0.2225	9.39	3.40	-0.750			
0.7397	47339.33	3.0870	3.0869	-0.2220	9.40	3.41	-0.750			
0.7403	47381.70	3.0840	3.0840	-0.2208	9.41	3.42	-0.750			
0.7410	47424.38	3.0810	3.0810	-0.2196	9.42	3.43	-0.750			
0.7417	47465.70	3.0780	3.0780	-0.2178	9.43	3.44	-0.750			
0.7423	47507.70	3.0750	3.0750	-0.2161	9.44	3.45	-0.750			
0.7430	47549.43	3.0720	3.0719	-0.2145	9.45	3.46	-0.750			
