Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0944	6039.19	3.9290	3.9289	-0.7413	6.20	0.22	-0.750			
0.0966	6182.63	3.9260	3.9261	-0.7521	6.21	0.23	-0.750			
0.0989	6328.15	3.9230	3.9232	-0.7594	6.22	0.24	-0.750			
0.1012	6476.81	3.9200	3.9198	-0.7712	6.23	0.25	-0.750			
0.1035	6623.49	3.9170	3.9170	-0.7714	6.24	0.26	-0.750			
0.1058	6771.84	3.9140	3.9141	-0.7765	6.24	0.26	-0.750			
0.1082	6924.56	3.9110	3.9109	-0.7828	6.25	0.27	-0.750			
0.1105	7074.22	3.9080	3.9080	-0.7779	6.26	0.28	-0.750			
0.1128	7221.65	3.9050	3.9050	-0.7752	6.27	0.29	-0.750			
0.1152	7369.85	3.9020	3.9020	-0.7782	6.27	0.29	-0.750			
0.1175	7519.72	3.8990	3.8990	-0.7765	6.28	0.30	-0.750			
0.1198	7669.57	3.8960	3.8959	-0.7769	6.29	0.31	-0.750			
0.1222	7819.53	3.8930	3.8930	-0.7793	6.30	0.32	-0.750			
0.1245	7970.02	3.8900	3.8901	-0.7805	6.30	0.32	-0.750			
0.1269	8118.73	3.8870	3.8869	-0.7817	6.31	0.33	-0.750			
0.1292	8268.21	3.8840	3.8840	-0.7821	6.32	0.34	-0.750			
0.1315	8416.94	3.8810	3.8809	-0.7813	6.33	0.35	-0.750			
0.1339	8567.53	3.8780	3.8781	-0.7893	6.34	0.36	-0.750			
0.1363	8720.05	3.8750	3.8751	-0.7909	6.35	0.37	-0.750			
0.1386	8871.61	3.8720	3.8719	-0.7931	6.36	0.38	-0.750			
0.1410	9024.61	3.8690	3.8691	-0.7994	6.37	0.39	-0.750			
0.1434	9179.95	3.8660	3.8660	-0.7970	6.38	0.40	-0.750			
0.1458	9333.93	3.8630	3.8630	-0.8018	6.40	0.42	-0.750			
0.1483	9488.05	3.8600	3.8601	-0.8026	6.41	0.43	-0.750			
0.1506	9640.66	3.8570	3.8570	-0.7986	6.42	0.44	-0.750			
0.1530	9794.15	3.8540	3.8540	-0.8039	6.42	0.44	-0.750			
0.1554	9947.84	3.8510	3.8510	-0.7999	6.43	0.45	-0.750			
0.1578	10101.79	3.8480	3.8479	-0.7976	6.44	0.46	-0.750			
0.1603	10256.94	3.8450	3.8450	-0.7994	6.45	0.47	-0.750			
0.1626	10407.36	3.8420	3.8421	-0.7969	6.46	0.48	-0.750			
0.1650	10558.78	3.8390	3.8390	-0.8033	6.46	0.48	-0.750			
0.1674	10714.20	3.8360	3.8358	-0.8084	6.47	0.49	-0.750			
0.1698	10868.34	3.8330	3.8331	-0.8114	6.48	0.50	-0.750			
0.1723	11027.04	3.8300	3.8300	-0.8167	6.49	0.51	-0.750			
0.1748	11186.07	3.8270	3.8270	-0.8234	6.50	0.52	-0.750			
0.1773	11344.13	3.8240	3.8240	-0.8242	6.51	0.53	-0.750			
0.1797	11502.18	3.8210	3.8209	-0.8141	6.52	0.54	-0.750			
0.1822	11657.68	3.8180	3.8180	-0.8103	6.53	0.55	-0.750			
0.1846	11812.83	3.8150	3.8150	-0.8177	6.54	0.56	-0.750			
0.1870	11968.56	3.8120	3.8120	-0.8209	6.55	0.57	-0.750			
0.1895	12125.65	3.8090	3.8088	-0.8303	6.56	0.58	-0.750			
0.1920	12285.88	3.8060	3.8060	-0.8310	6.57	0.59	-0.750			
0.1945	12449.34	3.8030	3.8029	-0.8323	6.58	0.60	-0.750			
0.1971	12611.70	3.8000	3.8000	-0.8344	6.58	0.60	-0.750			
0.1995	12770.08	3.7970	3.7971	-0.8280	6.59	0.61	-0.750			
0.2020	12925.80	3.7940	3.7940	-0.8253	6.60	0.62	-0.750			
0.2044	13082.96	3.7910	3.7909	-0.8231	6.61	0.63	-0.750			
0.2069	13241.06	3.7880	3.7880	-0.8242	6.62	0.64	-0.750			
0.2094	13401.63	3.7850	3.7850	-0.8327	6.63	0.65	-0.750			
0.2119	13563.24	3.7820	3.7822	-0.8413	6.64	0.66	-0.750			
0.2144	13723.71	3.7790	3.7789	-0.8416	6.65	0.67	-0.750			
0.2170	13886.00	3.7760	3.7759	-0.8454	6.66	0.68	-0.750			
0.2195	14049.39	3.7730	3.7729	-0.8436	6.67	0.69	-0.750			
0.2221	14213.97	3.7700	3.7700	-0.8442	6.67	0.69	-0.750			
0.2246	14376.56	3.7670	3.7671	-0.8429	6.68	0.70	-0.750			
0.2271	14536.11	3.7640	3.7640	-0.8449	6.69	0.71	-0.750			
0.2296	14696.99	3.7610	3.7609	-0.8457	6.70	0.72	-0.750			
0.2321	14856.82	3.7580	3.7580	-0.8438	6.71	0.73	-0.750			
0.2347	15022.57	3.7550	3.7548	-0.8533	6.72	0.74	-0.750			
0.2373	15189.37	3.7520	3.7520	-0.8550	6.73	0.75	-0.750			
0.2399	15353.34	3.7490	3.7490	-0.8528	6.74	0.76	-0.750			
0.2424	15514.96	3.7460	3.7461	-0.8536	6.75	0.77	-0.750			
0.2449	15676.48	3.7430	3.7429	-0.8499	6.76	0.78	-0.750			
0.2475	15842.86	3.7400	3.7398	-0.8594	6.78	0.80	-0.750			
0.2501	16007.57	3.7370	3.7371	-0.8621	6.78	0.80	-0.750			
0.2527	16172.34	3.7340	3.7340	-0.8695	6.79	0.81	-0.750			
0.2554	16342.61	3.7310	3.7310	-0.8782	6.80	0.82	-0.750			
0.2580	16509.77	3.7280	3.7279	-0.8762	6.81	0.83	-0.750			
0.2606	16678.84	3.7250	3.7249	-0.8822	6.82	0.84	-0.750			
0.2633	16849.34	3.7220	3.7221	-0.8897	6.83	0.85	-0.750			
0.2660	17020.90	3.7190	3.7190	-0.8928	6.84	0.86	-0.750			
0.2687	17194.37	3.7160	3.7160	-0.8892	6.84	0.86	-0.750			
0.2713	17364.55	3.7130	3.7130	-0.8845	6.85	0.87	-0.750			
0.2740	17533.77	3.7100	3.7103	-0.8904	6.86	0.88	-0.750			
0.2766	17704.41	3.7070	3.7069	-0.8915	6.87	0.89	-0.750			
0.2793	17874.54	3.7040	3.7039	-0.8956	6.88	0.90	-0.750			
0.2820	18047.19	3.7010	3.7010	-0.8988	6.89	0.91	-0.750			
0.2847	18220.26	3.6980	3.6979	-0.9125	6.90	0.92	-0.750			
0.2875	18397.28	3.6950	3.6951	-0.9227	6.90	0.92	-0.750			
0.2902	18574.92	3.6920	3.6919	-0.9322	6.92	0.94	-0.750			
0.2930	18754.53	3.6890	3.6890	-0.9360	6.93	0.95	-0.750			
0.2959	18936.95	3.6860	3.6859	-0.9424	6.94	0.96	-0.750			
0.2987	19117.66	3.6830	3.6833	-0.9479	6.95	0.97	-0.750			
0.3016	19301.97	3.6800	3.6799	-0.9541	6.96	0.98	-0.750			
0.3044	19483.37	3.6770	3.6770	-0.9532	6.96	0.98	-0.750			
0.3073	19667.38	3.6740	3.6740	-0.9531	6.97	0.99	-0.750			
0.3102	19850.90	3.6710	3.6710	-0.9633	6.98	1.00	-0.750			
0.3130	20035.05	3.6680	3.6680	-0.9690	6.98	1.00	-0.750			
0.3159	20220.76	3.6650	3.6649	-0.9774	6.99	1.01	-0.750			
0.3189	20408.05	3.6620	3.6619	-0.9863	7.00	1.02	-0.750			
0.3219	20598.98	3.6590	3.6591	-0.9978	7.01	1.03	-0.750			
0.3249	20793.15	3.6560	3.6560	-1.0100	7.01	1.03	-0.750			
0.3280	20989.16	3.6530	3.6530	-1.0224	7.02	1.04	-0.750			
0.3310	21185.82	3.6500	3.6500	-1.0266	7.03	1.05	-0.750			
0.3341	21384.00	3.6470	3.6470	-1.0291	7.04	1.06	-0.750			
0.3372	21580.55	3.6440	3.6441	-1.0452	7.05	1.07	-0.750			
0.3404	21783.09	3.6410	3.6410	-1.0470	7.06	1.08	-0.750			
0.3435	21984.03	3.6380	3.6379	-1.0559	7.07	1.09	-0.750			
0.3467	22186.53	3.6350	3.6350	-1.0636	7.08	1.10	-0.750			
0.3498	22389.58	3.6320	3.6321	-1.0804	7.08	1.10	-0.750			
0.3531	22599.51	3.6290	3.6289	-1.0946	7.09	1.11	-0.750			
0.3564	22811.66	3.6260	3.6259	-1.1095	7.10	1.12	-0.750			
0.3598	23025.46	3.6230	3.6230	-1.1123	7.11	1.13	-0.750			
0.3632	23243.94	3.6200	3.6200	-1.1287	7.11	1.13	-0.750			
0.3666	23462.06	3.6170	3.6170	-1.1271	7.12	1.14	-0.750			
0.3700	23679.10	3.6140	3.6139	-1.1263	7.13	1.15	-0.750			
0.3733	23892.85	3.6110	3.6111	-1.1201	7.14	1.16	-0.750			
0.3767	24110.10	3.6080	3.6080	-1.1318	7.14	1.16	-0.750			
0.3801	24323.78	3.6050	3.6050	-1.1427	7.15	1.17	-0.750			
0.3835	24544.33	3.6020	3.6019	-1.1570	7.16	1.18	-0.750			
0.3870	24765.30	3.5990	3.5991	-1.1743	7.16	1.18	-0.750			
0.3906	24996.07	3.5960	3.5958	-1.1905	7.17	1.19	-0.750			
0.3942	25226.58	3.5930	3.5930	-1.1994	7.18	1.20	-0.750	0.414	0.894	
0.3978	25457.71	3.5900	3.5899	-1.2117	7.19	1.21	-0.750			
0.4015	25693.64	3.5870	3.5871	-1.2273	7.19	1.21	-0.750			
0.4051	25925.75	3.5840	3.5839	-1.2252	7.20	1.22	-0.750			
0.4088	26161.48	3.5810	3.5810	-1.2468	7.21	1.23	-0.750			
0.4125	26401.89	3.5780	3.5781	-1.2624	7.21	1.23	-0.750			
0.4164	26648.27	3.5750	3.5750	-1.2836	7.22	1.24	-0.750			
0.4202	26895.08	3.5720	3.5719	-1.2978	7.23	1.25	-0.750			
0.4242	27146.55	3.5690	3.5692	-1.3054	7.24	1.26	-0.750			
0.4281	27399.73	3.5660	3.5660	-1.3174	7.25	1.27	-0.750			
0.4321	27655.54	3.5630	3.5630	-1.3188	7.25	1.27	-0.750			
0.4360	27907.07	3.5600	3.5600	-1.3190	7.26	1.28	-0.750			
0.4400	28161.36	3.5570	3.5570	-1.3184	7.27	1.29	-0.750			
0.4439	28412.00	3.5540	3.5538	-1.3251	7.27	1.29	-0.750			
0.4478	28662.35	3.5510	3.5511	-1.3437	7.28	1.30	-0.750			
0.4519	28923.41	3.5480	3.5480	-1.3652	7.29	1.31	-0.750			
0.4561	29189.13	3.5450	3.5449	-1.3759	7.30	1.32	-0.750			
0.4603	29457.20	3.5420	3.5421	-1.3908	7.31	1.33	-0.750			
0.4645	29725.48	3.5390	3.5391	-1.3997	7.32	1.34	-0.750			
0.4687	29996.67	3.5360	3.5360	-1.4180	7.32	1.34	-0.750			
0.4730	30269.60	3.5330	3.5329	-1.4165	7.33	1.35	-0.750			
0.4772	30539.97	3.5300	3.5300	-1.4098	7.34	1.36	-0.750			
0.4815	30817.45	3.5270	3.5270	-1.4119	7.35	1.37	-0.750			
0.4858	31088.13	3.5240	3.5242	-1.4127	7.36	1.38	-0.750			
0.4900	31358.64	3.5210	3.5208	-1.4059	7.37	1.39	-0.750			
0.4941	31624.53	3.5180	3.5180	-1.4034	7.37	1.39	-0.750			
0.4983	31892.76	3.5150	3.5152	-1.4106	7.38	1.40	-0.750			
0.5026	32164.97	3.5120	3.5120	-1.4261	7.39	1.41	-0.750			
0.5070	32445.63	3.5090	3.5089	-1.4287	7.39	1.41	-0.750			
0.5113	32720.70	3.5060	3.5063	-1.4283	7.40	1.42	-0.750			
0.5155	32994.12	3.5030	3.5031	-1.4253	7.41	1.43	-0.750			
0.5199	33271.04	3.5000	3.5000	-1.4265	7.42	1.44	-0.750			
0.5241	33544.08	3.4970	3.4971	-1.4279	7.43	1.45	-0.750			
0.5284	33819.10	3.4940	3.4939	-1.4232	7.44	1.46	-0.750			
0.5326	34089.06	3.4910	3.4910	-1.4126	7.45	1.47	-0.750			
0.5369	34363.65	3.4880	3.4882	-1.4135	7.46	1.48	-0.750			
0.5411	34632.37	3.4850	3.4850	-1.4178	7.47	1.49	-0.750			
0.5453	34901.89	3.4820	3.4820	-1.4126	7.47	1.49	-0.750			
0.5496	35173.23	3.4790	3.4789	-1.4056	7.48	1.50	-0.750			
0.5539	35447.01	3.4760	3.4761	-1.4048	7.50	1.52	-0.750			
0.5581	35716.59	3.4730	3.4731	-1.3923	7.51	1.53	-0.750			
0.5623	35985.19	3.4700	3.4700	-1.3772	7.52	1.54	-0.750			
0.5664	36248.14	3.4670	3.4669	-1.3518	7.54	1.56	-0.750			
0.5703	36501.81	3.4640	3.4641	-1.3413	7.55	1.57	-0.750			
0.5744	36758.44	3.4610	3.4611	-1.3436	7.56	1.58	-0.750			
0.5784	37018.58	3.4580	3.4579	-1.3406	7.57	1.59	-0.750			
0.5824	37275.03	3.4550	3.4548	-1.3244	7.58	1.60	-0.750			
0.5864	37528.26	3.4520	3.4523	-1.3189	7.59	1.61	-0.750			
0.5904	37785.03	3.4490	3.4490	-1.3181	7.61	1.63	-0.750			
0.5943	38035.74	3.4460	3.4459	-1.2905	7.62	1.64	-0.750			
0.5981	38277.05	3.4430	3.4432	-1.2643	7.64	1.66	-0.750			
0.6019	38520.64	3.4400	3.4400	-1.2606	7.65	1.67	-0.750			
0.6056	38760.26	3.4370	3.4367	-1.2410	7.66	1.68	-0.750			
0.6093	38998.04	3.4340	3.4340	-1.2240	7.67	1.69	-0.750			
0.6130	39229.69	3.4310	3.4310	-1.2055	7.68	1.70	-0.750			
0.6166	39462.70	3.4280	3.4281	-1.1934	7.69	1.71	-0.750			
0.6202	39693.34	3.4250	3.4250	-1.1734	7.71	1.73	-0.750			
0.6236	39912.57	3.4220	3.4222	-1.1536	7.72	1.74	-0.750			
0.6271	40132.30	3.4190	3.4190	-1.1338	7.74	1.76	-0.750			
0.6305	40349.21	3.4160	3.4160	-1.1109	7.75	1.77	-0.750			
0.6337	40559.79	3.4130	3.4129	-1.0876	7.77	1.79	-0.750			
0.6370	40766.84	3.4100	3.4102	-1.0721	7.78	1.80	-0.750			
0.6402	40970.36	3.4070	3.4069	-1.0472	7.80	1.82	-0.750			
0.6433	41170.22	3.4040	3.4039	-1.0243	7.81	1.83	-0.750			
0.6463	41361.80	3.4010	3.4010	-1.0010	7.83	1.85	-0.750			
0.6493	41552.50	3.3980	3.3982	-0.9887	7.84	1.86	-0.750			
0.6522	41740.63	3.3950	3.3949	-0.9757	7.86	1.88	-0.750			
0.6551	41926.65	3.3920	3.3919	-0.9548	7.87	1.89	-0.750			
0.6580	42109.65	3.3890	3.3890	-0.9320	7.88	1.90	-0.750			
0.6608	42290.10	3.3860	3.3861	-0.9085	7.90	1.92	-0.750			
0.6635	42462.52	3.3830	3.3830	-0.8743	7.91	1.93	-0.750			
0.6660	42624.06	3.3800	3.3801	-0.8461	7.92	1.94	-0.750			
0.6685	42782.07	3.3770	3.3770	-0.8209	7.93	1.95	-0.750			
0.6709	42935.42	3.3740	3.3739	-0.7968	7.95	1.97	-0.750			
0.6732	43086.97	3.3710	3.3710	-0.7794	7.96	1.98	-0.750			
0.6755	43234.55	3.3680	3.3681	-0.7592	7.97	1.99	-0.750			
0.6778	43381.71	3.3650	3.3650	-0.7434	7.99	2.01	-0.750			
0.6800	43522.11	3.3620	3.3620	-0.7233	8.00	2.02	-0.750			
0.6821	43656.01	3.3590	3.3590	-0.7026	8.01	2.03	-0.750			
0.6842	43789.56	3.3560	3.3560	-0.6872	8.03	2.05	-0.750			
0.6863	43920.11	3.3530	3.3531	-0.6724	8.04	2.06	-0.750			
0.6882	44047.62	3.3500	3.3500	-0.6582	8.05	2.07	-0.750			
0.6902	44172.72	3.3470	3.3471	-0.6441	8.07	2.09	-0.750			
0.6921	44294.65	3.3440	3.3439	-0.6313	8.08	2.10	-0.750			
0.6940	44415.29	3.3410	3.3410	-0.6135	8.09	2.11	-0.750			
0.6958	44531.11	3.3380	3.3380	-0.5963	8.10	2.12	-0.750			
0.6976	44644.33	3.3350	3.3350	-0.5833	8.11	2.13	-0.750			
0.6993	44754.82	3.3320	3.3319	-0.5655	8.12	2.14	-0.750			
0.7010	44860.83	3.3290	3.3290	-0.5487	8.14	2.16	-0.750			
0.7026	44964.56	3.3260	3.3261	-0.5338	8.15	2.17	-0.750			
0.7041	45065.30	3.3230	3.3230	-0.5191	8.16	2.18	-0.750			
0.7057	45163.90	3.3200	3.3200	-0.5124	8.17	2.19	-0.750			
0.7072	45259.92	3.3170	3.3170	-0.4985	8.18	2.20	-0.750			
0.7087	45354.30	3.3140	3.3139	-0.4911	8.19	2.21	-0.750			
0.7101	45449.53	3.3110	3.3111	-0.4818	8.20	2.22	-0.750			
0.7116	45540.86	3.3080	3.3080	-0.4708	8.21	2.23	-0.750			
0.7130	45630.27	3.3050	3.3051	-0.4620	8.22	2.24	-0.750			
0.7143	45717.95	3.3020	3.3020	-0.4499	8.24	2.26	-0.750			
0.7157	45802.15	3.2990	3.2990	-0.4399	8.25	2.27	-0.750			
0.7170	45885.89	3.2960	3.2960	-0.4316	8.26	2.28	-0.750			
0.7182	45967.28	3.2930	3.2930	-0.4225	8.27	2.29	-0.750			
0.7195	46048.89	3.2900	3.2899	-0.4169	8.28	2.30	-0.750			
0.7207	46127.83	3.2870	3.2870	-0.4052	8.29	2.31	-0.750			
0.7219	46204.62	3.2840	3.2840	-0.3958	8.30	2.32	-0.750			
0.7231	46279.86	3.2810	3.2810	-0.3908	8.31	2.33	-0.750			
0.7243	46353.24	3.2780	3.2780	-0.3822	8.32	2.34	-0.750			
0.7254	46426.27	3.2750	3.2749	-0.3761	8.33	2.35	-0.750			
0.7265	46497.29	3.2720	3.2721	-0.3706	8.34	2.36	-0.750			
0.7276	46567.78	3.2690	3.2690	-0.3667	8.35	2.37	-0.750			
0.7287	46638.63	3.2660	3.2660	-0.3625	8.36	2.38	-0.750			
0.7298	46707.56	3.2630	3.2629	-0.3565	8.37	2.39	-0.750			
0.7309	46775.24	3.2600	3.2601	-0.3503	8.38	2.40	-0.750			
0.7319	46842.63	3.2570	3.2570	-0.3442	8.39	2.41	-0.750			
0.7329	46908.13	3.2540	3.2539	-0.3372	8.40	2.42	-0.750			
0.7339	46971.86	3.2510	3.2511	-0.3287	8.41	2.43	-0.750			
0.7349	47034.22	3.2480	3.2478	-0.3218	8.42	2.44	-0.750			
0.7359	47094.93	3.2450	3.2451	-0.3183	8.43	2.45	-0.750			
0.7368	47155.27	3.2420	3.2420	-0.3135	8.44	2.46	-0.750			
0.7377	47214.87	3.2390	3.2389	-0.3092	8.45	2.47	-0.750			
0.7387	47274.24	3.2360	3.2360	-0.3053	8.46	2.48	-0.750			
0.7396	47332.15	3.2330	3.2331	-0.2989	8.47	2.49	-0.750			
0.7405	47389.49	3.2300	3.2299	-0.2950	8.47	2.49	-0.750			
0.7413	47445.68	3.2270	3.2271	-0.2909	8.48	2.50	-0.750			
0.7422	47501.01	3.2240	3.2239	-0.2841	8.49	2.51	-0.750			
0.7430	47555.07	3.2210	3.2210	-0.2803	8.50	2.52	-0.750			
0.7439	47608.33	3.2180	3.2182	-0.2763	8.51	2.53	-0.750			
0.7447	47660.63	3.2150	3.2149	-0.2727	8.52	2.54	-0.750			
0.7455	47712.45	3.2120	3.2120	-0.2705	8.53	2.55	-0.750			
0.7463	47763.66	3.2090	3.2090	-0.2655	8.54	2.56	-0.750			
0.7471	47814.64	3.2060	3.2060	-0.2611	8.54	2.56	-0.750			
0.7479	47865.67	3.2030	3.2030	-0.2582	8.55	2.57	-0.750			
0.7487	47913.92	3.2000	3.2000	-0.2543	8.55	2.57	-0.750			
0.7494	47962.31	3.1970	3.1970	-0.2509	8.56	2.58	-0.750			
0.7502	48009.86	3.1940	3.1938	-0.2470	8.57	2.59	-0.750			
0.7509	48056.70	3.1910	3.1911	-0.2440	8.58	2.60	-0.750			
0.7516	48103.75	3.1880	3.1881	-0.2425	8.59	2.61	-0.750			
0.7523	48149.84	3.1850	3.1850	-0.2403	8.60	2.62	-0.750			
0.7531	48195.29	3.1820	3.1820	-0.2372	8.61	2.63	-0.750			
0.7538	48240.49	3.1790	3.1790	-0.2334	8.61	2.63	-0.750			
0.7545	48285.15	3.1760	3.1760	-0.2318	8.62	2.64	-0.750			
0.7552	48329.84	3.1730	3.1731	-0.2300	8.63	2.65	-0.750			
0.7558	48374.18	3.1700	3.1701	-0.2265	8.64	2.66	-0.750			
0.7565	48417.35	3.1670	3.1670	-0.2234	8.65	2.67	-0.750			
0.7572	48459.92	3.1640	3.1639	-0.2201	8.66	2.68	-0.750			
0.7578	48501.51	3.1610	3.1609	-0.2161	8.67	2.69	-0.750			
0.7585	48542.31	3.1580	3.1581	-0.2143	8.68	2.70	-0.750			
0.7591	48583.30	3.1550	3.1550	-0.2130	8.68	2.70	-0.750			
0.7598	48624.05	3.1520	3.1519	-0.2105	8.69	2.71	-0.750			
0.7604	48664.39	3.1490	3.1491	-0.2087	8.70	2.72	-0.750			
0.7610	48704.57	3.1460	3.1460	-0.2070	8.71	2.73	-0.750			
0.7616	48744.04	3.1430	3.1431	-0.2055	8.72	2.74	-0.750			
0.7622	48783.52	3.1400	3.1399	-0.2034	8.72	2.74	-0.750			
0.7628	48822.30	3.1370	3.1370	-0.2011	8.73	2.75	-0.750			
0.7634	48860.36	3.1340	3.1340	-0.1986	8.74	2.76	-0.750			
0.7640	48898.40	3.1310	3.1311	-0.1964	8.75	2.77	-0.750			
0.7646	48936.09	3.1280	3.1280	-0.1948	8.75	2.77	-0.750			
0.7652	48973.09	3.1250	3.1250	-0.1923	8.76	2.78	-0.750			
0.7658	49009.82	3.1220	3.1220	-0.1903	8.77	2.79	-0.750			
0.7663	49045.67	3.1190	3.1190	-0.1902	8.78	2.80	-0.750			
0.7669	49082.19	3.1160	3.1160	-0.1893	8.78	2.80	-0.750			
0.7675	49118.54	3.1130	3.1130	-0.1883	8.79	2.81	-0.750			
0.7680	49154.63	3.1100	3.1099	-0.1876	8.80	2.82	-0.750			
0.7686	49190.87	3.1070	3.1071	-0.1859	8.81	2.83	-0.750			
0.7692	49226.69	3.1040	3.1040	-0.1843	8.81	2.83	-0.750			
0.7697	49262.18	3.1010	3.1011	-0.1821	8.82	2.84	-0.750			
0.7703	49296.83	3.0980	3.0979	-0.1789	8.83	2.85	-0.750			
0.7708	49330.49	3.0950	3.0950	-0.1766	8.84	2.86	-0.750			
0.7713	49364.02	3.0920	3.0920	-0.1756	8.84	2.86	-0.750			
0.7718	49397.44	3.0890	3.0890	-0.1737	8.85	2.87	-0.750			
0.7724	49430.71	3.0860	3.0859	-0.1728	8.86	2.88	-0.750			
0.7729	49463.75	3.0830	3.0830	-0.1714	8.87	2.89	-0.750			
0.7734	49496.59	3.0800	3.0800	-0.1703	8.87	2.89	-0.750			
0.7739	49529.25	3.0770	3.0771	-0.1700	8.88	2.90	-0.750			
