Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2627	16812.30	3.9130	3.9130	0.9146	25.57	-0.06	0.250	0.367	0.516	
0.2654	16983.92	3.9100	3.9101	0.9198	25.59	-0.04	0.250			
0.2681	17160.93	3.9070	3.9070	0.9200	25.59	-0.04	0.250			
0.2709	17340.26	3.9040	3.9037	0.9087	25.59	-0.04	0.250			
0.2737	17516.84	3.9010	3.9013	0.9011	25.60	-0.03	0.250			
0.2764	17687.37	3.8980	3.8982	0.8872	25.60	-0.03	0.250			
0.2790	17857.70	3.8950	3.8949	0.8732	25.60	-0.03	0.250			
0.2816	18022.57	3.8920	3.8920	0.8468	25.60	-0.03	0.250			
0.2841	18182.84	3.8890	3.8891	0.8383	25.60	-0.03	0.250	0.276	0.545	
0.2866	18344.02	3.8860	3.8859	0.8330	25.60	-0.03	0.250			
0.2891	18501.04	3.8830	3.8829	0.8259	25.61	-0.02	0.250			
0.2915	18658.11	3.8800	3.8803	0.8189	25.61	-0.02	0.250			
0.2940	18815.52	3.8770	3.8771	0.8154	25.61	-0.02	0.250			
0.2964	18971.94	3.8740	3.8739	0.8092	25.61	-0.02	0.250			
0.2989	19127.77	3.8710	3.8710	0.8042	25.61	-0.02	0.250			
0.3012	19279.18	3.8680	3.8680	0.7993	25.61	-0.02	0.250			
0.3037	19434.04	3.8650	3.8648	0.8009	25.61	-0.02	0.250	0.280	0.542	
0.3060	19585.51	3.8620	3.8619	0.7962	25.61	-0.02	0.250			
0.3084	19739.33	3.8590	3.8591	0.8011	25.61	-0.02	0.250			
0.3108	19893.12	3.8560	3.8562	0.8071	25.61	-0.02	0.250			
0.3133	20051.06	3.8530	3.8529	0.8143	25.61	-0.02	0.250			
0.3157	20207.72	3.8500	3.8500	0.8147	25.61	-0.02	0.250			
0.3182	20363.68	3.8470	3.8471	0.8216	25.61	-0.02	0.250			
0.3207	20522.38	3.8440	3.8440	0.8305	25.61	-0.02	0.250			
0.3231	20681.53	3.8410	3.8412	0.8396	25.61	-0.02	0.250	0.257	0.549	
0.3257	20843.20	3.8380	3.8380	0.8518	25.61	-0.02	0.250			
0.3282	21007.19	3.8350	3.8350	0.8682	25.60	-0.03	0.250			
0.3309	21175.24	3.8320	3.8321	0.8855	25.60	-0.03	0.250			
0.3336	21349.08	3.8290	3.8289	0.8989	25.60	-0.03	0.250			
0.3363	21522.73	3.8260	3.8259	0.9047	25.59	-0.04	0.250			
0.3390	21693.71	3.8230	3.8230	0.9289	25.59	-0.04	0.250			
0.3418	21874.38	3.8200	3.8199	0.9480	25.59	-0.04	0.250			
0.3447	22059.08	3.8170	3.8167	0.9564	25.58	-0.05	0.250	0.254	0.556	
0.3476	22244.35	3.8140	3.8141	0.9665	25.57	-0.06	0.250			
0.3505	22431.42	3.8110	3.8111	0.9878	25.57	-0.06	0.250			
0.3536	22627.66	3.8080	3.8077	0.9994	25.57	-0.06	0.250			
0.3565	22818.08	3.8050	3.8048	0.9967	25.57	-0.06	0.250			
0.3595	23007.67	3.8020	3.8022	1.0114	25.57	-0.06	0.250			
0.3626	23207.87	3.7990	3.7991	1.0274	25.57	-0.06	0.250	0.348	0.547	
0.3657	23403.16	3.7960	3.7959	1.0484	25.56	-0.07	0.250			
0.3688	23604.26	3.7930	3.7931	1.0614	25.55	-0.08	0.250			
0.3721	23814.51	3.7900	3.7898	1.0774	25.55	-0.08	0.250			
0.3753	24021.72	3.7870	3.7872	1.1065	25.55	-0.08	0.250			
0.3787	24237.79	3.7840	3.7841	1.1301	25.55	-0.08	0.250			
0.3821	24455.55	3.7810	3.7809	1.1467	25.53	-0.10	0.250	0.339	0.566	
0.3856	24677.33	3.7780	3.7783	1.1580	25.53	-0.10	0.250			
0.3891	24904.36	3.7750	3.7751	1.1771	25.52	-0.11	0.250			
0.3927	25134.02	3.7720	3.7717	1.1933	25.52	-0.11	0.250			
0.3963	25362.84	3.7690	3.7690	1.2089	25.52	-0.11	0.250			
0.3999	25592.67	3.7660	3.7660	1.2283	25.52	-0.11	0.250			
0.4036	25831.49	3.7630	3.7630	1.2539	25.51	-0.12	0.250	0.345	0.532	
0.4074	26073.06	3.7600	3.7602	1.2709	25.50	-0.13	0.250			
0.4113	26321.18	3.7570	3.7571	1.3034	25.49	-0.14	0.250			
0.4152	26573.51	3.7540	3.7540	1.3261	25.49	-0.14	0.250			
0.4192	26830.46	3.7510	3.7509	1.3585	25.48	-0.15	0.250			
0.4233	27094.25	3.7480	3.7480	1.3872	25.47	-0.16	0.250	0.312	0.537	
0.4276	27363.74	3.7450	3.7448	1.4200	25.46	-0.17	0.250			
0.4319	27641.62	3.7420	3.7421	1.4389	25.46	-0.17	0.250			
0.4362	27917.54	3.7390	3.7392	1.4697	25.44	-0.19	0.250			
0.4407	28202.94	3.7360	3.7361	1.5122	25.45	-0.18	0.250			
0.4452	28494.53	3.7330	3.7327	1.5391	25.43	-0.20	0.250	0.291	0.542	
0.4499	28793.89	3.7300	3.7300	1.5886	25.43	-0.20	0.250			
0.4548	29104.78	3.7270	3.7271	1.6206	25.42	-0.21	0.250			
0.4597	29422.61	3.7240	3.7241	1.6733	25.40	-0.23	0.250			
0.4647	29740.29	3.7210	3.7212	1.7146	25.39	-0.24	0.250	0.282	0.547	
0.4699	30073.73	3.7180	3.7179	1.7554	25.38	-0.25	0.250			
0.4753	30417.31	3.7150	3.7151	1.8182	25.37	-0.26	0.250			
0.4808	30769.80	3.7120	3.7120	1.8743	25.36	-0.27	0.250			
0.4866	31139.68	3.7090	3.7090	1.9407	25.35	-0.28	0.250	0.364	0.519	
0.4924	31515.50	3.7060	3.7061	2.0010	25.33	-0.30	0.250			
0.4985	31902.95	3.7030	3.7031	2.0887	25.32	-0.31	0.250			
0.5049	32314.80	3.7000	3.6998	2.1642	25.30	-0.33	0.250	0.341	0.558	
0.5116	32739.90	3.6970	3.6969	2.2310	25.28	-0.35	0.250			
0.5184	33174.51	3.6940	3.6941	2.3160	25.26	-0.37	0.250			
0.5254	33627.95	3.6910	3.6910	2.3816	25.24	-0.39	0.250	0.182	0.549	
0.5326	34086.78	3.6880	3.6878	2.4752	25.23	-0.40	0.250			
0.5402	34570.35	3.6850	3.6851	2.5680	25.20	-0.43	0.250	0.310	0.560	
0.5481	35075.40	3.6820	3.6819	2.6728	25.19	-0.44	0.250			
0.5562	35598.00	3.6790	3.6789	2.7763	25.17	-0.46	0.250			
0.5648	36145.81	3.6760	3.6761	2.8706	25.14	-0.49	0.250	0.274	0.569	
0.5734	36698.96	3.6730	3.6730	2.9295	25.13	-0.50	0.250			
0.5825	37277.41	3.6700	3.6702	2.9927	25.10	-0.53	0.250	0.320	0.556	
0.5915	37858.00	3.6670	3.6669	3.0193	25.08	-0.55	0.250			
0.6006	38436.40	3.6640	3.6641	3.0256	25.08	-0.55	0.250	0.327	0.548	
0.6098	39028.45	3.6610	3.6609	2.9477	25.06	-0.57	0.250			
0.6186	39590.54	3.6580	3.6580	2.7556	25.06	-0.57	0.250			
0.6267	40105.80	3.6550	3.6550	2.5576	25.06	-0.57	0.250	0.311	0.543	
0.6338	40564.47	3.6520	3.6519	2.3169	25.05	-0.58	0.250			
0.6403	40981.97	3.6490	3.6490	2.0967	25.07	-0.56	0.250			
0.6462	41359.55	3.6460	3.6457	1.9059	25.07	-0.56	0.250	0.288	0.557	
0.6517	41709.41	3.6430	3.6431	1.7477	25.08	-0.55	0.250			
0.6566	42024.55	3.6400	3.6398	1.5997	25.07	-0.56	0.250			
0.6611	42310.72	3.6370	3.6370	1.4769	25.08	-0.55	0.250			
0.6652	42575.95	3.6340	3.6339	1.3737	25.08	-0.55	0.250	0.279	0.579	
0.6691	42822.96	3.6310	3.6312	1.3227	25.08	-0.55	0.250			
0.6730	43069.84	3.6280	3.6280	1.2903	25.09	-0.54	0.250			
0.6768	43312.34	3.6250	3.6249	1.2845	25.09	-0.54	0.250			
0.6806	43558.40	3.6220	3.6223	1.2842	25.09	-0.54	0.250			
0.6845	43810.06	3.6190	3.6191	1.2940	25.10	-0.53	0.250	0.297	0.591	
0.6884	44060.73	3.6160	3.6164	1.2929	25.10	-0.53	0.250			
0.6924	44311.58	3.6130	3.6130	1.2698	25.11	-0.52	0.250			
0.6962	44554.21	3.6100	3.6101	1.2511	25.11	-0.52	0.250			
0.6999	44791.34	3.6070	3.6071	1.2273	25.11	-0.52	0.250			
0.7035	45023.39	3.6040	3.6040	1.2043	25.12	-0.51	0.250	0.276	0.582	
0.7071	45251.95	3.6010	3.6011	1.1767	25.12	-0.51	0.250			
0.7106	45476.20	3.5980	3.5979	1.1560	25.11	-0.52	0.250			
0.7140	45696.91	3.5950	3.5949	1.1432	25.12	-0.51	0.250			
0.7174	45913.12	3.5920	3.5922	1.1290	25.12	-0.51	0.250			
0.7207	46127.38	3.5890	3.5890	1.1095	25.13	-0.50	0.250			
0.7240	46337.64	3.5860	3.5859	1.1074	25.13	-0.50	0.250	0.269	0.565	
0.7273	46548.20	3.5830	3.5830	1.1123	25.13	-0.50	0.250			
0.7307	46766.44	3.5800	3.5800	1.1207	25.13	-0.50	0.250			
0.7340	46977.47	3.5770	3.5769	1.1248	25.13	-0.50	0.250			
0.7374	47192.86	3.5740	3.5741	1.1465	25.13	-0.50	0.250			
0.7409	47415.20	3.5710	3.5708	1.1634	25.14	-0.49	0.250			
0.7444	47641.39	3.5680	3.5681	1.1892	25.15	-0.48	0.250	0.259	0.594	
0.7479	47868.07	3.5650	3.5649	1.2096	25.15	-0.48	0.250			
0.7516	48103.21	3.5620	3.5619	1.2536	25.15	-0.48	0.250			
0.7554	48343.36	3.5590	3.5589	1.3064	25.15	-0.48	0.250			
0.7593	48595.40	3.5560	3.5561	1.3769	25.15	-0.48	0.250			
0.7635	48863.55	3.5530	3.5528	1.4730	25.16	-0.47	0.250	0.291	0.597	
0.7680	49153.77	3.5500	3.5501	1.5897	25.16	-0.47	0.250			
0.7729	49468.73	3.5470	3.5469	1.7107	25.16	-0.47	0.250			
0.7783	49812.30	3.5440	3.5441	1.8318	25.16	-0.47	0.250			
0.7840	50176.30	3.5410	3.5411	1.9458	25.17	-0.46	0.250	0.338	0.584	
0.7901	50565.43	3.5380	3.5379	2.0558	25.18	-0.45	0.250			
0.7965	50974.47	3.5350	3.5349	2.1409	25.17	-0.46	0.250			
0.8031	51400.93	3.5320	3.5321	2.1908	25.17	-0.46	0.250	0.255	0.597	
0.8099	51833.29	3.5290	3.5290	2.2072	25.18	-0.45	0.250			
0.8168	52273.64	3.5260	3.5260	2.1488	25.19	-0.44	0.250			
0.8234	52695.09	3.5230	3.5227	1.9750	25.19	-0.44	0.250	0.304	0.608	
0.8293	53074.74	3.5200	3.5203	1.7317	25.20	-0.43	0.250			
0.8343	53393.00	3.5170	3.5173	1.4343	25.20	-0.43	0.250			
0.8381	53636.97	3.5140	3.5140	1.1382	25.22	-0.41	0.250			
0.8407	53803.18	3.5110	3.5108	0.8394	25.23	-0.40	0.250			
0.8424	53911.33	3.5080	3.5079	0.6433	25.23	-0.40	0.250			
0.8438	54002.36	3.5050	3.5047	0.5110	25.24	-0.39	0.250	0.303	0.599	
0.8450	54082.10	3.5020	3.5018	0.4390	25.24	-0.39	0.250			
0.8462	54155.39	3.4990	3.4989	0.3892	25.25	-0.38	0.250			
0.8472	54222.35	3.4960	3.4961	0.3589	25.26	-0.37	0.250			
0.8483	54289.90	3.4930	3.4930	0.3427	25.26	-0.37	0.250			
0.8493	54352.21	3.4900	3.4900	0.3254	25.27	-0.36	0.250			
0.8502	54413.27	3.4870	3.4870	0.3114	25.28	-0.35	0.250			
0.8511	54471.12	3.4840	3.4841	0.3015	25.28	-0.35	0.250			
0.8520	54527.87	3.4810	3.4810	0.2941	25.28	-0.35	0.250			
0.8529	54582.64	3.4780	3.4780	0.2864	25.29	-0.34	0.250			
0.8537	54636.68	3.4750	3.4749	0.2814	25.29	-0.34	0.250			
0.8545	54689.75	3.4720	3.4720	0.2775	25.30	-0.33	0.250			
0.8554	54742.93	3.4690	3.4690	0.2744	25.31	-0.32	0.250			
0.8562	54795.69	3.4660	3.4660	0.2712	25.31	-0.32	0.250			
0.8570	54847.93	3.4630	3.4629	0.2680	25.32	-0.31	0.250			
0.8578	54898.59	3.4600	3.4602	0.2621	25.32	-0.31	0.250			
0.8586	54948.94	3.4570	3.4570	0.2558	25.33	-0.30	0.250			
0.8593	54997.70	3.4540	3.4540	0.2496	25.33	-0.30	0.250			
0.8601	55044.70	3.4510	3.4511	0.2449	25.33	-0.30	0.250			
0.8608	55090.95	3.4480	3.4480	0.2390	25.34	-0.29	0.250			
0.8615	55135.92	3.4450	3.4448	0.2345	25.34	-0.29	0.250			
0.8622	55179.49	3.4420	3.4420	0.2311	25.34	-0.29	0.250			
0.8629	55223.85	3.4390	3.4391	0.2293	25.35	-0.28	0.250			
0.8636	55267.77	3.4360	3.4359	0.2278	25.35	-0.28	0.250			
0.8642	55311.55	3.4330	3.4330	0.2264	25.36	-0.27	0.250	0.355	0.623	
0.8649	55354.91	3.4300	3.4300	0.2246	25.36	-0.27	0.250			
0.8656	55397.63	3.4270	3.4270	0.2218	25.37	-0.26	0.250			
0.8663	55440.22	3.4240	3.4240	0.2192	25.37	-0.26	0.250			
0.8669	55482.72	3.4210	3.4210	0.2161	25.38	-0.25	0.250			
0.8676	55523.84	3.4180	3.4180	0.2123	25.38	-0.25	0.250			
0.8682	55564.35	3.4150	3.4150	0.2103	25.39	-0.24	0.250			
0.8688	55604.27	3.4120	3.4120	0.2068	25.39	-0.24	0.250			
0.8694	55643.42	3.4090	3.4091	0.2037	25.40	-0.23	0.250			
0.8700	55682.32	3.4060	3.4058	0.2014	25.40	-0.23	0.250			
0.8706	55720.71	3.4030	3.4032	0.1987	25.41	-0.22	0.250			
0.8712	55758.74	3.4000	3.4000	0.1965	25.41	-0.22	0.250			
0.8718	55796.64	3.3970	3.3970	0.1939	25.41	-0.22	0.250			
0.8724	55833.35	3.3940	3.3940	0.1909	25.42	-0.21	0.250			
0.8730	55869.36	3.3910	3.3910	0.1876	25.42	-0.21	0.250			
0.8735	55905.15	3.3880	3.3881	0.1862	25.43	-0.20	0.250			
0.8741	55940.29	3.3850	3.3848	0.1843	25.43	-0.20	0.250			
0.8746	55975.79	3.3820	3.3820	0.1824	25.43	-0.20	0.250			
0.8752	56010.63	3.3790	3.3790	0.1807	25.44	-0.19	0.250			
0.8757	56045.35	3.3760	3.3760	0.1783	25.44	-0.19	0.250			
0.8762	56079.68	3.3730	3.3731	0.1769	25.45	-0.18	0.250			
0.8768	56113.18	3.3700	3.3700	0.1744	25.45	-0.18	0.250			
0.8773	56146.43	3.3670	3.3669	0.1720	25.45	-0.18	0.250			
0.8778	56178.97	3.3640	3.3640	0.1698	25.46	-0.17	0.250			
0.8783	56211.21	3.3610	3.3610	0.1678	25.46	-0.17	0.250			
0.8788	56243.52	3.3580	3.3581	0.1667	25.46	-0.17	0.250			
0.8793	56275.35	3.3550	3.3549	0.1648	25.47	-0.16	0.250			
0.8798	56306.90	3.3520	3.3520	0.1629	25.47	-0.16	0.250			
0.8803	56338.19	3.3490	3.3489	0.1601	25.47	-0.16	0.250			
0.8808	56368.87	3.3460	3.3460	0.1577	25.48	-0.15	0.250			
0.8812	56398.54	3.3430	3.3431	0.1566	25.48	-0.15	0.250			
0.8817	56428.37	3.3400	3.3401	0.1546	25.48	-0.15	0.250			
0.8822	56457.77	3.3370	3.3370	0.1527	25.49	-0.14	0.250			
0.8826	56486.76	3.3340	3.3338	0.1510	25.49	-0.14	0.250			
0.8831	56515.76	3.3310	3.3311	0.1497	25.49	-0.14	0.250			
0.8835	56544.45	3.3280	3.3280	0.1485	25.50	-0.13	0.250			
0.8840	56573.20	3.3250	3.3247	0.1474	25.50	-0.13	0.250	0.306	0.631	
0.8844	56601.05	3.3220	3.3220	0.1462	25.50	-0.13	0.250			
0.8848	56628.65	3.3190	3.3191	0.1438	25.51	-0.12	0.250			
0.8853	56656.16	3.3160	3.3159	0.1428	25.51	-0.12	0.250			
0.8857	56683.76	3.3130	3.3130	0.1414	25.51	-0.12	0.250			
0.8861	56710.75	3.3100	3.3101	0.1397	25.52	-0.11	0.250			
0.8865	56737.57	3.3070	3.3070	0.1382	25.52	-0.11	0.250			
0.8869	56763.96	3.3040	3.3039	0.1359	25.52	-0.11	0.250			
0.8873	56789.95	3.3010	3.3010	0.1338	25.53	-0.10	0.250			
0.8877	56815.11	3.2980	3.2982	0.1320	25.53	-0.10	0.250			
0.8881	56840.47	3.2950	3.2950	0.1304	25.53	-0.10	0.250			
0.8885	56865.33	3.2920	3.2918	0.1285	25.53	-0.10	0.250			
0.8889	56889.74	3.2890	3.2891	0.1269	25.54	-0.09	0.250			
0.8893	56913.95	3.2860	3.2862	0.1253	25.54	-0.09	0.250			
0.8897	56937.67	3.2830	3.2830	0.1245	25.54	-0.09	0.250			
0.8900	56961.41	3.2800	3.2800	0.1237	25.54	-0.09	0.250			
0.8904	56985.08	3.2770	3.2771	0.1229	25.55	-0.08	0.250			
0.8908	57008.50	3.2740	3.2739	0.1216	25.55	-0.08	0.250			
0.8911	57031.78	3.2710	3.2711	0.1209	25.55	-0.08	0.250			
0.8915	57055.26	3.2680	3.2681	0.1198	25.55	-0.08	0.250			
0.8918	57078.33	3.2650	3.2650	0.1186	25.56	-0.07	0.250			
0.8922	57100.87	3.2620	3.2620	0.1170	25.56	-0.07	0.250			
0.8925	57123.12	3.2590	3.2590	0.1153	25.56	-0.07	0.250			
0.8929	57145.08	3.2560	3.2559	0.1139	25.56	-0.07	0.250			
0.8932	57166.76	3.2530	3.2531	0.1124	25.56	-0.07	0.250			
0.8936	57188.12	3.2500	3.2500	0.1115	25.56	-0.07	0.250			
0.8939	57209.29	3.2470	3.2470	0.1104	25.57	-0.06	0.250			
0.8942	57230.38	3.2440	3.2440	0.1096	25.57	-0.06	0.250			
0.8946	57251.25	3.2410	3.2410	0.1087	25.57	-0.06	0.250			
0.8949	57272.15	3.2380	3.2379	0.1074	25.57	-0.06	0.250			
0.8952	57292.77	3.2350	3.2351	0.1065	25.57	-0.06	0.250			
0.8955	57313.18	3.2320	3.2321	0.1050	25.58	-0.05	0.250			
0.8958	57333.45	3.2290	3.2289	0.1038	25.58	-0.05	0.250			
0.8961	57353.24	3.2260	3.2260	0.1021	25.58	-0.05	0.250			
0.8964	57372.67	3.2230	3.2230	0.1003	25.58	-0.05	0.250			
0.8967	57391.62	3.2200	3.2201	0.0993	25.59	-0.04	0.250			
0.8970	57410.35	3.2170	3.2170	0.0978	25.59	-0.04	0.250			
0.8973	57429.08	3.2140	3.2139	0.0965	25.59	-0.04	0.250			
0.8976	57447.44	3.2110	3.2110	0.0952	25.60	-0.03	0.250			
0.8979	57465.64	3.2080	3.2081	0.0940	25.60	-0.03	0.250			
0.8982	57483.60	3.2050	3.2050	0.0928	25.60	-0.03	0.250			
0.8985	57501.26	3.2020	3.2019	0.0917	25.60	-0.03	0.250			
0.8987	57518.84	3.1990	3.1990	0.0906	25.61	-0.02	0.250			
0.8990	57536.12	3.1960	3.1961	0.0893	25.61	-0.02	0.250			
0.8993	57552.98	3.1930	3.1930	0.0879	25.61	-0.02	0.250			
0.8995	57569.83	3.1900	3.1900	0.0865	25.61	-0.02	0.250			
0.8998	57586.46	3.1870	3.1871	0.0854	25.61	-0.02	0.250			
0.9000	57602.59	3.1840	3.1839	0.0843	25.61	-0.02	0.250			
0.9003	57618.63	3.1810	3.1811	0.0831	25.62	-0.01	0.250			
0.9005	57634.47	3.1780	3.1780	0.0819	25.62	-0.01	0.250			
0.9008	57650.01	3.1750	3.1750	0.0805	25.62	-0.01	0.250			
