Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1003	6420.25	3.9250	3.9251	-0.7531	6.24	0.24	-0.750			
0.1025	6562.90	3.9220	3.9219	-0.7559	6.25	0.25	-0.750			
0.1048	6708.03	3.9190	3.9190	-0.7603	6.26	0.26	-0.750			
0.1071	6856.17	3.9160	3.9160	-0.7689	6.27	0.27	-0.750			
0.1094	7004.38	3.9130	3.9129	-0.7730	6.28	0.28	-0.750			
0.1118	7155.07	3.9100	3.9100	-0.7779	6.28	0.28	-0.750			
0.1141	7305.57	3.9070	3.9070	-0.7784	6.29	0.29	-0.750			
0.1165	7454.74	3.9040	3.9040	-0.7783	6.30	0.30	-0.750			
0.1188	7603.77	3.9010	3.9011	-0.7804	6.31	0.31	-0.750			
0.1211	7753.04	3.8980	3.8980	-0.7819	6.32	0.32	-0.750			
0.1235	7902.50	3.8950	3.8949	-0.7858	6.33	0.33	-0.750			
0.1259	8054.57	3.8920	3.8921	-0.7886	6.34	0.34	-0.750			
0.1282	8207.17	3.8890	3.8891	-0.7870	6.35	0.35	-0.750			
0.1306	8360.09	3.8860	3.8859	-0.7939	6.36	0.36	-0.750			
0.1330	8512.48	3.8830	3.8831	-0.7916	6.37	0.37	-0.750			
0.1354	8662.80	3.8800	3.8799	-0.7877	6.38	0.38	-0.750			
0.1377	8813.58	3.8770	3.8771	-0.7897	6.39	0.39	-0.750			
0.1401	8963.82	3.8740	3.8740	-0.7912	6.40	0.40	-0.750			
0.1424	9116.34	3.8710	3.8710	-0.8008	6.41	0.41	-0.750			
0.1449	9272.19	3.8680	3.8680	-0.8058	6.42	0.42	-0.750			
0.1473	9427.31	3.8650	3.8648	-0.8023	6.43	0.43	-0.750			
0.1497	9583.81	3.8620	3.8621	-0.8068	6.45	0.45	-0.750			
0.1522	9738.57	3.8590	3.8590	-0.8068	6.46	0.46	-0.750			
0.1546	9892.66	3.8560	3.8559	-0.8048	6.47	0.47	-0.750			
0.1570	10045.16	3.8530	3.8530	-0.8104	6.48	0.48	-0.750			
0.1594	10198.43	3.8500	3.8500	-0.8104	6.48	0.48	-0.750			
0.1618	10358.14	3.8470	3.8470	-0.8159	6.49	0.49	-0.750			
0.1643	10514.37	3.8440	3.8440	-0.8217	6.50	0.50	-0.750			
0.1668	10672.12	3.8410	3.8412	-0.8250	6.51	0.51	-0.750			
0.1692	10831.70	3.8380	3.8379	-0.8256	6.52	0.52	-0.750			
0.1717	10990.66	3.8350	3.8349	-0.8244	6.53	0.53	-0.750			
0.1742	11148.28	3.8320	3.8321	-0.8243	6.54	0.54	-0.750			
0.1767	11308.33	3.8290	3.8290	-0.8256	6.55	0.55	-0.750			
0.1791	11465.07	3.8260	3.8260	-0.8307	6.56	0.56	-0.750			
0.1816	11622.06	3.8230	3.8230	-0.8257	6.57	0.57	-0.750			
0.1841	11782.95	3.8200	3.8200	-0.8265	6.58	0.58	-0.750			
0.1866	11943.08	3.8170	3.8169	-0.8260	6.59	0.59	-0.750			
0.1891	12101.58	3.8140	3.8140	-0.8288	6.60	0.60	-0.750			
0.1915	12259.13	3.8110	3.8111	-0.8331	6.62	0.62	-0.750			
0.1941	12419.52	3.8080	3.8079	-0.8322	6.63	0.63	-0.750			
0.1965	12578.08	3.8050	3.8049	-0.8247	6.64	0.64	-0.750			
0.1991	12739.53	3.8020	3.8021	-0.8312	6.65	0.65	-0.750			
0.2016	12900.11	3.7990	3.7990	-0.8336	6.66	0.66	-0.750			
0.2040	13057.79	3.7960	3.7960	-0.8351	6.67	0.67	-0.750			
0.2065	13217.00	3.7930	3.7929	-0.8282	6.68	0.68	-0.750			
0.2090	13376.24	3.7900	3.7900	-0.8298	6.69	0.69	-0.750			
0.2115	13537.21	3.7870	3.7870	-0.8349	6.69	0.69	-0.750			
0.2140	13697.80	3.7840	3.7841	-0.8400	6.70	0.70	-0.750			
0.2165	13856.98	3.7810	3.7809	-0.8458	6.72	0.72	-0.750			
0.2190	14019.08	3.7780	3.7779	-0.8443	6.73	0.73	-0.750			
0.2216	14181.22	3.7750	3.7750	-0.8481	6.74	0.74	-0.750			
0.2242	14347.57	3.7720	3.7720	-0.8527	6.75	0.75	-0.750			
0.2268	14512.81	3.7690	3.7688	-0.8505	6.76	0.76	-0.750			
0.2293	14674.62	3.7660	3.7661	-0.8551	6.77	0.77	-0.750			
0.2318	14835.96	3.7630	3.7629	-0.8518	6.78	0.78	-0.750			
0.2343	14998.37	3.7600	3.7600	-0.8580	6.79	0.79	-0.750			
0.2370	15167.04	3.7570	3.7570	-0.8600	6.81	0.81	-0.750			
0.2396	15331.53	3.7540	3.7538	-0.8602	6.82	0.82	-0.750			
0.2422	15497.63	3.7510	3.7511	-0.8649	6.83	0.83	-0.750			
0.2447	15663.17	3.7480	3.7477	-0.8655	6.84	0.84	-0.750			
0.2473	15829.89	3.7450	3.7450	-0.8575	6.85	0.85	-0.750			
0.2499	15995.44	3.7420	3.7419	-0.8582	6.86	0.86	-0.750			
0.2524	16156.32	3.7390	3.7391	-0.8646	6.87	0.87	-0.750			
0.2551	16324.72	3.7360	3.7360	-0.8713	6.88	0.88	-0.750			
0.2576	16488.24	3.7330	3.7328	-0.8734	6.89	0.89	-0.750			
0.2603	16656.64	3.7300	3.7300	-0.8808	6.90	0.90	-0.750			
0.2629	16828.73	3.7270	3.7273	-0.8916	6.91	0.91	-0.750			
0.2657	17002.81	3.7240	3.7240	-0.8992	6.92	0.92	-0.750			
0.2684	17176.06	3.7210	3.7210	-0.8990	6.93	0.93	-0.750			
0.2711	17347.89	3.7180	3.7180	-0.8986	6.94	0.94	-0.750			
0.2738	17520.63	3.7150	3.7150	-0.9044	6.94	0.94	-0.750			
0.2765	17693.99	3.7120	3.7120	-0.9056	6.95	0.95	-0.750			
0.2792	17867.70	3.7090	3.7089	-0.9189	6.96	0.96	-0.750			
0.2820	18046.30	3.7060	3.7060	-0.9190	6.97	0.97	-0.750			
0.2848	18225.37	3.7030	3.7030	-0.9191	6.98	0.98	-0.750			
0.2875	18402.73	3.7000	3.7002	-0.9122	6.99	0.99	-0.750			
0.2902	18575.38	3.6970	3.6970	-0.9170	7.00	1.00	-0.750			
0.2929	18747.92	3.6940	3.6939	-0.9173	7.01	1.01	-0.750			
0.2957	18922.94	3.6910	3.6910	-0.9280	7.02	1.02	-0.750			
0.2984	19099.72	3.6880	3.6879	-0.9304	7.03	1.03	-0.750			
0.3013	19284.24	3.6850	3.6851	-0.9493	7.04	1.04	-0.750			
0.3042	19467.77	3.6820	3.6821	-0.9613	7.05	1.05	-0.750			
0.3071	19653.67	3.6790	3.6789	-0.9685	7.06	1.06	-0.750			
0.3100	19839.72	3.6760	3.6758	-0.9679	7.06	1.06	-0.750			
0.3129	20024.95	3.6730	3.6733	-0.9762	7.07	1.07	-0.750			
0.3158	20213.27	3.6700	3.6699	-0.9856	7.08	1.08	-0.750			
0.3189	20406.95	3.6670	3.6671	-0.9922	7.08	1.08	-0.750			
0.3218	20596.65	3.6640	3.6639	-0.9884	7.09	1.09	-0.750			
0.3248	20786.53	3.6610	3.6610	-0.9974	7.10	1.10	-0.750			
0.3278	20976.92	3.6580	3.6580	-1.0047	7.11	1.11	-0.750			
0.3308	21168.40	3.6550	3.6549	-1.0134	7.11	1.11	-0.750			
0.3338	21361.26	3.6520	3.6519	-1.0246	7.12	1.12	-0.750			
0.3369	21559.13	3.6490	3.6490	-1.0403	7.13	1.13	-0.750			
0.3401	21764.09	3.6460	3.6461	-1.0664	7.13	1.13	-0.750			
0.3433	21971.14	3.6430	3.6429	-1.0789	7.14	1.14	-0.750			
0.3466	22182.29	3.6400	3.6400	-1.0811	7.15	1.15	-0.750			
0.3499	22390.96	3.6370	3.6371	-1.0767	7.16	1.16	-0.750			
0.3531	22598.80	3.6340	3.6340	-1.0914	7.17	1.17	-0.750			
0.3564	22809.89	3.6310	3.6310	-1.0873	7.17	1.17	-0.750			
0.3596	23016.70	3.6280	3.6278	-1.0902	7.18	1.18	-0.750			
0.3628	23222.22	3.6250	3.6254	-1.0996	7.19	1.19	-0.750			
0.3662	23435.43	3.6220	3.6219	-1.1114	7.19	1.19	-0.750			
0.3696	23651.72	3.6190	3.6188	-1.1183	7.20	1.20	-0.750			
0.3729	23867.39	3.6160	3.6159	-1.1239	7.20	1.20	-0.750			
0.3763	24084.46	3.6130	3.6132	-1.1424	7.20	1.20	-0.750			
0.3798	24304.29	3.6100	3.6100	-1.1520	7.21	1.21	-0.750			
0.3832	24522.88	3.6070	3.6069	-1.1665	7.21	1.21	-0.750			
0.3867	24748.38	3.6040	3.6039	-1.1872	7.22	1.22	-0.750			
0.3903	24980.90	3.6010	3.6008	-1.2037	7.23	1.23	-0.750			
0.3940	25214.47	3.5980	3.5982	-1.2114	7.23	1.23	-0.750	0.406	0.916	
0.3977	25450.73	3.5950	3.5949	-1.2163	7.24	1.24	-0.750			
0.4013	25681.85	3.5920	3.5921	-1.2254	7.25	1.25	-0.750			
0.4050	25918.14	3.5890	3.5888	-1.2403	7.26	1.26	-0.750			
0.4087	26156.37	3.5860	3.5860	-1.2529	7.26	1.26	-0.750			
0.4124	26396.50	3.5830	3.5829	-1.2659	7.27	1.27	-0.750			
0.4163	26645.79	3.5800	3.5800	-1.2804	7.27	1.27	-0.750			
0.4202	26891.93	3.5770	3.5770	-1.2892	7.28	1.28	-0.750			
0.4240	27138.95	3.5740	3.5740	-1.3037	7.28	1.28	-0.750			
0.4280	27389.59	3.5710	3.5710	-1.3036	7.28	1.28	-0.750			
0.4319	27642.42	3.5680	3.5679	-1.3043	7.29	1.29	-0.750			
0.4358	27891.97	3.5650	3.5650	-1.3149	7.30	1.30	-0.750			
0.4397	28141.81	3.5620	3.5621	-1.3231	7.30	1.30	-0.750			
0.4438	28400.32	3.5590	3.5589	-1.3360	7.30	1.30	-0.750			
0.4477	28655.87	3.5560	3.5559	-1.3350	7.31	1.31	-0.750			
0.4518	28913.52	3.5530	3.5531	-1.3406	7.31	1.31	-0.750			
0.4558	29171.49	3.5500	3.5502	-1.3625	7.32	1.32	-0.750			
0.4599	29433.43	3.5470	3.5469	-1.3814	7.32	1.32	-0.750			
0.4640	29693.78	3.5440	3.5440	-1.4035	7.33	1.33	-0.750			
0.4683	29971.37	3.5410	3.5407	-1.4297	7.34	1.34	-0.750			
0.4726	30249.32	3.5380	3.5381	-1.4517	7.35	1.35	-0.750			
0.4772	30539.49	3.5350	3.5350	-1.4561	7.35	1.35	-0.750			
0.4816	30823.60	3.5320	3.5321	-1.4530	7.36	1.36	-0.750			
0.4859	31098.18	3.5290	3.5289	-1.4450	7.37	1.37	-0.750			
0.4901	31368.68	3.5260	3.5260	-1.4267	7.37	1.37	-0.750			
0.4945	31644.84	3.5230	3.5229	-1.4288	7.38	1.38	-0.750			
0.4987	31919.50	3.5200	3.5198	-1.4259	7.39	1.39	-0.750			
0.5029	32187.73	3.5170	3.5171	-1.4302	7.39	1.39	-0.750			
0.5073	32467.32	3.5140	3.5140	-1.4580	7.40	1.40	-0.750			
0.5117	32747.35	3.5110	3.5108	-1.4692	7.40	1.40	-0.750			
0.5161	33032.01	3.5080	3.5082	-1.4657	7.41	1.41	-0.750			
0.5206	33320.78	3.5050	3.5051	-1.4535	7.42	1.42	-0.750			
0.5250	33603.06	3.5020	3.5022	-1.4507	7.43	1.43	-0.750			
0.5293	33876.86	3.4990	3.4989	-1.4281	7.44	1.44	-0.750			
0.5335	34143.06	3.4960	3.4958	-1.4306	7.44	1.44	-0.750			
0.5377	34413.03	3.4930	3.4931	-1.4406	7.45	1.45	-0.750			
0.5421	34696.64	3.4900	3.4899	-1.4389	7.46	1.46	-0.750			
0.5466	34983.32	3.4870	3.4871	-1.4503	7.46	1.46	-0.750			
0.5510	35263.37	3.4840	3.4842	-1.4400	7.47	1.47	-0.750			
0.5552	35534.84	3.4810	3.4811	-1.4263	7.48	1.48	-0.750			
0.5595	35808.03	3.4780	3.4778	-1.4093	7.48	1.48	-0.750			
0.5637	36074.72	3.4750	3.4751	-1.3975	7.49	1.49	-0.750			
0.5679	36343.17	3.4720	3.4718	-1.3924	7.50	1.50	-0.750			
0.5720	36610.79	3.4690	3.4691	-1.3886	7.51	1.51	-0.750			
0.5762	36877.56	3.4660	3.4661	-1.3859	7.52	1.52	-0.750			
0.5804	37147.45	3.4630	3.4630	-1.3764	7.53	1.53	-0.750			
0.5845	37410.05	3.4600	3.4599	-1.3558	7.54	1.54	-0.750			
0.5886	37667.98	3.4570	3.4573	-1.3538	7.55	1.55	-0.750			
0.5926	37927.53	3.4540	3.4539	-1.3428	7.56	1.56	-0.750			
0.5966	38182.88	3.4510	3.4508	-1.3220	7.58	1.58	-0.750			
0.6005	38435.19	3.4480	3.4482	-1.3071	7.59	1.59	-0.750			
0.6045	38690.71	3.4450	3.4450	-1.2946	7.60	1.60	-0.750			
0.6084	38936.48	3.4420	3.4419	-1.2756	7.61	1.61	-0.750			
0.6121	39175.74	3.4390	3.4391	-1.2602	7.62	1.62	-0.750			
0.6159	39416.18	3.4360	3.4359	-1.2408	7.63	1.63	-0.750			
0.6196	39652.10	3.4330	3.4330	-1.2259	7.64	1.64	-0.750			
0.6232	39887.49	3.4300	3.4299	-1.2111	7.65	1.65	-0.750			
0.6269	40118.42	3.4270	3.4271	-1.1922	7.66	1.66	-0.750			
0.6305	40350.84	3.4240	3.4239	-1.1782	7.68	1.68	-0.750			
0.6339	40572.12	3.4210	3.4210	-1.1484	7.69	1.69	-0.750			
0.6373	40789.38	3.4180	3.4181	-1.1246	7.70	1.70	-0.750			
0.6407	41005.75	3.4150	3.4149	-1.1113	7.71	1.71	-0.750			
0.6440	41215.99	3.4120	3.4119	-1.0843	7.72	1.72	-0.750			
0.6472	41423.41	3.4090	3.4090	-1.0542	7.73	1.73	-0.750			
0.6504	41624.24	3.4060	3.4061	-1.0220	7.74	1.74	-0.750			
0.6534	41817.96	3.4030	3.4031	-1.0037	7.75	1.75	-0.750			
0.6564	42007.97	3.4000	3.3999	-0.9748	7.77	1.77	-0.750			
0.6592	42189.63	3.3970	3.3969	-0.9451	7.78	1.78	-0.750			
0.6620	42367.65	3.3940	3.3940	-0.9280	7.79	1.79	-0.750			
0.6648	42544.54	3.3910	3.3911	-0.9151	7.81	1.81	-0.750			
0.6675	42719.30	3.3880	3.3879	-0.9021	7.82	1.82	-0.750			
0.6702	42891.24	3.3850	3.3849	-0.8852	7.83	1.83	-0.750			
0.6728	43058.57	3.3820	3.3821	-0.8624	7.84	1.84	-0.750			
0.6754	43228.56	3.3790	3.3790	-0.8420	7.85	1.85	-0.750			
0.6779	43387.20	3.3760	3.3760	-0.8111	7.86	1.86	-0.750			
0.6803	43538.78	3.3730	3.3731	-0.7812	7.87	1.87	-0.750			
0.6826	43683.63	3.3700	3.3699	-0.7549	7.88	1.88	-0.750			
0.6848	43824.92	3.3670	3.3669	-0.7327	7.89	1.89	-0.750			
0.6869	43962.49	3.3640	3.3640	-0.7117	7.90	1.90	-0.750			
0.6890	44096.97	3.3610	3.3611	-0.6961	7.92	1.92	-0.750			
0.6911	44231.38	3.3580	3.3579	-0.6820	7.93	1.93	-0.750			
0.6931	44358.90	3.3550	3.3550	-0.6624	7.94	1.94	-0.750			
0.6950	44482.73	3.3520	3.3520	-0.6501	7.95	1.95	-0.750			
0.6970	44607.60	3.3490	3.3488	-0.6327	7.96	1.96	-0.750			
0.6989	44728.17	3.3460	3.3460	-0.6180	7.97	1.97	-0.750			
0.7007	44846.00	3.3430	3.3432	-0.6016	7.98	1.98	-0.750			
0.7025	44959.72	3.3400	3.3398	-0.5879	7.99	1.99	-0.750			
0.7042	45071.91	3.3370	3.3370	-0.5733	8.01	2.01	-0.750			
0.7059	45178.35	3.3340	3.3340	-0.5535	8.02	2.02	-0.750			
0.7076	45284.35	3.3310	3.3309	-0.5387	8.03	2.03	-0.750			
0.7092	45386.68	3.3280	3.3282	-0.5249	8.04	2.04	-0.750			
0.7107	45484.43	3.3250	3.3249	-0.5072	8.05	2.05	-0.750			
0.7122	45579.46	3.3220	3.3219	-0.4952	8.06	2.06	-0.750			
0.7136	45671.26	3.3190	3.3190	-0.4808	8.07	2.07	-0.750			
0.7150	45762.88	3.3160	3.3161	-0.4764	8.08	2.08	-0.750			
0.7165	45854.59	3.3130	3.3130	-0.4708	8.09	2.09	-0.750			
0.7179	45944.75	3.3100	3.3100	-0.4634	8.10	2.10	-0.750			
0.7193	46033.87	3.3070	3.3070	-0.4518	8.11	2.11	-0.750			
0.7206	46120.03	3.3040	3.3041	-0.4414	8.12	2.12	-0.750			
0.7219	46203.01	3.3010	3.3011	-0.4326	8.13	2.13	-0.750			
0.7232	46284.51	3.2980	3.2979	-0.4247	8.13	2.13	-0.750			
0.7244	46364.42	3.2950	3.2949	-0.4155	8.14	2.14	-0.750			
0.7257	46444.43	3.2920	3.2920	-0.4056	8.15	2.15	-0.750			
0.7269	46522.22	3.2890	3.2891	-0.3987	8.16	2.16	-0.750			
0.7281	46598.43	3.2860	3.2860	-0.3903	8.17	2.17	-0.750			
0.7292	46671.95	3.2830	3.2830	-0.3792	8.18	2.18	-0.750			
0.7304	46742.67	3.2800	3.2798	-0.3699	8.19	2.19	-0.750			
0.7314	46812.16	3.2770	3.2771	-0.3641	8.20	2.20	-0.750			
0.7325	46881.77	3.2740	3.2740	-0.3586	8.21	2.21	-0.750			
0.7336	46950.50	3.2710	3.2710	-0.3540	8.21	2.21	-0.750			
0.7347	47018.16	3.2680	3.2680	-0.3469	8.22	2.22	-0.750			
0.7357	47084.36	3.2650	3.2650	-0.3423	8.23	2.23	-0.750			
0.7367	47150.27	3.2620	3.2620	-0.3362	8.24	2.24	-0.750			
0.7377	47213.64	3.2590	3.2590	-0.3294	8.25	2.25	-0.750			
0.7387	47276.16	3.2560	3.2558	-0.3220	8.26	2.26	-0.750			
0.7396	47337.55	3.2530	3.2530	-0.3174	8.27	2.27	-0.750			
0.7406	47397.25	3.2500	3.2499	-0.3116	8.28	2.28	-0.750			
0.7415	47456.47	3.2470	3.2471	-0.3069	8.29	2.29	-0.750			
0.7424	47515.23	3.2440	3.2439	-0.3019	8.29	2.29	-0.750			
0.7433	47572.87	3.2410	3.2410	-0.2990	8.30	2.30	-0.750			
0.7442	47629.71	3.2380	3.2380	-0.2946	8.31	2.31	-0.750			
0.7451	47686.36	3.2350	3.2350	-0.2900	8.32	2.32	-0.750			
0.7460	47741.27	3.2320	3.2319	-0.2850	8.33	2.33	-0.750			
0.7468	47796.01	3.2290	3.2291	-0.2788	8.34	2.34	-0.750			
0.7476	47848.92	3.2260	3.2259	-0.2746	8.35	2.35	-0.750			
0.7485	47901.12	3.2230	3.2231	-0.2696	8.36	2.36	-0.750			
0.7493	47952.25	3.2200	3.2200	-0.2638	8.36	2.36	-0.750			
0.7500	48002.68	3.2170	3.2169	-0.2598	8.37	2.37	-0.750			
0.7508	48052.28	3.2140	3.2141	-0.2559	8.37	2.37	-0.750			
0.7516	48100.31	3.2110	3.2110	-0.2517	8.38	2.38	-0.750			
0.7523	48148.86	3.2080	3.2080	-0.2488	8.39	2.39	-0.750			
0.7530	48195.08	3.2050	3.2049	-0.2452	8.40	2.40	-0.750			
0.7538	48242.43	3.2020	3.2020	-0.2428	8.41	2.41	-0.750			
0.7545	48288.87	3.1990	3.1990	-0.2409	8.42	2.42	-0.750			
0.7552	48335.01	3.1960	3.1960	-0.2386	8.42	2.42	-0.750			
0.7559	48380.55	3.1930	3.1931	-0.2356	8.43	2.43	-0.750			
0.7567	48426.17	3.1900	3.1899	-0.2308	8.44	2.44	-0.750			
0.7573	48469.63	3.1870	3.1870	-0.2285	8.45	2.45	-0.750			
0.7580	48512.27	3.1840	3.1842	-0.2253	8.46	2.46	-0.750			
0.7587	48555.62	3.1810	3.1810	-0.2236	8.46	2.46	-0.750			
0.7594	48598.51	3.1780	3.1779	-0.2221	8.47	2.47	-0.750			
0.7600	48640.80	3.1750	3.1751	-0.2195	8.48	2.48	-0.750			
0.7607	48682.81	3.1720	3.1720	-0.2181	8.49	2.49	-0.750			
0.7613	48725.13	3.1690	3.1689	-0.2136	8.49	2.49	-0.750			
0.7620	48766.44	3.1660	3.1660	-0.2123	8.50	2.50	-0.750			
0.7626	48805.94	3.1630	3.1631	-0.2085	8.50	2.50	-0.750			
0.7632	48845.72	3.1600	3.1600	-0.2067	8.51	2.51	-0.750			
0.7638	48885.21	3.1570	3.1571	-0.2048	8.52	2.52	-0.750			
0.7644	48924.04	3.1540	3.1541	-0.2027	8.53	2.53	-0.750			
0.7650	48962.95	3.1510	3.1510	-0.2013	8.53	2.53	-0.750			
0.7657	49002.33	3.1480	3.1479	-0.1993	8.54	2.54	-0.750			
0.7662	49039.61	3.1450	3.1450	-0.1948	8.55	2.55	-0.750			
0.7668	49076.78	3.1420	3.1421	-0.1924	8.55	2.55	-0.750			
0.7674	49113.72	3.1390	3.1391	-0.1910	8.56	2.56	-0.750			
0.7680	49149.71	3.1360	3.1359	-0.1891	8.57	2.57	-0.750			
0.7685	49186.06	3.1330	3.1329	-0.1863	8.58	2.58	-0.750			
0.7691	49221.63	3.1300	3.1300	-0.1843	8.58	2.58	-0.750			
0.7696	49256.70	3.1270	3.1270	-0.1830	8.59	2.59	-0.750			
0.7702	49291.90	3.1240	3.1241	-0.1826	8.60	2.60	-0.750			
0.7707	49326.61	3.1210	3.1209	-0.1806	8.60	2.60	-0.750			
0.7713	49361.17	3.1180	3.1179	-0.1794	8.61	2.61	-0.750			
0.7718	49395.45	3.1150	3.1149	-0.1768	8.61	2.61	-0.750			
0.7723	49429.16	3.1120	3.1121	-0.1757	8.62	2.62	-0.750			
0.7729	49463.30	3.1090	3.1090	-0.1752	8.63	2.63	-0.750			
0.7734	49496.68	3.1060	3.1059	-0.1726	8.63	2.63	-0.750			
0.7739	49529.22	3.1030	3.1029	-0.1709	8.64	2.64	-0.750			
0.7744	49561.62	3.1000	3.1002	-0.1693	8.65	2.65	-0.750			
0.7749	49594.16	3.0970	3.0969	-0.1682	8.65	2.65	-0.750			
0.7754	49626.35	3.0940	3.0940	-0.1671	8.66	2.66	-0.750			
0.7759	49658.54	3.0910	3.0909	-0.1659	8.66	2.66	-0.750			
0.7764	49690.04	3.0880	3.0880	-0.1639	8.67	2.67	-0.750			
0.7769	49721.60	3.0850	3.0850	-0.1629	8.68	2.68	-0.750			
0.7774	49752.71	3.0820	3.0819	-0.1612	8.69	2.69	-0.750			
