Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0875	5602.49	3.9530	3.9533	-0.7735	6.18	0.18	-0.750			
0.0899	5752.06	3.9500	3.9500	-0.7742	6.19	0.19	-0.750			
0.0922	5902.88	3.9470	3.9470	-0.7799	6.20	0.20	-0.750			
0.0946	6051.22	3.9440	3.9440	-0.7759	6.20	0.20	-0.750			
0.0969	6200.47	3.9410	3.9410	-0.7804	6.21	0.21	-0.750			
0.0992	6348.52	3.9380	3.9381	-0.7822	6.22	0.22	-0.750			
0.1015	6498.28	3.9350	3.9349	-0.7843	6.23	0.23	-0.750			
0.1039	6649.47	3.9320	3.9320	-0.7952	6.24	0.24	-0.750			
0.1063	6805.06	3.9290	3.9289	-0.7934	6.25	0.25	-0.750			
0.1087	6957.54	3.9260	3.9260	-0.7890	6.25	0.25	-0.750			
0.1111	7110.75	3.9230	3.9231	-0.7878	6.26	0.26	-0.750			
0.1135	7261.48	3.9200	3.9200	-0.7780	6.27	0.27	-0.750			
0.1157	7406.64	3.9170	3.9170	-0.7802	6.28	0.28	-0.750			
0.1181	7556.17	3.9140	3.9140	-0.7852	6.29	0.29	-0.750			
0.1204	7704.08	3.9110	3.9110	-0.7899	6.30	0.30	-0.750			
0.1228	7858.54	3.9080	3.9080	-0.8079	6.31	0.31	-0.750			
0.1253	8016.30	3.9050	3.9053	-0.8136	6.32	0.32	-0.750			
0.1277	8173.60	3.9020	3.9019	-0.8219	6.33	0.33	-0.750			
0.1302	8335.15	3.8990	3.8990	-0.8248	6.34	0.34	-0.750			
0.1327	8493.19	3.8960	3.8959	-0.8147	6.34	0.34	-0.750			
0.1352	8649.73	3.8930	3.8930	-0.8160	6.35	0.35	-0.750			
0.1376	8805.28	3.8900	3.8902	-0.8138	6.36	0.36	-0.750			
0.1400	8959.22	3.8870	3.8869	-0.8119	6.37	0.37	-0.750			
0.1424	9115.87	3.8840	3.8838	-0.8162	6.38	0.38	-0.750			
0.1448	9270.29	3.8810	3.8811	-0.8172	6.40	0.40	-0.750			
0.1473	9430.06	3.8780	3.8779	-0.8275	6.41	0.41	-0.750			
0.1498	9589.59	3.8750	3.8751	-0.8252	6.42	0.42	-0.750			
0.1523	9747.33	3.8720	3.8720	-0.8215	6.43	0.43	-0.750			
0.1548	9905.51	3.8690	3.8689	-0.8278	6.44	0.44	-0.750			
0.1572	10063.90	3.8660	3.8660	-0.8305	6.44	0.44	-0.750			
0.1598	10224.15	3.8630	3.8630	-0.8300	6.45	0.45	-0.750			
0.1623	10384.81	3.8600	3.8602	-0.8300	6.46	0.46	-0.750			
0.1647	10543.38	3.8570	3.8570	-0.8359	6.47	0.47	-0.750			
0.1673	10705.25	3.8540	3.8539	-0.8411	6.48	0.48	-0.750			
0.1698	10866.78	3.8510	3.8509	-0.8409	6.50	0.50	-0.750			
0.1723	11027.42	3.8480	3.8480	-0.8401	6.51	0.51	-0.750			
0.1749	11190.47	3.8450	3.8453	-0.8496	6.52	0.52	-0.750			
0.1774	11355.11	3.8420	3.8419	-0.8540	6.53	0.53	-0.750			
0.1800	11518.95	3.8390	3.8389	-0.8583	6.54	0.54	-0.750			
0.1825	11682.98	3.8360	3.8360	-0.8594	6.54	0.54	-0.750			
0.1852	11850.94	3.8330	3.8329	-0.8658	6.55	0.55	-0.750			
0.1878	12016.13	3.8300	3.8301	-0.8595	6.56	0.56	-0.750			
0.1903	12179.51	3.8270	3.8270	-0.8627	6.57	0.57	-0.750			
0.1929	12345.01	3.8240	3.8241	-0.8580	6.58	0.58	-0.750			
0.1955	12510.45	3.8210	3.8208	-0.8582	6.59	0.59	-0.750			
0.1981	12675.67	3.8180	3.8180	-0.8612	6.59	0.59	-0.750			
0.2006	12840.72	3.8150	3.8153	-0.8621	6.60	0.60	-0.750			
0.2032	13007.52	3.8120	3.8119	-0.8654	6.61	0.61	-0.750			
0.2058	13173.76	3.8090	3.8090	-0.8612	6.62	0.62	-0.750			
0.2084	13337.13	3.8060	3.8060	-0.8518	6.63	0.63	-0.750			
0.2110	13501.36	3.8030	3.8030	-0.8589	6.64	0.64	-0.750			
0.2135	13666.02	3.8000	3.8000	-0.8563	6.65	0.65	-0.750			
0.2161	13828.75	3.7970	3.7970	-0.8621	6.66	0.66	-0.750			
0.2186	13992.82	3.7940	3.7940	-0.8694	6.67	0.67	-0.750			
0.2213	14162.30	3.7910	3.7911	-0.8766	6.69	0.69	-0.750			
0.2240	14332.91	3.7880	3.7880	-0.8847	6.70	0.70	-0.750			
0.2266	14504.88	3.7850	3.7849	-0.8908	6.71	0.71	-0.750			
0.2293	14676.54	3.7820	3.7820	-0.8845	6.71	0.71	-0.750			
0.2320	14846.38	3.7790	3.7790	-0.8838	6.72	0.72	-0.750			
0.2346	15013.07	3.7760	3.7760	-0.8806	6.73	0.73	-0.750			
0.2372	15180.58	3.7730	3.7731	-0.8857	6.74	0.74	-0.750			
0.2399	15351.96	3.7700	3.7699	-0.8929	6.75	0.75	-0.750			
0.2425	15523.08	3.7670	3.7669	-0.9006	6.76	0.76	-0.750			
0.2453	15698.00	3.7640	3.7641	-0.9070	6.76	0.76	-0.750			
0.2481	15876.62	3.7610	3.7609	-0.9119	6.77	0.77	-0.750			
0.2508	16051.06	3.7580	3.7580	-0.9077	6.78	0.78	-0.750			
0.2535	16225.30	3.7550	3.7550	-0.9007	6.79	0.79	-0.750			
0.2562	16395.67	3.7520	3.7520	-0.9021	6.80	0.80	-0.750			
0.2589	16569.39	3.7490	3.7490	-0.9021	6.81	0.81	-0.750			
0.2616	16741.84	3.7460	3.7459	-0.8968	6.82	0.82	-0.750			
0.2643	16913.79	3.7430	3.7431	-0.9008	6.83	0.83	-0.750			
0.2670	17087.73	3.7400	3.7400	-0.9084	6.83	0.83	-0.750			
0.2697	17261.89	3.7370	3.7370	-0.9075	6.84	0.84	-0.750			
0.2725	17437.22	3.7340	3.7339	-0.9092	6.85	0.85	-0.750			
0.2752	17610.56	3.7310	3.7311	-0.9081	6.86	0.86	-0.750			
0.2779	17785.07	3.7280	3.7280	-0.9205	6.87	0.87	-0.750			
0.2807	17961.82	3.7250	3.7250	-0.9280	6.88	0.88	-0.750			
0.2834	18139.88	3.7220	3.7219	-0.9272	6.89	0.89	-0.750			
0.2862	18318.59	3.7190	3.7190	-0.9413	6.90	0.90	-0.750			
0.2891	18501.58	3.7160	3.7160	-0.9488	6.91	0.91	-0.750			
0.2920	18686.67	3.7130	3.7129	-0.9617	6.91	0.91	-0.750			
0.2949	18872.78	3.7100	3.7100	-0.9633	6.92	0.92	-0.750			
0.2978	19056.21	3.7070	3.7070	-0.9633	6.93	0.93	-0.750			
0.3007	19243.48	3.7040	3.7041	-0.9710	6.94	0.94	-0.750			
0.3036	19431.80	3.7010	3.7010	-0.9736	6.95	0.95	-0.750			
0.3065	19616.91	3.6980	3.6980	-0.9653	6.96	0.96	-0.750			
0.3094	19799.55	3.6950	3.6950	-0.9699	6.96	0.96	-0.750			
0.3123	19989.46	3.6920	3.6921	-0.9865	6.97	0.97	-0.750			
0.3153	20178.88	3.6890	3.6888	-0.9845	6.98	0.98	-0.750			
0.3182	20367.71	3.6860	3.6861	-0.9845	6.99	0.99	-0.750			
0.3212	20558.08	3.6830	3.6831	-0.9883	7.00	1.00	-0.750			
0.3242	20746.75	3.6800	3.6798	-0.9988	7.01	1.01	-0.750			
0.3272	20938.37	3.6770	3.6770	-1.0100	7.02	1.02	-0.750			
0.3302	21130.87	3.6740	3.6740	-1.0155	7.02	1.02	-0.750			
0.3333	21329.55	3.6710	3.6709	-1.0240	7.03	1.03	-0.750			
0.3364	21527.06	3.6680	3.6681	-1.0324	7.04	1.04	-0.750			
0.3395	21728.97	3.6650	3.6651	-1.0486	7.04	1.04	-0.750			
0.3427	21930.78	3.6620	3.6619	-1.0531	7.05	1.05	-0.750			
0.3458	22131.12	3.6590	3.6589	-1.0557	7.06	1.06	-0.750			
0.3490	22335.41	3.6560	3.6562	-1.0698	7.07	1.07	-0.750			
0.3522	22541.84	3.6530	3.6529	-1.1003	7.08	1.08	-0.750			
0.3556	22756.74	3.6500	3.6499	-1.1126	7.08	1.08	-0.750			
0.3589	22972.60	3.6470	3.6468	-1.1177	7.09	1.09	-0.750			
0.3623	23188.62	3.6440	3.6444	-1.1261	7.10	1.10	-0.750			
0.3658	23409.52	3.6410	3.6409	-1.1365	7.11	1.11	-0.750			
0.3692	23626.28	3.6380	3.6381	-1.1366	7.12	1.12	-0.750			
0.3725	23840.53	3.6350	3.6350	-1.1404	7.12	1.12	-0.750			
0.3759	24059.91	3.6320	3.6321	-1.1588	7.13	1.13	-0.750			
0.3794	24284.78	3.6290	3.6288	-1.1786	7.14	1.14	-0.750			
0.3830	24511.95	3.6260	3.6260	-1.2005	7.14	1.14	-0.750			
0.3866	24742.77	3.6230	3.6230	-1.2237	7.15	1.15	-0.750			
0.3903	24981.29	3.6200	3.6199	-1.2445	7.15	1.15	-0.750			
0.3941	25224.73	3.6170	3.6169	-1.2571	7.16	1.16	-0.750			
0.3979	25467.35	3.6140	3.6140	-1.2664	7.17	1.17	-0.750			
0.4018	25713.43	3.6110	3.6110	-1.2749	7.17	1.17	-0.750			
0.4056	25959.37	3.6080	3.6081	-1.2836	7.18	1.18	-0.750			
0.4094	26204.73	3.6050	3.6057	-1.2921	7.19	1.19	-0.750	0.426	0.987	
0.4133	26452.66	3.6020	3.6021	-1.3029	7.20	1.20	-0.750			
0.4173	26706.22	3.5990	3.5988	-1.3124	7.21	1.21	-0.750			
0.4212	26959.46	3.5960	3.5961	-1.3250	7.21	1.21	-0.750			
0.4252	27213.46	3.5930	3.5933	-1.3431	7.22	1.22	-0.750			
0.4293	27474.06	3.5900	3.5898	-1.3636	7.23	1.23	-0.750			
0.4334	27735.39	3.5870	3.5869	-1.3738	7.23	1.23	-0.750			
0.4375	27998.53	3.5840	3.5841	-1.3898	7.24	1.24	-0.750			
0.4417	28270.17	3.5810	3.5810	-1.4203	7.25	1.25	-0.750			
0.4460	28542.93	3.5780	3.5780	-1.4401	7.25	1.25	-0.750			
0.4504	28822.43	3.5750	3.5751	-1.4541	7.26	1.26	-0.750			
0.4548	29107.18	3.5720	3.5717	-1.4643	7.27	1.27	-0.750			
0.4592	29388.45	3.5690	3.5691	-1.4782	7.27	1.27	-0.750			
0.4636	29670.86	3.5660	3.5661	-1.4960	7.28	1.28	-0.750			
0.4681	29961.39	3.5630	3.5629	-1.5154	7.29	1.29	-0.750			
0.4727	30253.30	3.5600	3.5599	-1.5114	7.30	1.30	-0.750			
0.4772	30538.99	3.5570	3.5570	-1.5229	7.30	1.30	-0.750			
0.4818	30838.00	3.5540	3.5542	-1.5559	7.31	1.31	-0.750			
0.4865	31139.12	3.5510	3.5508	-1.5806	7.32	1.32	-0.750			
0.4913	31442.85	3.5480	3.5478	-1.5913	7.32	1.32	-0.750			
0.4961	31748.84	3.5450	3.5452	-1.6043	7.33	1.33	-0.750			
0.5010	32060.85	3.5420	3.5422	-1.6264	7.33	1.33	-0.750			
0.5059	32375.36	3.5390	3.5391	-1.6420	7.35	1.35	-0.750			
0.5108	32690.95	3.5360	3.5356	-1.6363	7.36	1.36	-0.750			
0.5157	33007.11	3.5330	3.5332	-1.6383	7.37	1.37	-0.750			
0.5207	33323.20	3.5300	3.5302	-1.6730	7.38	1.38	-0.750			
0.5258	33649.23	3.5270	3.5270	-1.6816	7.38	1.38	-0.750			
0.5308	33971.00	3.5240	3.5240	-1.6695	7.39	1.39	-0.750			
0.5358	34293.89	3.5210	3.5210	-1.6768	7.40	1.40	-0.750			
0.5409	34617.14	3.5180	3.5182	-1.6817	7.41	1.41	-0.750			
0.5460	34946.61	3.5150	3.5150	-1.6978	7.42	1.42	-0.750			
0.5511	35267.73	3.5120	3.5119	-1.6985	7.43	1.43	-0.750			
0.5562	35594.12	3.5090	3.5092	-1.6787	7.44	1.44	-0.750			
0.5613	35923.74	3.5060	3.5061	-1.6840	7.45	1.45	-0.750			
0.5663	36245.00	3.5030	3.5030	-1.6698	7.46	1.46	-0.750			
0.5713	36564.32	3.5000	3.5000	-1.6562	7.46	1.46	-0.750			
0.5763	36880.65	3.4970	3.4970	-1.6409	7.47	1.47	-0.750			
0.5810	37187.00	3.4940	3.4942	-1.6415	7.48	1.48	-0.750			
0.5859	37500.51	3.4910	3.4908	-1.6481	7.50	1.50	-0.750			
0.5910	37822.86	3.4880	3.4879	-1.6653	7.51	1.51	-0.750			
0.5961	38149.59	3.4850	3.4850	-1.6667	7.52	1.52	-0.750			
0.6012	38473.79	3.4820	3.4820	-1.6692	7.53	1.53	-0.750			
0.6061	38793.35	3.4790	3.4794	-1.6636	7.54	1.54	-0.750			
0.6111	39111.96	3.4760	3.4761	-1.6339	7.55	1.55	-0.750			
0.6159	39420.17	3.4730	3.4728	-1.5982	7.56	1.56	-0.750			
0.6207	39725.34	3.4700	3.4697	-1.5703	7.57	1.57	-0.750			
0.6254	40026.44	3.4670	3.4671	-1.5563	7.58	1.58	-0.750			
0.6300	40322.08	3.4640	3.4639	-1.5264	7.60	1.60	-0.750			
0.6345	40607.01	3.4610	3.4610	-1.5079	7.61	1.61	-0.750			
0.6390	40892.98	3.4580	3.4581	-1.4755	7.62	1.62	-0.750			
0.6435	41182.29	3.4550	3.4549	-1.4790	7.63	1.63	-0.750			
0.6478	41462.22	3.4520	3.4519	-1.4608	7.64	1.64	-0.750			
0.6522	41742.06	3.4490	3.4488	-1.4402	7.66	1.66	-0.750			
0.6566	42019.49	3.4460	3.4459	-1.4146	7.67	1.67	-0.750			
0.6608	42290.17	3.4430	3.4430	-1.3884	7.68	1.68	-0.750			
0.6648	42549.84	3.4400	3.4402	-1.3528	7.70	1.70	-0.750			
0.6689	42812.72	3.4370	3.4369	-1.3353	7.71	1.71	-0.750			
0.6728	43059.52	3.4340	3.4340	-1.3135	7.71	1.71	-0.750			
0.6767	43309.17	3.4310	3.4310	-1.2895	7.73	1.73	-0.750			
0.6806	43558.16	3.4280	3.4280	-1.2570	7.74	1.74	-0.750			
0.6844	43803.20	3.4250	3.4249	-1.2254	7.76	1.76	-0.750			
0.6880	44033.34	3.4220	3.4223	-1.1925	7.77	1.77	-0.750			
0.6915	44258.43	3.4190	3.4189	-1.1515	7.78	1.78	-0.750			
0.6949	44473.41	3.4160	3.4159	-1.1122	7.79	1.79	-0.750			
0.6981	44681.16	3.4130	3.4129	-1.0746	7.80	1.80	-0.750			
0.7013	44885.84	3.4100	3.4101	-1.0517	7.82	1.82	-0.750			
0.7045	45086.25	3.4070	3.4069	-1.0280	7.83	1.83	-0.750			
0.7075	45281.06	3.4040	3.4039	-0.9986	7.85	1.85	-0.750			
0.7104	45468.26	3.4010	3.4009	-0.9624	7.86	1.86	-0.750			
0.7133	45653.46	3.3980	3.3982	-0.9351	7.87	1.87	-0.750			
0.7161	45828.95	3.3950	3.3949	-0.9084	7.89	1.89	-0.750			
0.7188	46000.71	3.3920	3.3920	-0.8785	7.90	1.90	-0.750			
0.7213	46161.97	3.3890	3.3891	-0.8480	7.91	1.91	-0.750			
0.7238	46324.14	3.3860	3.3860	-0.8306	7.92	1.92	-0.750			
0.7263	46483.66	3.3830	3.3829	-0.8058	7.94	1.94	-0.750			
0.7287	46637.36	3.3800	3.3800	-0.7774	7.95	1.95	-0.750			
0.7310	46783.39	3.3770	3.3771	-0.7534	7.96	1.96	-0.750			
0.7332	46923.91	3.3740	3.3740	-0.7250	7.97	1.97	-0.750			
0.7353	47061.99	3.3710	3.3709	-0.7036	7.98	1.98	-0.750			
0.7374	47192.84	3.3680	3.3681	-0.6770	7.99	1.99	-0.750			
0.7394	47321.38	3.3650	3.3650	-0.6552	8.00	2.00	-0.750			
0.7414	47447.56	3.3620	3.3620	-0.6330	8.01	2.01	-0.750			
0.7432	47565.84	3.3590	3.3590	-0.6084	8.02	2.02	-0.750			
0.7450	47678.44	3.3560	3.3561	-0.5874	8.03	2.03	-0.750			
0.7467	47788.73	3.3530	3.3529	-0.5705	8.04	2.04	-0.750			
0.7484	47895.93	3.3500	3.3500	-0.5534	8.05	2.05	-0.750			
0.7500	48000.89	3.3470	3.3471	-0.5378	8.06	2.06	-0.750			
0.7516	48103.46	3.3440	3.3440	-0.5253	8.07	2.07	-0.750			
0.7532	48203.32	3.3410	3.3410	-0.5138	8.08	2.08	-0.750			
0.7547	48300.35	3.3380	3.3380	-0.4977	8.09	2.09	-0.750			
0.7562	48394.68	3.3350	3.3349	-0.4810	8.10	2.10	-0.750			
0.7576	48485.32	3.3320	3.3321	-0.4665	8.11	2.11	-0.750			
0.7590	48574.10	3.3290	3.3291	-0.4515	8.12	2.12	-0.750			
0.7603	48658.92	3.3260	3.3259	-0.4366	8.13	2.13	-0.750			
0.7616	48739.98	3.3230	3.3229	-0.4224	8.13	2.13	-0.750			
0.7628	48819.48	3.3200	3.3201	-0.4103	8.14	2.14	-0.750			
0.7640	48897.75	3.3170	3.3169	-0.4013	8.15	2.15	-0.750			
0.7652	48973.58	3.3140	3.3140	-0.3929	8.16	2.16	-0.750			
0.7664	49047.54	3.3110	3.3110	-0.3831	8.17	2.17	-0.750			
0.7675	49120.96	3.3080	3.3079	-0.3747	8.18	2.18	-0.750			
0.7686	49192.44	3.3050	3.3050	-0.3642	8.18	2.18	-0.750			
0.7697	49261.01	3.3020	3.3020	-0.3531	8.19	2.19	-0.750			
0.7708	49328.27	3.2990	3.2990	-0.3427	8.20	2.20	-0.750			
0.7718	49392.42	3.2960	3.2960	-0.3348	8.21	2.21	-0.750			
0.7727	49455.23	3.2930	3.2930	-0.3264	8.21	2.21	-0.750			
0.7737	49516.95	3.2900	3.2899	-0.3192	8.22	2.22	-0.750			
0.7747	49578.05	3.2870	3.2869	-0.3116	8.23	2.23	-0.750			
0.7756	49637.85	3.2840	3.2840	-0.3038	8.24	2.24	-0.750			
0.7765	49695.23	3.2810	3.2811	-0.2955	8.24	2.24	-0.750			
0.7774	49751.28	3.2780	3.2780	-0.2873	8.25	2.25	-0.750			
0.7782	49804.46	3.2750	3.2750	-0.2801	8.26	2.26	-0.750			
0.7790	49856.92	3.2720	3.2720	-0.2746	8.27	2.27	-0.750			
0.7798	49909.21	3.2690	3.2690	-0.2707	8.28	2.28	-0.750			
0.7807	49961.65	3.2660	3.2658	-0.2671	8.28	2.28	-0.750			
0.7814	50012.53	3.2630	3.2631	-0.2619	8.29	2.29	-0.750			
0.7822	50062.74	3.2600	3.2599	-0.2564	8.30	2.30	-0.750			
0.7830	50111.81	3.2570	3.2570	-0.2502	8.31	2.31	-0.750			
0.7837	50158.26	3.2540	3.2540	-0.2418	8.31	2.31	-0.750			
0.7844	50204.09	3.2510	3.2510	-0.2369	8.32	2.32	-0.750			
0.7851	50248.76	3.2480	3.2481	-0.2330	8.33	2.33	-0.750			
0.7858	50292.64	3.2450	3.2450	-0.2287	8.33	2.33	-0.750			
0.7865	50336.50	3.2420	3.2420	-0.2244	8.34	2.34	-0.750			
0.7872	50379.13	3.2390	3.2389	-0.2209	8.35	2.35	-0.750			
0.7878	50420.87	3.2360	3.2361	-0.2176	8.35	2.35	-0.750			
0.7885	50462.49	3.2330	3.2330	-0.2147	8.36	2.36	-0.750			
0.7891	50503.42	3.2300	3.2299	-0.2104	8.37	2.37	-0.750			
0.7897	50543.47	3.2270	3.2270	-0.2070	8.37	2.37	-0.750			
0.7904	50582.74	3.2240	3.2241	-0.2031	8.38	2.38	-0.750			
0.7910	50621.41	3.2210	3.2210	-0.1998	8.39	2.39	-0.750			
0.7916	50659.80	3.2180	3.2179	-0.1968	8.39	2.39	-0.750			
0.7921	50696.92	3.2150	3.2150	-0.1930	8.40	2.40	-0.750			
0.7927	50733.59	3.2120	3.2120	-0.1891	8.40	2.40	-0.750			
0.7933	50769.60	3.2090	3.2090	-0.1860	8.41	2.41	-0.750			
0.7938	50805.26	3.2060	3.2060	-0.1833	8.42	2.42	-0.750			
0.7944	50839.84	3.2030	3.2031	-0.1803	8.42	2.42	-0.750			
0.7949	50874.31	3.2000	3.1999	-0.1772	8.43	2.43	-0.750			
0.7954	50908.05	3.1970	3.1970	-0.1742	8.43	2.43	-0.750			
0.7960	50941.04	3.1940	3.1940	-0.1720	8.44	2.44	-0.750			
0.7965	50973.91	3.1910	3.1911	-0.1691	8.44	2.44	-0.750			
0.7970	51006.24	3.1880	3.1879	-0.1668	8.45	2.45	-0.750			
0.7975	51037.99	3.1850	3.1849	-0.1639	8.45	2.45	-0.750			
0.7980	51068.89	3.1820	3.1821	-0.1622	8.46	2.46	-0.750			
0.7984	51099.94	3.1790	3.1789	-0.1591	8.46	2.46	-0.750			
0.7989	51130.42	3.1760	3.1759	-0.1572	8.46	2.46	-0.750			
0.7994	51160.34	3.1730	3.1729	-0.1545	8.47	2.47	-0.750			
0.7998	51189.59	3.1700	3.1702	-0.1517	8.47	2.47	-0.750			
0.8003	51218.50	3.1670	3.1669	-0.1501	8.47	2.47	-0.750			
0.8007	51246.91	3.1640	3.1640	-0.1475	8.48	2.48	-0.750			
0.8012	51275.04	3.1610	3.1609	-0.1456	8.49	2.49	-0.750			
0.8016	51302.60	3.1580	3.1580	-0.1430	8.49	2.49	-0.750			
0.8020	51330.22	3.1550	3.1550	-0.1418	8.50	2.50	-0.750			
0.8025	51357.16	3.1520	3.1521	-0.1394	8.50	2.50	-0.750			
0.8029	51383.72	3.1490	3.1490	-0.1373	8.51	2.51	-0.750			
0.8033	51409.81	3.1460	3.1460	-0.1358	8.51	2.51	-0.750			
0.8037	51435.42	3.1430	3.1431	-0.1339	8.52	2.52	-0.750			
0.8041	51461.09	3.1400	3.1399	-0.1326	8.52	2.52	-0.750			
0.8045	51486.44	3.1370	3.1370	-0.1314	8.53	2.53	-0.750			
0.8049	51511.62	3.1340	3.1340	-0.1302	8.53	2.53	-0.750			
0.8053	51536.45	3.1310	3.1310	-0.1287	8.54	2.54	-0.750			
0.8056	51561.11	3.1280	3.1280	-0.1277	8.54	2.54	-0.750			
0.8060	51585.48	3.1250	3.1251	-0.1262	8.55	2.55	-0.750			
0.8064	51609.58	3.1220	3.1219	-0.1243	8.55	2.55	-0.750			
0.8068	51633.35	3.1190	3.1190	-0.1228	8.56	2.56	-0.750			
0.8071	51656.61	3.1160	3.1160	-0.1217	8.56	2.56	-0.750			
0.8075	51679.86	3.1130	3.1130	-0.1204	8.57	2.57	-0.750			
0.8079	51702.90	3.1100	3.1099	-0.1188	8.57	2.57	-0.750			
0.8082	51725.52	3.1070	3.1069	-0.1173	8.58	2.58	-0.750			
0.8086	51747.90	3.1040	3.1042	-0.1158	8.58	2.58	-0.750			
0.8089	51769.97	3.1010	3.1010	-0.1144	8.59	2.59	-0.750			
0.8092	51791.77	3.0980	3.0981	-0.1134	8.59	2.59	-0.750			
0.8096	51813.54	3.0950	3.0949	-0.1122	8.60	2.60	-0.750			
0.8099	51834.66	3.0920	3.0920	-0.1106	8.60	2.60	-0.750			
0.8102	51855.83	3.0890	3.0891	-0.1099	8.61	2.61	-0.750			
0.8106	51877.00	3.0860	3.0860	-0.1090	8.61	2.61	-0.750			
0.8109	51897.83	3.0830	3.0830	-0.1079	8.62	2.62	-0.750			
