Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1981	12676.60	4.0660	4.0660	0.8160	8.33	2.14	0.750			
0.2005	12834.95	4.0630	4.0629	0.8220	8.32	2.13	0.750			
0.2030	12993.70	4.0600	4.0599	0.8199	8.32	2.13	0.750			
0.2055	13151.82	4.0570	4.0571	0.8258	8.31	2.12	0.750			
0.2080	13312.32	4.0540	4.0541	0.8251	8.30	2.11	0.750			
0.2105	13471.00	4.0510	4.0508	0.8236	8.30	2.11	0.750			
0.2129	13625.59	4.0480	4.0481	0.8204	8.29	2.10	0.750			
0.2153	13781.53	4.0450	4.0451	0.8246	8.28	2.09	0.750			
0.2178	13941.54	4.0420	4.0420	0.8272	8.27	2.08	0.750			
0.2204	14102.87	4.0390	4.0389	0.8312	8.26	2.07	0.750			
0.2228	14261.56	4.0360	4.0361	0.8286	8.26	2.07	0.750			
0.2253	14421.12	4.0330	4.0331	0.8443	8.25	2.06	0.750			
0.2278	14582.31	4.0300	4.0300	0.8510	8.24	2.05	0.750			
0.2304	14746.38	4.0270	4.0267	0.8602	8.23	2.04	0.750			
0.2330	14912.94	4.0240	4.0241	0.8668	8.22	2.03	0.750			
0.2357	15083.66	4.0210	4.0210	0.8685	8.21	2.02	0.750			
0.2383	15251.40	4.0180	4.0182	0.8751	8.20	2.01	0.750			
0.2409	15417.07	4.0150	4.0150	0.8759	8.19	2.00	0.750			
0.2435	15582.12	4.0120	4.0121	0.8787	8.18	1.99	0.750			
0.2461	15749.44	4.0090	4.0090	0.8873	8.17	1.98	0.750			
0.2488	15921.17	4.0060	4.0060	0.8956	8.16	1.97	0.750			
0.2515	16097.20	4.0030	4.0030	0.9096	8.15	1.96	0.750			
0.2543	16274.71	4.0000	4.0001	0.9135	8.15	1.96	0.750			
0.2570	16450.49	3.9970	3.9970	0.9091	8.14	1.95	0.750			
0.2598	16625.50	3.9940	3.9941	0.9023	8.13	1.94	0.750			
0.2625	16798.88	3.9910	3.9910	0.8976	8.12	1.93	0.750			
0.2651	16966.41	3.9880	3.9881	0.8989	8.11	1.92	0.750			
0.2678	17138.64	3.9850	3.9848	0.9057	8.10	1.91	0.750			
0.2705	17311.88	3.9820	3.9820	0.9124	8.09	1.90	0.750			
0.2733	17488.05	3.9790	3.9789	0.9311	8.08	1.89	0.750			
0.2761	17670.69	3.9760	3.9760	0.9478	8.07	1.88	0.750			
0.2790	17855.91	3.9730	3.9732	0.9542	8.06	1.87	0.750			
0.2819	18040.73	3.9700	3.9700	0.9529	8.05	1.86	0.750			
0.2847	18223.48	3.9670	3.9671	0.9467	8.04	1.85	0.750			
0.2876	18404.26	3.9640	3.9641	0.9439	8.03	1.84	0.750			
0.2903	18581.63	3.9610	3.9610	0.9513	8.02	1.83	0.750			
0.2932	18763.74	3.9580	3.9580	0.9547	8.01	1.82	0.750			
0.2960	18946.60	3.9550	3.9549	0.9664	8.00	1.81	0.750			
0.2990	19135.67	3.9520	3.9520	0.9737	7.99	1.80	0.750			
0.3020	19325.51	3.9490	3.9491	0.9890	7.98	1.79	0.750			
0.3050	19516.95	3.9460	3.9460	0.9951	7.96	1.77	0.750			
0.3080	19709.42	3.9430	3.9430	0.9920	7.95	1.76	0.750			
0.3109	19897.55	3.9400	3.9399	1.0011	7.94	1.75	0.750			
0.3139	20090.55	3.9370	3.9371	1.0118	7.93	1.74	0.750			
0.3169	20283.80	3.9340	3.9339	1.0244	7.92	1.73	0.750			
0.3201	20483.22	3.9310	3.9311	1.0357	7.91	1.72	0.750			
0.3232	20682.12	3.9280	3.9280	1.0407	7.90	1.71	0.750			
0.3263	20883.67	3.9250	3.9250	1.0543	7.89	1.70	0.750			
0.3295	21088.18	3.9220	3.9221	1.0681	7.88	1.69	0.750			
0.3326	21289.49	3.9190	3.9189	1.0811	7.86	1.67	0.750			
0.3359	21499.41	3.9160	3.9160	1.1012	7.85	1.66	0.750			
0.3393	21714.65	3.9130	3.9130	1.1123	7.83	1.64	0.750			
0.3427	21934.37	3.9100	3.9098	1.1180	7.81	1.62	0.750			
0.3461	22148.06	3.9070	3.9072	1.1211	7.80	1.61	0.750			
0.3494	22361.46	3.9040	3.9042	1.1293	7.79	1.60	0.750			
0.3528	22576.23	3.9010	3.9009	1.1345	7.77	1.58	0.750			
0.3562	22794.81	3.8980	3.8977	1.1405	7.76	1.57	0.750			
0.3596	23012.61	3.8950	3.8951	1.1597	7.75	1.56	0.750			
0.3631	23237.84	3.8920	3.8921	1.1812	7.73	1.54	0.750			
0.3667	23469.68	3.8890	3.8889	1.1979	7.72	1.53	0.750			
0.3702	23694.90	3.8860	3.8860	1.2099	7.70	1.51	0.750			
0.3739	23930.50	3.8830	3.8831	1.2235	7.69	1.50	0.750			
0.3777	24169.66	3.8800	3.8800	1.2433	7.68	1.49	0.750	0.397	0.785	
0.3814	24411.90	3.8770	3.8771	1.2565	7.67	1.48	0.750			
0.3852	24650.63	3.8740	3.8741	1.2716	7.65	1.46	0.750			
0.3890	24896.37	3.8710	3.8710	1.2990	7.63	1.44	0.750			
0.3930	25148.85	3.8680	3.8677	1.2942	7.61	1.42	0.750			
0.3968	25397.29	3.8650	3.8651	1.3193	7.59	1.40	0.750			
0.4008	25652.61	3.8620	3.8623	1.3557	7.57	1.38	0.750			
0.4050	25918.28	3.8590	3.8588	1.3702	7.55	1.36	0.750			
0.4091	26183.23	3.8560	3.8560	1.3869	7.53	1.34	0.750			
0.4132	26446.95	3.8530	3.8529	1.3945	7.51	1.32	0.750			
0.4175	26719.45	3.8500	3.8501	1.3997	7.49	1.30	0.750			
0.4218	26996.12	3.8470	3.8470	1.4161	7.48	1.29	0.750			
0.4259	27259.26	3.8440	3.8441	1.4302	7.46	1.27	0.750			
0.4302	27530.25	3.8410	3.8409	1.4425	7.44	1.25	0.750			
0.4346	27814.19	3.8380	3.8380	1.4722	7.42	1.23	0.750			
0.4391	28101.62	3.8350	3.8350	1.4906	7.40	1.21	0.750			
0.4437	28395.03	3.8320	3.8320	1.5256	7.38	1.19	0.750			
0.4483	28690.53	3.8290	3.8290	1.5377	7.35	1.16	0.750			
0.4530	28988.81	3.8260	3.8261	1.5420	7.33	1.14	0.750			
0.4576	29284.28	3.8230	3.8233	1.5368	7.30	1.11	0.750			
0.4622	29577.64	3.8200	3.8199	1.5686	7.28	1.09	0.750			
0.4668	29876.69	3.8170	3.8171	1.5911	7.27	1.08	0.750			
0.4716	30183.23	3.8140	3.8140	1.6091	7.24	1.05	0.750			
0.4765	30497.90	3.8110	3.8110	1.6366	7.21	1.02	0.750			
0.4815	30818.55	3.8080	3.8080	1.6339	7.19	1.00	0.750			
0.4865	31135.11	3.8050	3.8049	1.6633	7.16	0.97	0.750			
0.4915	31453.11	3.8020	3.8022	1.6779	7.14	0.95	0.750			
0.4964	31768.88	3.7990	3.7989	1.6837	7.12	0.93	0.750			
0.5014	32090.45	3.7960	3.7960	1.7169	7.09	0.90	0.750			
0.5066	32422.98	3.7930	3.7930	1.7798	7.07	0.88	0.750			
0.5120	32767.88	3.7900	3.7897	1.8178	7.04	0.85	0.750			
0.5176	33128.02	3.7870	3.7869	1.8474	7.00	0.81	0.750			
0.5232	33486.11	3.7840	3.7842	1.8780	6.98	0.79	0.750			
0.5289	33847.45	3.7810	3.7809	1.9134	6.96	0.77	0.750			
0.5346	34213.85	3.7780	3.7779	1.9658	6.93	0.74	0.750			
0.5404	34588.75	3.7750	3.7751	2.0525	6.90	0.71	0.750			
0.5468	34995.90	3.7720	3.7720	2.1252	6.87	0.68	0.750			
0.5533	35413.19	3.7690	3.7690	2.2258	6.84	0.65	0.750			
0.5601	35846.55	3.7660	3.7661	2.3185	6.81	0.62	0.750			
0.5671	36295.50	3.7630	3.7630	2.4430	6.78	0.59	0.750			
0.5746	36774.75	3.7600	3.7599	2.5923	6.75	0.56	0.750			
0.5828	37301.11	3.7570	3.7569	2.7182	6.71	0.52	0.750			
0.5911	37827.48	3.7540	3.7541	2.8740	6.68	0.49	0.750			
0.5999	38391.53	3.7510	3.7509	2.9334	6.64	0.45	0.750			
0.6089	38967.79	3.7480	3.7482	2.9499	6.61	0.42	0.750			
0.6178	39537.66	3.7450	3.7450	2.9548	6.56	0.37	0.750			
0.6265	40098.94	3.7420	3.7420	2.8929	6.53	0.34	0.750			
0.6356	40675.23	3.7390	3.7389	2.7179	6.50	0.31	0.750			
0.6435	41181.71	3.7360	3.7360	2.4447	6.47	0.28	0.750			
0.6500	41602.40	3.7330	3.7332	2.1175	6.45	0.26	0.750			
0.6556	41959.70	3.7300	3.7302	1.8180	6.43	0.24	0.750			
0.6606	42280.69	3.7270	3.7272	1.6250	6.41	0.22	0.750			
0.6651	42564.05	3.7240	3.7241	1.4645	6.40	0.21	0.750			
0.6692	42831.44	3.7210	3.7210	1.3612	6.39	0.20	0.750			
0.6730	43071.75	3.7180	3.7180	1.2761	6.38	0.19	0.750			
0.6766	43300.63	3.7150	3.7151	1.2139	6.36	0.17	0.750			
0.6801	43526.72	3.7120	3.7119	1.1803	6.35	0.16	0.750			
0.6836	43748.69	3.7090	3.7090	1.1511	6.34	0.15	0.750			
0.6870	43969.91	3.7060	3.7060	1.1310	6.33	0.14	0.750			
0.6904	44187.28	3.7030	3.7030	1.1074	6.32	0.13	0.750			
0.6937	44397.60	3.7000	3.7001	1.0768	6.31	0.12	0.750			
0.6969	44602.29	3.6970	3.6969	1.0443	6.30	0.11	0.750			
0.7000	44797.11	3.6940	3.6940	1.0114	6.29	0.10	0.750			
0.7029	44986.27	3.6910	3.6911	0.9929	6.28	0.09	0.750			
0.7058	45172.88	3.6880	3.6880	0.9758	6.27	0.08	0.750			
0.7087	45359.33	3.6850	3.6848	0.9605	6.26	0.07	0.750			
0.7116	45541.90	3.6820	3.6820	0.9505	6.26	0.07	0.750			
0.7144	45722.62	3.6790	3.6790	0.9479	6.25	0.06	0.750			
0.7173	45906.78	3.6760	3.6760	0.9342	6.24	0.05	0.750			
0.7201	46085.06	3.6730	3.6731	0.9219	6.24	0.05	0.750			
0.7228	46256.77	3.6700	3.6701	0.9136	6.23	0.04	0.750			
0.7255	46431.52	3.6670	3.6669	0.9181	6.22	0.03	0.750			
0.7282	46606.19	3.6640	3.6639	0.9202	6.22	0.03	0.750			
0.7310	46783.67	3.6610	3.6608	0.9181	6.21	0.02	0.750			
0.7338	46962.85	3.6580	3.6581	0.9135	6.21	0.02	0.750			
0.7366	47142.33	3.6550	3.6550	0.9078	6.20	0.01	0.750			
0.7394	47322.25	3.6520	3.6520	0.8741	6.20	0.01	0.750			
0.7420	47490.15	3.6490	3.6488	0.8206	6.19	0.00	0.750			
0.7445	47647.35	3.6460	3.6461	0.7423	6.19	-0.00	0.750			
0.7467	47787.23	3.6430	3.6432	0.6552	6.18	-0.01	0.750			
0.7485	47904.64	3.6400	3.6400	0.5535	6.18	-0.01	0.750			
0.7500	48000.09	3.6370	3.6370	0.4553	6.18	-0.01	0.750			
0.7509	48060.21	3.6340	3.6345	0.3737	6.18	-0.01	0.750			
0.7519	48124.52	3.6310	3.6312	0.3090	6.18	-0.01	0.750			
0.7527	48172.05	3.6280	3.6280	0.2374	6.18	-0.01	0.750			
0.7533	48210.01	3.6250	3.6241	0.1885	6.17	-0.02	0.750			
0.7537	48236.48	3.6220	3.6129	0.1406	6.17	-0.02	0.750			
0.7538	48240.57	3.5980	3.5964	-0.1145	6.17	-0.02	0.750			
0.7539	48252.48	3.6190	3.4216	0.0968	6.17	-0.02	0.751			
0.7541	48259.66	3.6010	3.3105	-0.0843	6.17	-0.02	0.752			
0.7542	48268.16	3.6160	3.1789	0.0666	6.17	-0.02	0.753			
0.7543	48272.95	3.6040	3.1048	-0.0541	6.17	-0.02	0.754			
0.7543	48278.06	3.6130	3.0258	0.0364	6.17	-0.02	0.754			
0.7544	48280.45	3.6070	2.9888	-0.0240	6.17	-0.02	0.754			
0.7544	48282.15	3.6100	2.9625	0.0062	6.17	-0.02	0.755			
