Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4143	26512.69	3.8460	3.8462	1.4419	7.22	1.22	0.750			
0.4187	26795.58	3.8430	3.8430	1.4731	7.20	1.20	0.750			
0.4231	27077.66	3.8400	3.8401	1.5090	7.19	1.19	0.750			
0.4277	27373.71	3.8370	3.8367	1.5410	7.18	1.18	0.750			
0.4323	27670.29	3.8340	3.8336	1.5576	7.16	1.16	0.750			
0.4371	27973.25	3.8310	3.8310	1.5716	7.14	1.14	0.750			
0.4418	28273.68	3.8280	3.8282	1.5902	7.12	1.12	0.750			
0.4465	28578.52	3.8250	3.8249	1.6205	7.10	1.10	0.750			
0.4515	28896.77	3.8220	3.8217	1.6534	7.09	1.09	0.750			
0.4564	29210.61	3.8190	3.8190	1.6542	7.07	1.07	0.750			
0.4615	29533.21	3.8160	3.8160	1.7142	7.05	1.05	0.750			
0.4666	29863.35	3.8130	3.8129	1.7490	7.03	1.03	0.750			
0.4719	30202.09	3.8100	3.8099	1.7833	7.00	1.00	0.750			
0.4773	30544.92	3.8070	3.8071	1.8424	6.99	0.99	0.750			
0.4829	30907.46	3.8040	3.8041	1.8686	6.97	0.97	0.750			
0.4887	31276.83	3.8010	3.8010	1.9133	6.95	0.95	0.750			
0.4944	31641.83	3.7980	3.7982	1.9513	6.93	0.93	0.750			
0.5004	32024.53	3.7950	3.7949	1.9691	6.91	0.91	0.750			
0.5063	32405.10	3.7920	3.7921	2.0048	6.88	0.88	0.750			
0.5124	32790.99	3.7890	3.7892	2.0230	6.86	0.86	0.750			
0.5186	33187.91	3.7860	3.7858	2.0664	6.84	0.84	0.750			
0.5247	33582.06	3.7830	3.7831	2.1390	6.81	0.81	0.750			
0.5313	34001.83	3.7800	3.7799	2.1700	6.78	0.78	0.750			
0.5381	34435.58	3.7770	3.7772	2.2325	6.76	0.76	0.750			
0.5448	34868.14	3.7740	3.7740	2.2744	6.74	0.74	0.750			
0.5516	35303.52	3.7710	3.7708	2.2977	6.71	0.71	0.750			
0.5585	35743.76	3.7680	3.7680	2.2673	6.68	0.68	0.750			
0.5654	36187.48	3.7650	3.7651	2.3287	6.65	0.65	0.750			
0.5724	36634.38	3.7620	3.7620	2.3601	6.62	0.62	0.750			
0.5794	37082.65	3.7590	3.7589	2.4592	6.59	0.59	0.750			
0.5870	37569.16	3.7560	3.7561	2.5258	6.57	0.57	0.750			
0.5949	38072.46	3.7530	3.7531	2.6133	6.55	0.55	0.750			
0.6026	38567.86	3.7500	3.7499	2.6570	6.51	0.51	0.750			
0.6108	39090.03	3.7470	3.7470	2.7274	6.48	0.48	0.750			
0.6190	39613.58	3.7440	3.7440	2.8676	6.44	0.44	0.750			
0.6276	40167.89	3.7410	3.7409	3.1047	6.41	0.41	0.750			
0.6372	40783.79	3.7380	3.7381	3.2228	6.37	0.37	0.750			
0.6474	41431.21	3.7350	3.7349	3.2814	6.34	0.34	0.750			
0.6569	42041.59	3.7320	3.7321	3.2022	6.32	0.32	0.750			
0.6666	42662.86	3.7290	3.7290	3.1980	6.28	0.28	0.750			
0.6761	43270.71	3.7260	3.7259	3.0536	6.25	0.25	0.750			
0.6850	43842.31	3.7230	3.7231	2.7977	6.22	0.22	0.750			
0.6931	44357.32	3.7200	3.7201	2.5150	6.20	0.20	0.750			
0.7001	44806.42	3.7170	3.7169	2.2317	6.19	0.19	0.750			
0.7062	45196.92	3.7140	3.7141	1.9875	6.17	0.17	0.750			
0.7118	45558.18	3.7110	3.7110	1.7940	6.16	0.16	0.750			
0.7168	45873.41	3.7080	3.7080	1.6036	6.15	0.15	0.750			
0.7212	46156.93	3.7050	3.7050	1.4554	6.14	0.14	0.750			
0.7253	46421.37	3.7020	3.7021	1.3520	6.13	0.13	0.750			
0.7292	46665.90	3.6990	3.6989	1.2554	6.12	0.12	0.750			
0.7327	46891.77	3.6960	3.6958	1.1856	6.11	0.11	0.750			
0.7360	47103.90	3.6930	3.6931	1.1323	6.10	0.10	0.750			
0.7394	47321.22	3.6900	3.6900	1.1113	6.09	0.09	0.750			
0.7427	47531.76	3.6870	3.6870	1.0852	6.09	0.09	0.750			
0.7459	47736.84	3.6840	3.6840	1.0509	6.08	0.08	0.750			
0.7490	47935.72	3.6810	3.6812	1.0352	6.07	0.07	0.750			
0.7521	48132.37	3.6780	3.6780	1.0206	6.07	0.07	0.750			
0.7551	48326.29	3.6750	3.6749	0.9988	6.06	0.06	0.750			
0.7580	48512.54	3.6720	3.6719	0.9796	6.06	0.06	0.750			
0.7610	48701.97	3.6690	3.6690	0.9641	6.05	0.05	0.750			
0.7639	48886.83	3.6660	3.6661	0.9528	6.04	0.04	0.750			
0.7667	49069.58	3.6630	3.6629	0.9347	6.04	0.04	0.750			
0.7695	49245.17	3.6600	3.6598	0.9107	6.03	0.03	0.750			
0.7721	49417.41	3.6570	3.6571	0.8949	6.03	0.03	0.750			
0.7748	49587.62	3.6540	3.6541	0.8865	6.02	0.02	0.750			
0.7774	49752.99	3.6510	3.6510	0.8825	6.02	0.02	0.750			
0.7801	49924.01	3.6480	3.6480	0.8894	6.01	0.01	0.750			
0.7827	50091.89	3.6450	3.6450	0.8877	6.01	0.01	0.750			
0.7854	50267.04	3.6420	3.6420	0.8904	6.01	0.01	0.750			
0.7881	50439.51	3.6390	3.6390	0.8951	6.01	0.01	0.750			
0.7908	50612.38	3.6360	3.6360	0.8882	6.00	0.00	0.750			
0.7936	50787.47	3.6330	3.6331	0.8597	6.00	0.00	0.750			
0.7961	50952.78	3.6300	3.6299	0.8151	6.00	0.00	0.750			
0.7986	51112.18	3.6270	3.6271	0.7450	6.00	0.00	0.750			
0.8009	51255.92	3.6240	3.6241	0.6667	6.00	0.00	0.750			
0.8028	51376.16	3.6210	3.6210	0.5684	6.00	0.00	0.750			
0.8043	51474.27	3.6180	3.6179	0.4680	6.00	0.00	0.750			
0.8054	51543.80	3.6150	3.6153	0.3814	6.00	0.00	0.750			
0.8064	51608.70	3.6120	3.6121	0.3071	6.00	0.00	0.750			
0.8071	51656.77	3.6090	3.6091	0.2314	6.00	0.00	0.750			
0.8077	51693.73	3.6060	3.6055	0.1719	6.00	0.00	0.750			
0.8081	51717.35	3.6030	3.6009	0.1143	6.00	0.00	0.750			
0.8083	51729.01	3.5910	3.5711	-0.0645	6.00	0.00	0.749			
0.8083	51729.37	3.6000	3.5678	0.0632	6.00	0.00	0.749			
0.8084	51737.30	3.5940	3.4946	-0.0219	6.00	0.00	0.744			
0.8084	51737.42	3.5970	3.4935	0.0207	6.00	0.00	0.744			
