Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16930.50	3.9890	3.9891	0.9114	7.89	1.89	0.750			
0.2673	17108.75	3.9860	3.9859	0.9145	7.88	1.88	0.750			
0.2701	17284.53	3.9830	3.9831	0.9171	7.88	1.88	0.750			
0.2728	17461.81	3.9800	3.9800	0.9161	7.88	1.88	0.750			
0.2756	17637.26	3.9770	3.9767	0.9167	7.87	1.87	0.750			
0.2783	17812.17	3.9740	3.9741	0.9207	7.86	1.86	0.750			
0.2811	17987.57	3.9710	3.9710	0.9256	7.86	1.86	0.750			
0.2838	18165.26	3.9680	3.9680	0.9410	7.85	1.85	0.750			
0.2867	18347.24	3.9650	3.9652	0.9471	7.84	1.84	0.750			
0.2896	18534.13	3.9620	3.9618	0.9540	7.84	1.84	0.750			
0.2925	18719.62	3.9590	3.9591	0.9568	7.83	1.83	0.750			
0.2954	18904.53	3.9560	3.9561	0.9557	7.82	1.82	0.750			
0.2982	19086.28	3.9530	3.9530	0.9586	7.82	1.82	0.750			
0.3011	19268.66	3.9500	3.9499	0.9571	7.81	1.81	0.750			
0.3039	19452.09	3.9470	3.9469	0.9617	7.81	1.81	0.750			
0.3069	19638.78	3.9440	3.9440	0.9723	7.80	1.80	0.750			
0.3098	19826.05	3.9410	3.9410	0.9879	7.80	1.80	0.750			
0.3128	20017.15	3.9380	3.9380	0.9941	7.79	1.79	0.750			
0.3158	20209.71	3.9350	3.9350	1.0015	7.78	1.78	0.750			
0.3188	20401.52	3.9320	3.9320	1.0134	7.78	1.78	0.750			
0.3218	20597.74	3.9290	3.9289	1.0229	7.77	1.77	0.750			
0.3250	20796.86	3.9260	3.9258	1.0325	7.76	1.76	0.750			
0.3281	20996.86	3.9230	3.9231	1.0294	7.75	1.75	0.750			
0.3311	21193.57	3.9200	3.9200	1.0344	7.75	1.75	0.750			
0.3343	21392.58	3.9170	3.9171	1.0471	7.74	1.74	0.750			
0.3374	21591.14	3.9140	3.9139	1.0567	7.73	1.73	0.750			
0.3405	21793.81	3.9110	3.9110	1.0676	7.72	1.72	0.750			
0.3438	22000.10	3.9080	3.9080	1.0880	7.71	1.71	0.750			
0.3471	22212.13	3.9050	3.9051	1.1011	7.70	1.70	0.750			
0.3505	22429.07	3.9020	3.9020	1.1199	7.69	1.69	0.750			
0.3538	22643.69	3.8990	3.8990	1.1150	7.68	1.68	0.750			
0.3572	22859.23	3.8960	3.8961	1.1165	7.68	1.68	0.750			
0.3605	23070.42	3.8930	3.8931	1.1281	7.67	1.67	0.750			
0.3638	23285.83	3.8900	3.8899	1.1446	7.66	1.66	0.750			
0.3673	23506.30	3.8870	3.8870	1.1649	7.65	1.65	0.750			
0.3708	23733.17	3.8840	3.8840	1.1862	7.64	1.64	0.750			
0.3745	23966.82	3.8810	3.8810	1.2061	7.63	1.63	0.750			
0.3781	24199.31	3.8780	3.8781	1.2272	7.62	1.62	0.750			
0.3818	24437.60	3.8750	3.8750	1.2544	7.61	1.61	0.750			
0.3856	24678.71	3.8720	3.8721	1.2706	7.60	1.60	0.750			
0.3895	24925.17	3.8690	3.8688	1.2730	7.59	1.59	0.750			
0.3933	25171.18	3.8660	3.8661	1.2895	7.58	1.58	0.750			
0.3973	25424.46	3.8630	3.8631	1.2987	7.57	1.57	0.750			
0.4011	25670.13	3.8600	3.8599	1.3169	7.56	1.56	0.750			
0.4050	25922.74	3.8570	3.8570	1.3336	7.55	1.55	0.750			
0.4090	26176.14	3.8540	3.8541	1.3772	7.53	1.53	0.750			
0.4132	26447.91	3.8510	3.8509	1.3996	7.52	1.52	0.750	0.393	0.998	
0.4175	26719.19	3.8480	3.8482	1.4376	7.51	1.51	0.750			
0.4219	27002.10	3.8450	3.8450	1.4637	7.49	1.49	0.750			
0.4263	27285.10	3.8420	3.8418	1.5044	7.48	1.48	0.750			
0.4309	27574.48	3.8390	3.8389	1.5185	7.46	1.46	0.750			
0.4354	27868.51	3.8360	3.8362	1.5678	7.44	1.44	0.750			
0.4402	28172.96	3.8330	3.8329	1.5916	7.43	1.43	0.750			
0.4451	28487.19	3.8300	3.8300	1.6247	7.41	1.41	0.750			
0.4501	28806.66	3.8270	3.8270	1.6365	7.40	1.40	0.750			
0.4550	29123.12	3.8240	3.8241	1.6644	7.38	1.38	0.750			
0.4600	29439.04	3.8210	3.8212	1.6964	7.36	1.36	0.750			
0.4651	29763.34	3.8180	3.8180	1.7502	7.34	1.34	0.750			
0.4703	30101.38	3.8150	3.8147	1.7918	7.33	1.33	0.750			
0.4758	30451.19	3.8120	3.8121	1.8669	7.31	1.31	0.750			
0.4816	30819.46	3.8090	3.8090	1.9293	7.29	1.29	0.750			
0.4875	31199.94	3.8060	3.8059	1.9841	7.26	1.26	0.750			
0.4935	31582.13	3.8030	3.8031	2.0043	7.24	1.24	0.750			
0.4995	31968.64	3.8000	3.8000	2.0372	7.21	1.21	0.750			
0.5057	32364.52	3.7970	3.7970	2.0819	7.18	1.18	0.750			
0.5119	32760.33	3.7940	3.7940	2.1295	7.17	1.17	0.750			
0.5183	33171.81	3.7910	3.7910	2.1617	7.14	1.14	0.750			
0.5250	33598.03	3.7880	3.7880	2.2368	7.10	1.10	0.750			
0.5317	34031.38	3.7850	3.7851	2.3032	7.08	1.08	0.750			
0.5388	34481.14	3.7820	3.7819	2.3463	7.05	1.05	0.750			
0.5458	34932.15	3.7790	3.7790	2.3722	7.02	1.02	0.750			
0.5531	35395.65	3.7760	3.7760	2.4250	6.99	0.99	0.750			
0.5604	35862.53	3.7730	3.7728	2.4418	6.96	0.96	0.750			
0.5677	36332.84	3.7700	3.7699	2.5003	6.93	0.93	0.750			
0.5753	36820.51	3.7670	3.7670	2.5659	6.89	0.89	0.750			
0.5831	37318.20	3.7640	3.7641	2.6310	6.86	0.86	0.750			
0.5911	37831.12	3.7610	3.7609	2.6372	6.82	0.82	0.750			
0.5990	38337.52	3.7580	3.7582	2.6487	6.79	0.79	0.750			
0.6070	38846.80	3.7550	3.7549	2.7064	6.75	0.75	0.750			
0.6151	39363.80	3.7520	3.7520	2.7738	6.71	0.71	0.750			
0.6237	39917.30	3.7490	3.7490	2.9120	6.68	0.68	0.750			
0.6324	40476.48	3.7460	3.7460	3.0150	6.64	0.64	0.750			
0.6417	41069.84	3.7430	3.7431	3.1040	6.60	0.60	0.750			
0.6511	41672.12	3.7400	3.7402	3.2400	6.56	0.56	0.750			
0.6610	42305.11	3.7370	3.7369	3.3258	6.52	0.52	0.750			
0.6712	42958.60	3.7340	3.7341	3.4566	6.47	0.47	0.750			
0.6820	43645.13	3.7310	3.7311	3.4441	6.42	0.42	0.750			
0.6922	44298.66	3.7280	3.7281	3.3043	6.38	0.38	0.750			
0.7016	44899.88	3.7250	3.7249	3.0892	6.34	0.34	0.750			
0.7107	45485.66	3.7220	3.7222	2.8116	6.31	0.31	0.750			
0.7189	46006.48	3.7190	3.7192	2.5698	6.28	0.28	0.750			
0.7257	46447.50	3.7160	3.7161	2.2288	6.25	0.25	0.750			
0.7319	46841.24	3.7130	3.7129	1.9655	6.23	0.23	0.750			
0.7374	47190.62	3.7100	3.7100	1.7529	6.20	0.20	0.750			
0.7423	47505.98	3.7070	3.7071	1.5864	6.18	0.18	0.750			
0.7468	47792.46	3.7040	3.7040	1.4497	6.17	0.17	0.750			
0.7507	48045.61	3.7010	3.7008	1.3222	6.15	0.15	0.750			
0.7544	48283.19	3.6980	3.6979	1.2263	6.14	0.14	0.750			
0.7579	48507.96	3.6950	3.6951	1.1693	6.13	0.13	0.750			
0.7613	48722.32	3.6920	3.6920	1.1260	6.13	0.13	0.750			
0.7646	48934.57	3.6890	3.6889	1.0834	6.12	0.12	0.750			
0.7678	49136.04	3.6860	3.6860	1.0551	6.11	0.11	0.750			
0.7709	49335.51	3.6830	3.6831	1.0326	6.10	0.10	0.750			
0.7739	49532.27	3.6800	3.6801	1.0209	6.09	0.09	0.750			
0.7770	49725.68	3.6770	3.6770	1.0026	6.08	0.08	0.750			
0.7800	49917.17	3.6740	3.6740	0.9709	6.07	0.07	0.750			
0.7828	50101.04	3.6710	3.6710	0.9490	6.06	0.06	0.750			
0.7857	50282.72	3.6680	3.6683	0.9322	6.06	0.06	0.750			
0.7884	50458.10	3.6650	3.6646	0.9079	6.05	0.05	0.750			
0.7911	50630.94	3.6620	3.6619	0.8859	6.04	0.04	0.750			
0.7937	50797.47	3.6590	3.6591	0.8678	6.04	0.04	0.750			
0.7963	50962.86	3.6560	3.6560	0.8532	6.03	0.03	0.750			
0.7988	51125.74	3.6530	3.6530	0.8324	6.03	0.03	0.750			
0.8013	51284.59	3.6500	3.6499	0.8116	6.02	0.02	0.750			
0.8037	51439.18	3.6470	3.6471	0.7895	6.02	0.02	0.750			
0.8061	51591.38	3.6440	3.6440	0.7623	6.01	0.01	0.750			
0.8084	51735.66	3.6410	3.6410	0.7341	6.01	0.01	0.750			
0.8105	51873.67	3.6380	3.6380	0.6972	6.00	0.00	0.750			
0.8126	52005.26	3.6350	3.6350	0.6600	6.00	0.00	0.750			
0.8145	52129.94	3.6320	3.6320	0.6107	6.00	-0.00	0.750			
0.8163	52245.60	3.6290	3.6291	0.5604	6.00	-0.00	0.750			
0.8180	52348.85	3.6260	3.6260	0.4988	5.99	-0.01	0.750			
0.8194	52440.82	3.6230	3.6230	0.4396	5.99	-0.01	0.750			
0.8206	52517.19	3.6200	3.6199	0.3682	5.99	-0.01	0.750			
0.8216	52579.38	3.6170	3.6172	0.3134	5.99	-0.01	0.750			
0.8224	52632.17	3.6140	3.6140	0.2516	5.99	-0.01	0.750			
0.8230	52674.28	3.6110	3.6109	0.1962	5.98	-0.02	0.750			
0.8235	52704.21	3.6080	3.6078	0.1408	5.98	-0.02	0.750			
0.8238	52724.01	3.6050	3.6047	0.0909	5.98	-0.02	0.750			
0.8240	52736.65	3.6020	3.5965	0.0453	5.98	-0.02	0.750			
0.8240	52736.68	3.5960	3.5964	-0.0452	5.98	-0.02	0.750			
0.8241	52741.01	3.5990	3.5726	0.0001	5.98	-0.02	0.751			
