Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4573	29264.61	3.8190	3.8190	1.7259	7.26	1.27	0.750			
0.4626	29604.90	3.8160	3.8160	1.7565	7.24	1.25	0.750			
0.4681	29955.49	3.8130	3.8130	1.7933	7.22	1.23	0.750			
0.4734	30294.81	3.8100	3.8100	1.8329	7.20	1.21	0.750			
0.4789	30650.34	3.8070	3.8070	1.8750	7.18	1.19	0.750			
0.4846	31011.38	3.8040	3.8038	1.9267	7.15	1.16	0.750			
0.4904	31383.70	3.8010	3.8011	1.9994	7.13	1.14	0.750			
0.4965	31776.60	3.7980	3.7980	2.0226	7.11	1.12	0.750			
0.5028	32179.80	3.7950	3.7950	2.0375	7.08	1.09	0.750			
0.5089	32567.45	3.7920	3.7924	2.0539	7.05	1.06	0.750			
0.5150	32958.76	3.7890	3.7891	2.1064	7.02	1.03	0.750			
0.5212	33359.89	3.7860	3.7859	2.1616	6.99	1.00	0.750			
0.5279	33783.03	3.7830	3.7829	2.2140	6.96	0.97	0.750			
0.5348	34226.83	3.7800	3.7800	2.2801	6.93	0.94	0.750			
0.5417	34665.63	3.7770	3.7770	2.3093	6.90	0.91	0.750			
0.5486	35112.80	3.7740	3.7742	2.3407	6.87	0.88	0.750			
0.5557	35563.42	3.7710	3.7709	2.4032	6.83	0.84	0.750			
0.5629	36028.56	3.7680	3.7678	2.4452	6.80	0.81	0.750			
0.5704	36502.66	3.7650	3.7651	2.4962	6.78	0.79	0.750			
0.5779	36983.10	3.7620	3.7619	2.5059	6.75	0.76	0.750			
0.5855	37468.89	3.7590	3.7590	2.5528	6.71	0.72	0.750			
0.5932	37965.55	3.7560	3.7560	2.5842	6.68	0.69	0.750			
0.6010	38461.33	3.7530	3.7530	2.6404	6.64	0.65	0.750			
0.6089	38971.65	3.7500	3.7499	2.7096	6.61	0.62	0.750			
0.6172	39502.44	3.7470	3.7469	2.8235	6.57	0.58	0.750			
0.6259	40057.87	3.7440	3.7439	2.9557	6.53	0.54	0.750			
0.6349	40634.86	3.7410	3.7410	3.1049	6.49	0.50	0.750			
0.6444	41243.46	3.7380	3.7379	3.1938	6.46	0.47	0.750			
0.6542	41867.28	3.7350	3.7351	3.3466	6.42	0.43	0.750			
0.6644	42519.06	3.7320	3.7320	3.3708	6.38	0.39	0.750			
0.6747	43181.39	3.7290	3.7292	3.3249	6.34	0.35	0.750			
0.6846	43815.67	3.7260	3.7260	3.1493	6.31	0.32	0.750			
0.6937	44394.72	3.7230	3.7230	2.9203	6.28	0.29	0.750			
0.7024	44951.82	3.7200	3.7198	2.6891	6.25	0.26	0.750			
0.7100	45437.93	3.7170	3.7171	2.4095	6.22	0.23	0.750			
0.7166	45863.29	3.7140	3.7143	2.1296	6.20	0.21	0.750			
0.7226	46249.14	3.7110	3.7110	1.8896	6.19	0.20	0.750			
0.7277	46575.19	3.7080	3.7082	1.6878	6.17	0.18	0.750			
0.7323	46865.81	3.7050	3.7048	1.5111	6.16	0.17	0.750			
0.7365	47138.30	3.7020	3.7021	1.4060	6.15	0.16	0.750			
0.7405	47392.57	3.6990	3.6989	1.3065	6.14	0.15	0.750			
0.7442	47631.06	3.6960	3.6960	1.2212	6.12	0.13	0.750			
0.7479	47865.06	3.6930	3.6929	1.1638	6.11	0.12	0.750			
0.7511	48072.09	3.6900	3.6901	1.1075	6.11	0.12	0.750			
0.7544	48279.26	3.6870	3.6870	1.0794	6.10	0.11	0.750			
0.7575	48477.44	3.6840	3.6837	1.0588	6.09	0.10	0.750			
0.7606	48676.96	3.6810	3.6811	1.0350	6.08	0.09	0.750			
0.7637	48876.32	3.6780	3.6780	1.0343	6.08	0.09	0.750			
0.7668	49077.85	3.6750	3.6751	1.0124	6.07	0.08	0.750			
0.7699	49272.54	3.6720	3.6719	0.9923	6.06	0.07	0.750			
0.7728	49459.09	3.6690	3.6692	0.9726	6.05	0.06	0.750			
0.7757	49642.54	3.6660	3.6658	0.9482	6.05	0.06	0.750			
0.7785	49822.79	3.6630	3.6630	0.9304	6.04	0.05	0.750			
0.7812	49999.82	3.6600	3.6600	0.9161	6.03	0.04	0.750			
0.7840	50172.92	3.6570	3.6571	0.9026	6.03	0.04	0.750			
0.7867	50346.13	3.6540	3.6540	0.8955	6.02	0.03	0.750			
0.7893	50514.71	3.6510	3.6509	0.8851	6.02	0.03	0.750			
0.7919	50684.53	3.6480	3.6480	0.8751	6.02	0.03	0.750			
0.7946	50852.56	3.6450	3.6450	0.8713	6.01	0.02	0.750			
0.7972	51017.92	3.6420	3.6421	0.8684	6.01	0.02	0.750			
0.7998	51184.67	3.6390	3.6389	0.8600	6.00	0.01	0.750			
0.8024	51350.71	3.6360	3.6359	0.8506	6.00	0.01	0.750			
0.8049	51515.27	3.6330	3.6329	0.8334	6.00	0.01	0.750			
0.8075	51680.39	3.6300	3.6300	0.7910	5.99	0.00	0.750			
0.8099	51836.66	3.6270	3.6270	0.7459	5.99	-0.00	0.750			
0.8121	51976.04	3.6240	3.6240	0.6627	5.98	-0.01	0.750			
0.8140	52097.08	3.6210	3.6211	0.5748	5.98	-0.01	0.750			
0.8156	52196.95	3.6180	3.6180	0.4828	5.98	-0.01	0.750			
0.8168	52278.40	3.6150	3.6150	0.3876	5.98	-0.01	0.750			
0.8178	52338.06	3.6120	3.6121	0.3157	5.97	-0.02	0.750			
0.8186	52391.49	3.6090	3.6090	0.2514	5.97	-0.02	0.750			
0.8192	52429.50	3.6060	3.6059	0.1839	5.97	-0.02	0.750			
0.8197	52458.45	3.6030	3.6024	0.1308	5.97	-0.02	0.750			
0.8200	52477.83	3.6000	3.5946	0.0809	5.97	-0.02	0.750			
0.8200	52482.22	3.5910	3.5709	-0.0574	5.97	-0.02	0.751			
0.8201	52486.75	3.5970	3.5270	0.0338	5.97	-0.02	0.754			
0.8201	52488.86	3.5940	3.5066	-0.0118	5.97	-0.02	0.756			
