Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5151	32967.67	3.7870	3.7870	1.8842	7.08	0.88	0.750			
0.5209	33339.24	3.7840	3.7841	1.9432	7.05	0.85	0.750			
0.5268	33714.00	3.7810	3.7809	1.9289	7.03	0.83	0.750			
0.5326	34084.11	3.7780	3.7779	1.9336	7.00	0.80	0.750			
0.5383	34448.82	3.7750	3.7751	1.9711	6.97	0.77	0.750			
0.5443	34833.39	3.7720	3.7718	2.0118	6.95	0.75	0.750			
0.5503	35216.43	3.7690	3.7688	2.0610	6.92	0.72	0.750			
0.5565	35614.01	3.7660	3.7663	2.1463	6.89	0.69	0.750			
0.5632	36042.28	3.7630	3.7631	2.2309	6.86	0.66	0.750			
0.5700	36477.75	3.7600	3.7600	2.3164	6.84	0.64	0.750			
0.5769	36921.19	3.7570	3.7571	2.4142	6.81	0.61	0.750			
0.5843	37397.49	3.7540	3.7538	2.5172	6.78	0.58	0.750			
0.5920	37888.85	3.7510	3.7511	2.6656	6.75	0.55	0.750			
0.6005	38429.77	3.7480	3.7477	2.8356	6.71	0.51	0.750			
0.6091	38980.50	3.7450	3.7450	2.9274	6.68	0.48	0.750			
0.6182	39566.82	3.7420	3.7419	3.0289	6.64	0.44	0.750			
0.6271	40137.56	3.7390	3.7391	2.9971	6.61	0.41	0.750			
0.6363	40721.70	3.7360	3.7360	3.0230	6.57	0.37	0.750			
0.6454	41302.93	3.7330	3.7330	2.9037	6.53	0.33	0.750			
0.6542	41869.23	3.7300	3.7300	2.7571	6.50	0.30	0.750			
0.6622	42381.27	3.7270	3.7269	2.4791	6.47	0.27	0.750			
0.6689	42811.53	3.7240	3.7240	2.1461	6.45	0.25	0.750			
0.6749	43191.34	3.7210	3.7211	1.8734	6.43	0.23	0.750			
0.6798	43508.50	3.7180	3.7178	1.6451	6.42	0.22	0.750			
0.6841	43781.19	3.7150	3.7151	1.4472	6.40	0.20	0.750			
0.6881	44039.01	3.7120	3.7119	1.3406	6.39	0.19	0.750			
0.6918	44276.61	3.7090	3.7088	1.2411	6.38	0.18	0.750			
0.6954	44502.77	3.7060	3.7061	1.1742	6.37	0.17	0.750			
0.6988	44724.01	3.7030	3.7031	1.1330	6.36	0.16	0.750			
0.7021	44932.76	3.7000	3.6999	1.1082	6.35	0.15	0.750			
0.7053	45137.97	3.6970	3.6969	1.0720	6.34	0.14	0.750			
0.7085	45342.36	3.6940	3.6940	1.0552	6.33	0.13	0.750			
0.7116	45545.18	3.6910	3.6911	1.0366	6.32	0.12	0.750			
0.7148	45745.65	3.6880	3.6881	1.0235	6.30	0.10	0.750			
0.7178	45939.34	3.6850	3.6851	1.0015	6.30	0.10	0.750			
0.7208	46128.19	3.6820	3.6819	0.9771	6.29	0.09	0.750			
0.7236	46310.94	3.6790	3.6790	0.9564	6.28	0.08	0.750			
0.7265	46494.95	3.6760	3.6760	0.9410	6.27	0.07	0.750			
0.7293	46674.04	3.6730	3.6730	0.9275	6.26	0.06	0.750			
0.7320	46849.86	3.6700	3.6700	0.9069	6.25	0.05	0.750			
0.7347	47018.83	3.6670	3.6671	0.8988	6.25	0.05	0.750			
0.7373	47190.13	3.6640	3.6639	0.8950	6.24	0.04	0.750			
0.7400	47359.23	3.6610	3.6610	0.8971	6.23	0.03	0.750			
0.7427	47531.66	3.6580	3.6580	0.9022	6.23	0.03	0.750			
0.7454	47707.42	3.6550	3.6550	0.9053	6.22	0.02	0.750			
0.7481	47881.47	3.6520	3.6520	0.9056	6.21	0.01	0.750			
0.7509	48057.45	3.6490	3.6491	0.9068	6.21	0.01	0.750			
0.7536	48232.29	3.6460	3.6456	0.8888	6.20	0.00	0.750			
0.7564	48408.91	3.6430	3.6430	0.8595	6.20	0.00	0.750			
0.7590	48575.19	3.6400	3.6400	0.8055	6.20	0.00	0.750			
0.7615	48733.44	3.6370	3.6371	0.7422	6.20	0.00	0.750			
0.7636	48871.89	3.6340	3.6339	0.6484	6.20	0.00	0.750			
0.7654	48985.59	3.6310	3.6311	0.5439	6.20	0.00	0.750			
0.7666	49062.72	3.6280	3.6286	0.4596	6.20	0.00	0.750			
0.7678	49142.23	3.6250	3.6253	0.3711	6.20	0.00	0.750			
0.7688	49204.40	3.6220	3.6219	0.2971	6.20	0.00	0.750			
0.7696	49251.61	3.6190	3.6181	0.2318	6.20	0.00	0.750			
0.7700	49280.05	3.6160	3.6139	0.1631	6.20	0.00	0.750			
0.7703	49297.11	3.5950	3.5753	-0.1191	6.20	0.00	0.750			
0.7704	49303.82	3.6130	3.4845	0.1166	6.20	0.00	0.749			
0.7706	49316.27	3.5980	3.3160	-0.0805	6.20	0.00	0.748			
0.7706	49318.78	3.6100	3.2821	0.0740	6.20	0.00	0.747			
0.7708	49328.02	3.6010	3.1570	-0.0419	6.20	0.00	0.746			
0.7708	49329.27	3.6070	3.1400	0.0354	6.20	0.00	0.746			
0.7708	49332.35	3.6040	3.0983	-0.0033	6.20	0.00	0.746			
