Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4312	27593.63	3.5530	3.5529	-1.2810	7.25	1.27	-0.750			
0.4350	27837.16	3.5500	3.5500	-1.2945	7.25	1.27	-0.750			
0.4389	28089.36	3.5470	3.5470	-1.3015	7.26	1.28	-0.750			
0.4429	28345.27	3.5440	3.5439	-1.3182	7.27	1.29	-0.750			
0.4469	28599.55	3.5410	3.5410	-1.3232	7.28	1.30	-0.750			
0.4508	28853.35	3.5380	3.5382	-1.3379	7.29	1.31	-0.750			
0.4549	29111.30	3.5350	3.5348	-1.3529	7.30	1.32	-0.750			
0.4589	29369.75	3.5320	3.5319	-1.3506	7.31	1.33	-0.750			
0.4630	29630.91	3.5290	3.5291	-1.3500	7.32	1.34	-0.750			
0.4671	29893.79	3.5260	3.5260	-1.3555	7.33	1.35	-0.750			
0.4712	30154.55	3.5230	3.5231	-1.3551	7.34	1.36	-0.750			
0.4752	30413.34	3.5200	3.5199	-1.3499	7.35	1.37	-0.750			
0.4792	30668.44	3.5170	3.5169	-1.3595	7.36	1.38	-0.750			
0.4833	30928.35	3.5140	3.5141	-1.3742	7.38	1.40	-0.750			
0.4874	31195.33	3.5110	3.5111	-1.4003	7.39	1.41	-0.750			
0.4918	31472.10	3.5080	3.5078	-1.3961	7.40	1.42	-0.750			
0.4960	31742.75	3.5050	3.5050	-1.3894	7.41	1.43	-0.750			
0.5002	32011.45	3.5020	3.5023	-1.3791	7.42	1.44	-0.750			
0.5043	32277.21	3.4990	3.4988	-1.3644	7.43	1.45	-0.750			
0.5083	32530.99	3.4960	3.4959	-1.3364	7.45	1.47	-0.750			
0.5122	32778.27	3.4930	3.4934	-1.3371	7.46	1.48	-0.750			
0.5163	33040.41	3.4900	3.4899	-1.3432	7.47	1.49	-0.750			
0.5203	33299.40	3.4870	3.4868	-1.3417	7.49	1.51	-0.750			
0.5243	33554.49	3.4840	3.4843	-1.3470	7.50	1.52	-0.750			
0.5284	33819.59	3.4810	3.4809	-1.3570	7.51	1.53	-0.750			
0.5325	34079.02	3.4780	3.4778	-1.3439	7.52	1.54	-0.750			
0.5365	34333.89	3.4750	3.4752	-1.3306	7.54	1.56	-0.750			
0.5405	34591.49	3.4720	3.4719	-1.3273	7.55	1.57	-0.750			
0.5445	34845.50	3.4690	3.4689	-1.3174	7.56	1.58	-0.750			
0.5483	35092.79	3.4660	3.4661	-1.3060	7.58	1.60	-0.750			
0.5522	35341.86	3.4630	3.4630	-1.2962	7.59	1.61	-0.750			
0.5562	35595.77	3.4600	3.4599	-1.2929	7.60	1.62	-0.750			
0.5600	35843.11	3.4570	3.4569	-1.2852	7.61	1.63	-0.750			
0.5639	36088.73	3.4540	3.4541	-1.2716	7.63	1.65	-0.750			
0.5677	36334.55	3.4510	3.4509	-1.2679	7.64	1.66	-0.750			
0.5715	36573.55	3.4480	3.4481	-1.2588	7.66	1.68	-0.750			
0.5752	36812.89	3.4450	3.4450	-1.2475	7.67	1.69	-0.750			
0.5790	37053.74	3.4420	3.4420	-1.2502	7.69	1.71	-0.750			
0.5828	37298.14	3.4390	3.4389	-1.2384	7.70	1.72	-0.750			
0.5865	37533.22	3.4360	3.4362	-1.2223	7.72	1.74	-0.750			
0.5902	37771.95	3.4330	3.4329	-1.2124	7.73	1.75	-0.750			
0.5938	38001.14	3.4300	3.4300	-1.1897	7.75	1.77	-0.750			
0.5973	38225.29	3.4270	3.4269	-1.1672	7.76	1.78	-0.750			
0.6007	38447.34	3.4240	3.4241	-1.1575	7.77	1.79	-0.750			
0.6042	38669.95	3.4210	3.4209	-1.1336	7.79	1.81	-0.750			
0.6076	38886.75	3.4180	3.4180	-1.1181	7.81	1.83	-0.750			
0.6109	39099.55	3.4150	3.4150	-1.0887	7.82	1.84	-0.750			
0.6142	39308.13	3.4120	3.4119	-1.0818	7.84	1.86	-0.750			
0.6174	39510.82	3.4090	3.4090	-1.0575	7.85	1.87	-0.750			
0.6205	39711.09	3.4060	3.4060	-1.0434	7.87	1.89	-0.750			
0.6236	39909.24	3.4030	3.4029	-1.0298	7.88	1.90	-0.750			
0.6267	40108.39	3.4000	3.4000	-1.0229	7.90	1.92	-0.750			
0.6298	40304.51	3.3970	3.3969	-1.0062	7.92	1.94	-0.750			
0.6328	40498.13	3.3940	3.3941	-0.9908	7.93	1.95	-0.750			
0.6357	40687.61	3.3910	3.3910	-0.9631	7.95	1.97	-0.750			
0.6386	40872.55	3.3880	3.3879	-0.9387	7.97	1.99	-0.750			
0.6414	41049.80	3.3850	3.3850	-0.9110	7.98	2.00	-0.750			
0.6441	41220.31	3.3820	3.3820	-0.8791	8.00	2.02	-0.750			
0.6466	41383.90	3.3790	3.3790	-0.8548	8.01	2.03	-0.750			
0.6492	41547.38	3.3760	3.3759	-0.8387	8.03	2.05	-0.750			
0.6516	41703.75	3.3730	3.3729	-0.8221	8.04	2.06	-0.750			
0.6541	41859.98	3.3700	3.3700	-0.8145	8.06	2.08	-0.750			
0.6565	42017.24	3.3670	3.3669	-0.7958	8.07	2.09	-0.750			
0.6589	42168.20	3.3640	3.3641	-0.7801	8.09	2.11	-0.750			
0.6612	42318.09	3.3610	3.3610	-0.7677	8.10	2.12	-0.750			
0.6635	42463.37	3.3580	3.3579	-0.7478	8.12	2.14	-0.750			
0.6657	42605.93	3.3550	3.3549	-0.7279	8.13	2.15	-0.750			
0.6678	42742.33	3.3520	3.3521	-0.7101	8.15	2.17	-0.750			
0.6700	42877.22	3.3490	3.3491	-0.6904	8.17	2.19	-0.750			
0.6720	43010.32	3.3460	3.3460	-0.6715	8.18	2.20	-0.750			
0.6740	43135.49	3.3430	3.3430	-0.6500	8.19	2.21	-0.750			
0.6759	43257.71	3.3400	3.3399	-0.6339	8.21	2.23	-0.750			
0.6778	43377.33	3.3370	3.3370	-0.6208	8.22	2.24	-0.750			
0.6796	43494.51	3.3340	3.3339	-0.6095	8.23	2.25	-0.750			
0.6814	43610.37	3.3310	3.3310	-0.5961	8.25	2.27	-0.750			
0.6832	43725.25	3.3280	3.3280	-0.5867	8.26	2.28	-0.750			
0.6850	43837.91	3.3250	3.3250	-0.5746	8.27	2.29	-0.750			
0.6867	43946.59	3.3220	3.3220	-0.5579	8.29	2.31	-0.750			
0.6883	44051.35	3.3190	3.3189	-0.5435	8.30	2.32	-0.750			
0.6899	44153.91	3.3160	3.3160	-0.5330	8.31	2.33	-0.750			
0.6915	44254.21	3.3130	3.3129	-0.5204	8.33	2.35	-0.750			
0.6930	44352.69	3.3100	3.3100	-0.5117	8.34	2.36	-0.750			
0.6945	44450.09	3.3070	3.3071	-0.5070	8.36	2.38	-0.750			
0.6961	44547.57	3.3040	3.3039	-0.4970	8.37	2.39	-0.750			
0.6975	44642.23	3.3010	3.3008	-0.4893	8.39	2.41	-0.750			
0.6990	44735.66	3.2980	3.2980	-0.4745	8.40	2.42	-0.750			
0.7004	44825.41	3.2950	3.2951	-0.4657	8.41	2.43	-0.750			
0.7018	44914.40	3.2920	3.2920	-0.4567	8.42	2.44	-0.750			
0.7031	45000.36	3.2890	3.2889	-0.4459	8.43	2.45	-0.750			
0.7044	45083.17	3.2860	3.2860	-0.4347	8.44	2.46	-0.750			
0.7057	45166.81	3.2830	3.2830	-0.4305	8.46	2.48	-0.750			
0.7070	45248.20	3.2800	3.2801	-0.4250	8.47	2.49	-0.750			
0.7083	45331.12	3.2770	3.2769	-0.4168	8.48	2.50	-0.750			
0.7095	45409.30	3.2740	3.2740	-0.4061	8.49	2.51	-0.750			
0.7107	45486.86	3.2710	3.2711	-0.4015	8.50	2.52	-0.750			
0.7119	45563.26	3.2680	3.2680	-0.3929	8.51	2.53	-0.750			
0.7131	45637.30	3.2650	3.2648	-0.3872	8.52	2.54	-0.750			
0.7142	45710.20	3.2620	3.2621	-0.3801	8.53	2.55	-0.750			
0.7154	45783.04	3.2590	3.2590	-0.3742	8.54	2.56	-0.750			
0.7165	45855.34	3.2560	3.2559	-0.3706	8.56	2.58	-0.750			
0.7176	45926.15	3.2530	3.2531	-0.3632	8.57	2.59	-0.750			
0.7187	45994.82	3.2500	3.2501	-0.3576	8.58	2.60	-0.750			
0.7198	46064.15	3.2470	3.2469	-0.3514	8.59	2.61	-0.750			
0.7208	46130.24	3.2440	3.2440	-0.3432	8.60	2.62	-0.750			
0.7218	46194.80	3.2410	3.2409	-0.3394	8.61	2.63	-0.750			
0.7228	46259.61	3.2380	3.2381	-0.3352	8.62	2.64	-0.750			
0.7238	46323.37	3.2350	3.2348	-0.3311	8.63	2.65	-0.750			
0.7248	46386.81	3.2320	3.2322	-0.3273	8.64	2.66	-0.750			
0.7258	46449.38	3.2290	3.2290	-0.3222	8.65	2.67	-0.750			
0.7267	46511.79	3.2260	3.2260	-0.3171	8.66	2.68	-0.750			
0.7277	46571.63	3.2230	3.2231	-0.3115	8.68	2.70	-0.750			
0.7286	46630.96	3.2200	3.2200	-0.3059	8.69	2.71	-0.750			
0.7295	46689.19	3.2170	3.2169	-0.2997	8.70	2.72	-0.750			
0.7304	46744.98	3.2140	3.2140	-0.2954	8.71	2.73	-0.750			
0.7313	46801.28	3.2110	3.2112	-0.2931	8.72	2.74	-0.750			
0.7321	46857.51	3.2080	3.2079	-0.2912	8.73	2.75	-0.750			
0.7330	46913.46	3.2050	3.2049	-0.2885	8.74	2.76	-0.750			
0.7339	46968.60	3.2020	3.2021	-0.2852	8.75	2.77	-0.750			
0.7347	47022.99	3.1990	3.1990	-0.2813	8.76	2.78	-0.750			
0.7356	47077.84	3.1960	3.1960	-0.2780	8.77	2.79	-0.750			
0.7364	47130.33	3.1930	3.1929	-0.2716	8.78	2.80	-0.750			
0.7372	47181.96	3.1900	3.1901	-0.2663	8.79	2.81	-0.750			
0.7380	47232.19	3.1870	3.1871	-0.2625	8.80	2.82	-0.750			
0.7388	47281.59	3.1840	3.1839	-0.2600	8.81	2.83	-0.750			
0.7395	47330.74	3.1810	3.1810	-0.2593	8.82	2.84	-0.750			
0.7403	47380.49	3.1780	3.1779	-0.2573	8.83	2.85	-0.750			
0.7411	47430.25	3.1750	3.1750	-0.2555	8.84	2.86	-0.750			
0.7419	47479.30	3.1720	3.1721	-0.2544	8.85	2.87	-0.750			
0.7426	47527.96	3.1690	3.1690	-0.2524	8.86	2.88	-0.750			
0.7434	47575.98	3.1660	3.1660	-0.2498	8.87	2.89	-0.750			
0.7441	47623.38	3.1630	3.1629	-0.2463	8.88	2.90	-0.750			
0.7449	47670.43	3.1600	3.1600	-0.2445	8.89	2.91	-0.750			
0.7456	47718.19	3.1570	3.1570	-0.2417	8.90	2.92	-0.750			
0.7463	47764.21	3.1540	3.1541	-0.2388	8.91	2.93	-0.750			
0.7470	47809.41	3.1510	3.1510	-0.2363	8.92	2.94	-0.750			
0.7477	47853.96	3.1480	3.1480	-0.2336	8.92	2.94	-0.750			
0.7484	47898.56	3.1450	3.1450	-0.2310	8.93	2.95	-0.750			
0.7491	47942.75	3.1420	3.1419	-0.2287	8.93	2.95	-0.750			
0.7498	47986.72	3.1390	3.1391	-0.2271	8.94	2.96	-0.750			
0.7505	48030.40	3.1360	3.1360	-0.2255	8.95	2.97	-0.750			
0.7511	48073.16	3.1330	3.1330	-0.2219	8.96	2.98	-0.750			
0.7518	48115.36	3.1300	3.1300	-0.2198	8.97	2.99	-0.750			
0.7525	48157.14	3.1270	3.1270	-0.2174	8.98	3.00	-0.750			
0.7531	48198.74	3.1240	3.1240	-0.2150	8.99	3.01	-0.750			
0.7537	48239.79	3.1210	3.1210	-0.2136	9.00	3.02	-0.750			
0.7544	48280.29	3.1180	3.1181	-0.2119	9.01	3.03	-0.750			
0.7550	48320.88	3.1150	3.1150	-0.2109	9.02	3.04	-0.750			
0.7556	48361.29	3.1120	3.1119	-0.2088	9.03	3.05	-0.750			
0.7563	48401.75	3.1090	3.1090	-0.2066	9.04	3.06	-0.750			
0.7569	48440.92	3.1060	3.1061	-0.2046	9.05	3.07	-0.750			
0.7575	48479.99	3.1030	3.1031	-0.2024	9.06	3.08	-0.750			
0.7581	48518.78	3.1000	3.1000	-0.2008	9.07	3.09	-0.750			
0.7587	48556.81	3.0970	3.0968	-0.1981	9.08	3.10	-0.750			
0.7593	48594.33	3.0940	3.0940	-0.1960	9.08	3.10	-0.750			
0.7599	48631.88	3.0910	3.0911	-0.1952	9.09	3.11	-0.750			
0.7605	48669.57	3.0880	3.0880	-0.1937	9.10	3.12	-0.750			
0.7610	48706.78	3.0850	3.0850	-0.1927	9.11	3.13	-0.750			
0.7616	48743.25	3.0820	3.0820	-0.1903	9.12	3.14	-0.750			
0.7622	48779.54	3.0790	3.0791	-0.1900	9.13	3.15	-0.750			
0.7627	48815.96	3.0760	3.0760	-0.1892	9.14	3.16	-0.750			
0.7633	48852.24	3.0730	3.0729	-0.1885	9.15	3.17	-0.750			
