Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13484.76	3.7860	3.7858	-0.8335	6.82	0.83	-0.750			
0.2132	13643.85	3.7830	3.7830	-0.8302	6.83	0.84	-0.750			
0.2157	13804.02	3.7800	3.7800	-0.8382	6.84	0.85	-0.750			
0.2182	13966.82	3.7770	3.7770	-0.8451	6.85	0.86	-0.750			
0.2208	14128.81	3.7740	3.7740	-0.8472	6.86	0.87	-0.750			
0.2233	14293.05	3.7710	3.7708	-0.8457	6.87	0.88	-0.750			
0.2258	14453.54	3.7680	3.7681	-0.8515	6.89	0.90	-0.750			
0.2284	14618.74	3.7650	3.7650	-0.8607	6.90	0.91	-0.750			
0.2310	14785.46	3.7620	3.7618	-0.8585	6.91	0.92	-0.750			
0.2336	14949.96	3.7590	3.7591	-0.8605	6.92	0.93	-0.750			
0.2362	15114.45	3.7560	3.7561	-0.8680	6.93	0.94	-0.750			
0.2388	15282.87	3.7530	3.7529	-0.8683	6.94	0.95	-0.750			
0.2414	15451.67	3.7500	3.7501	-0.8759	6.95	0.96	-0.750			
0.2440	15617.31	3.7470	3.7471	-0.8764	6.96	0.97	-0.750			
0.2467	15788.06	3.7440	3.7441	-0.8790	6.97	0.98	-0.750			
0.2494	15959.09	3.7410	3.7409	-0.8782	6.98	0.99	-0.750			
0.2520	16126.74	3.7380	3.7380	-0.8775	6.98	0.99	-0.750			
0.2546	16294.14	3.7350	3.7352	-0.8721	6.99	1.00	-0.750			
0.2572	16462.34	3.7320	3.7320	-0.8788	7.01	1.02	-0.750			
0.2598	16629.10	3.7290	3.7290	-0.8741	7.02	1.03	-0.750			
0.2624	16795.80	3.7260	3.7260	-0.8749	7.03	1.04	-0.750			
0.2651	16965.32	3.7230	3.7230	-0.8835	7.04	1.05	-0.750			
0.2677	17135.55	3.7200	3.7199	-0.8907	7.05	1.06	-0.750			
0.2704	17305.09	3.7170	3.7170	-0.9032	7.06	1.07	-0.750			
0.2731	17479.14	3.7140	3.7141	-0.9167	7.07	1.08	-0.750			
0.2759	17657.59	3.7110	3.7109	-0.9216	7.08	1.09	-0.750			
0.2787	17837.63	3.7080	3.7080	-0.9312	7.09	1.10	-0.750			
0.2815	18017.18	3.7050	3.7051	-0.9364	7.10	1.11	-0.750			
0.2843	18198.31	3.7020	3.7020	-0.9332	7.11	1.12	-0.750			
0.2871	18377.44	3.6990	3.6989	-0.9308	7.12	1.13	-0.750			
0.2899	18555.12	3.6960	3.6959	-0.9294	7.13	1.14	-0.750			
0.2927	18733.53	3.6930	3.6930	-0.9318	7.14	1.15	-0.750			
0.2955	18911.80	3.6900	3.6899	-0.9475	7.15	1.16	-0.750			
0.2983	19093.75	3.6870	3.6871	-0.9521	7.16	1.17	-0.750			
0.3012	19277.33	3.6840	3.6838	-0.9565	7.17	1.18	-0.750			
0.3041	19465.26	3.6810	3.6811	-0.9633	7.18	1.19	-0.750			
0.3070	19651.02	3.6780	3.6780	-0.9672	7.19	1.20	-0.750			
0.3100	19837.39	3.6750	3.6750	-0.9652	7.20	1.21	-0.750			
0.3128	20020.18	3.6720	3.6720	-0.9711	7.22	1.23	-0.750			
0.3157	20203.26	3.6690	3.6690	-0.9820	7.23	1.24	-0.750			
0.3187	20396.19	3.6660	3.6660	-0.9916	7.24	1.25	-0.750			
0.3217	20588.02	3.6630	3.6629	-1.0050	7.25	1.26	-0.750			
0.3247	20782.75	3.6600	3.6600	-1.0134	7.26	1.27	-0.750			
0.3278	20977.22	3.6570	3.6571	-1.0266	7.27	1.28	-0.750			
0.3309	21176.87	3.6540	3.6538	-1.0421	7.27	1.28	-0.750			
0.3340	21377.10	3.6510	3.6510	-1.0457	7.28	1.29	-0.750			
0.3372	21580.68	3.6480	3.6479	-1.0454	7.29	1.30	-0.750			
0.3404	21785.05	3.6450	3.6452	-1.0525	7.30	1.31	-0.750			
0.3435	21986.94	3.6420	3.6419	-1.0553	7.31	1.32	-0.750			
0.3467	22187.05	3.6390	3.6390	-1.0583	7.31	1.32	-0.750			
0.3498	22387.24	3.6360	3.6359	-1.0675	7.32	1.33	-0.750			
0.3530	22589.41	3.6330	3.6330	-1.0771	7.33	1.34	-0.750			
0.3563	22800.72	3.6300	3.6299	-1.1018	7.33	1.34	-0.750			
0.3596	23015.27	3.6270	3.6270	-1.1176	7.34	1.35	-0.750			
0.3630	23232.61	3.6240	3.6240	-1.1305	7.34	1.35	-0.750			
0.3664	23449.54	3.6210	3.6212	-1.1462	7.35	1.36	-0.750			
0.3699	23674.10	3.6180	3.6179	-1.1472	7.36	1.37	-0.750			
0.3734	23896.72	3.6150	3.6150	-1.1468	7.37	1.38	-0.750			
0.3768	24115.87	3.6120	3.6120	-1.1504	7.38	1.39	-0.750			
0.3802	24335.81	3.6090	3.6091	-1.1618	7.39	1.40	-0.750			
0.3837	24558.01	3.6060	3.6059	-1.1687	7.40	1.41	-0.750			
0.3872	24780.49	3.6030	3.6029	-1.1796	7.40	1.41	-0.750			
0.3908	25008.37	3.6000	3.6001	-1.1974	7.41	1.42	-0.750			
0.3945	25246.51	3.5970	3.5969	-1.2187	7.42	1.43	-0.750			
0.3982	25482.76	3.5940	3.5940	-1.2353	7.43	1.44	-0.750	0.424	0.904	
0.4019	25720.23	3.5910	3.5909	-1.2386	7.44	1.45	-0.750			
0.4056	25957.27	3.5880	3.5879	-1.2465	7.44	1.45	-0.750			
0.4094	26200.72	3.5850	3.5849	-1.2460	7.45	1.46	-0.750			
0.4131	26439.62	3.5820	3.5820	-1.2502	7.46	1.47	-0.750			
0.4168	26677.46	3.5790	3.5792	-1.2536	7.47	1.48	-0.750			
0.4207	26923.43	3.5760	3.5759	-1.2753	7.48	1.49	-0.750			
0.4245	27165.00	3.5730	3.5729	-1.2785	7.49	1.50	-0.750			
0.4283	27412.03	3.5700	3.5700	-1.3028	7.50	1.51	-0.750			
0.4323	27665.97	3.5670	3.5669	-1.3246	7.51	1.52	-0.750			
0.4363	27924.77	3.5640	3.5641	-1.3291	7.51	1.52	-0.750			
0.4403	28177.96	3.5610	3.5610	-1.3430	7.52	1.53	-0.750			
0.4443	28436.16	3.5580	3.5581	-1.3572	7.53	1.54	-0.750			
0.4484	28697.65	3.5550	3.5549	-1.3677	7.54	1.55	-0.750			
0.4525	28961.47	3.5520	3.5519	-1.3871	7.55	1.56	-0.750			
0.4567	29229.75	3.5490	3.5490	-1.3993	7.55	1.56	-0.750			
0.4610	29506.39	3.5460	3.5459	-1.4097	7.56	1.57	-0.750			
0.4653	29778.46	3.5430	3.5430	-1.4235	7.57	1.58	-0.750			
0.4695	30049.53	3.5400	3.5400	-1.4165	7.58	1.59	-0.750			
0.4738	30321.33	3.5370	3.5369	-1.4286	7.59	1.60	-0.750			
0.4781	30598.63	3.5340	3.5341	-1.4281	7.60	1.61	-0.750			
0.4823	30869.73	3.5310	3.5309	-1.4378	7.61	1.62	-0.750			
0.4867	31150.01	3.5280	3.5278	-1.4489	7.62	1.63	-0.750			
0.4911	31429.90	3.5250	3.5251	-1.4549	7.63	1.64	-0.750			
0.4954	31703.90	3.5220	3.5221	-1.4600	7.64	1.65	-0.750			
0.4999	31992.73	3.5190	3.5189	-1.4653	7.64	1.65	-0.750			
0.5043	32272.73	3.5160	3.5161	-1.4482	7.65	1.66	-0.750			
0.5087	32554.05	3.5130	3.5127	-1.4424	7.67	1.68	-0.750			
0.5129	32824.86	3.5100	3.5105	-1.4403	7.68	1.69	-0.750			
0.5173	33104.28	3.5070	3.5070	-1.4441	7.69	1.70	-0.750			
0.5216	33380.70	3.5040	3.5038	-1.4415	7.70	1.71	-0.750			
0.5259	33655.71	3.5010	3.5010	-1.4434	7.71	1.72	-0.750			
0.5303	33940.66	3.4980	3.4980	-1.4519	7.72	1.73	-0.750			
0.5347	34219.88	3.4950	3.4949	-1.4649	7.73	1.74	-0.750			
0.5391	34500.05	3.4920	3.4919	-1.4562	7.74	1.75	-0.750			
0.5434	34774.82	3.4890	3.4890	-1.4474	7.75	1.76	-0.750			
0.5478	35057.28	3.4860	3.4859	-1.4452	7.77	1.78	-0.750			
0.5521	35334.03	3.4830	3.4831	-1.4294	7.78	1.79	-0.750			
0.5563	35602.93	3.4800	3.4801	-1.4153	7.79	1.80	-0.750			
0.5606	35879.40	3.4770	3.4770	-1.4214	7.80	1.81	-0.750			
0.5648	36146.24	3.4740	3.4739	-1.4162	7.81	1.82	-0.750			
0.5691	36421.89	3.4710	3.4709	-1.4152	7.82	1.83	-0.750			
0.5734	36696.48	3.4680	3.4680	-1.3993	7.83	1.84	-0.750			
0.5776	36968.28	3.4650	3.4651	-1.3995	7.85	1.86	-0.750			
0.5818	37234.73	3.4620	3.4620	-1.3789	7.86	1.87	-0.750			
0.5859	37496.60	3.4590	3.4589	-1.3628	7.87	1.88	-0.750			
0.5899	37751.27	3.4560	3.4559	-1.3497	7.88	1.89	-0.750			
0.5939	38009.82	3.4530	3.4530	-1.3368	7.90	1.91	-0.750			
0.5980	38271.15	3.4500	3.4500	-1.3349	7.91	1.92	-0.750			
0.6019	38524.54	3.4470	3.4470	-1.3217	7.92	1.93	-0.750			
0.6059	38774.99	3.4440	3.4440	-1.3050	7.94	1.95	-0.750			
0.6098	39025.16	3.4410	3.4410	-1.3023	7.95	1.96	-0.750			
0.6136	39273.04	3.4380	3.4379	-1.2901	7.96	1.97	-0.750			
0.6175	39522.98	3.4350	3.4350	-1.2750	7.97	1.98	-0.750			
0.6214	39771.88	3.4320	3.4319	-1.2484	7.99	2.00	-0.750			
0.6252	40011.59	3.4290	3.4290	-1.2198	8.01	2.02	-0.750			
0.6287	40239.75	3.4260	3.4263	-1.1946	8.02	2.03	-0.750			
0.6322	40463.24	3.4230	3.4229	-1.1668	8.03	2.04	-0.750			
0.6357	40682.80	3.4200	3.4198	-1.1424	8.04	2.05	-0.750			
0.6390	40898.78	3.4170	3.4170	-1.1208	8.05	2.06	-0.750			
0.6424	41114.88	3.4140	3.4141	-1.1183	8.06	2.07	-0.750			
0.6458	41328.87	3.4110	3.4110	-1.0947	8.08	2.09	-0.750			
0.6490	41537.98	3.4080	3.4080	-1.0675	8.10	2.11	-0.750			
0.6522	41738.63	3.4050	3.4049	-1.0397	8.11	2.12	-0.750			
0.6553	41937.23	3.4020	3.4021	-1.0202	8.13	2.14	-0.750			
0.6583	42131.21	3.3990	3.3989	-0.9943	8.14	2.15	-0.750			
0.6612	42319.52	3.3960	3.3959	-0.9642	8.15	2.16	-0.750			
0.6641	42501.00	3.3930	3.3930	-0.9346	8.16	2.17	-0.750			
0.6669	42678.98	3.3900	3.3901	-0.9141	8.17	2.18	-0.750			
0.6696	42851.23	3.3870	3.3869	-0.8927	8.19	2.20	-0.750			
0.6722	43019.20	3.3840	3.3840	-0.8687	8.20	2.21	-0.750			
0.6747	43183.63	3.3810	3.3810	-0.8447	8.22	2.23	-0.750			
0.6773	43345.76	3.3780	3.3780	-0.8282	8.23	2.24	-0.750			
0.6797	43503.11	3.3750	3.3751	-0.8032	8.24	2.25	-0.750			
0.6821	43653.43	3.3720	3.3721	-0.7817	8.26	2.27	-0.750			
0.6844	43801.18	3.3690	3.3689	-0.7583	8.27	2.28	-0.750			
0.6866	43943.06	3.3660	3.3661	-0.7351	8.28	2.29	-0.750			
0.6888	44082.63	3.3630	3.3630	-0.7208	8.30	2.31	-0.750			
0.6909	44219.38	3.3600	3.3601	-0.7062	8.31	2.32	-0.750			
0.6930	44352.87	3.3570	3.3569	-0.6891	8.32	2.33	-0.750			
0.6951	44484.70	3.3540	3.3539	-0.6736	8.33	2.34	-0.750			
0.6971	44611.30	3.3510	3.3511	-0.6591	8.35	2.36	-0.750			
0.6990	44737.43	3.3480	3.3480	-0.6399	8.36	2.37	-0.750			
0.7009	44859.88	3.3450	3.3449	-0.6241	8.37	2.38	-0.750			
0.7028	44977.56	3.3420	3.3420	-0.6048	8.38	2.39	-0.750			
0.7045	45090.87	3.3390	3.3391	-0.5876	8.39	2.40	-0.750			
0.7063	45201.93	3.3360	3.3359	-0.5719	8.41	2.42	-0.750			
0.7080	45309.84	3.3330	3.3330	-0.5568	8.42	2.43	-0.750			
0.7096	45414.18	3.3300	3.3300	-0.5420	8.43	2.44	-0.750			
0.7112	45517.97	3.3270	3.3270	-0.5333	8.44	2.45	-0.750			
0.7128	45618.56	3.3240	3.3240	-0.5194	8.45	2.46	-0.750			
0.7143	45717.86	3.3210	3.3210	-0.5060	8.46	2.47	-0.750			
0.7158	45813.73	3.3180	3.3180	-0.4901	8.48	2.49	-0.750			
0.7173	45906.63	3.3150	3.3149	-0.4786	8.49	2.50	-0.750			
0.7187	45996.52	3.3120	3.3121	-0.4667	8.50	2.51	-0.750			
0.7201	46084.68	3.3090	3.3089	-0.4557	8.51	2.52	-0.750			
0.7214	46170.12	3.3060	3.3060	-0.4474	8.52	2.53	-0.750			
0.7227	46255.62	3.3030	3.3031	-0.4415	8.53	2.54	-0.750			
0.7241	46340.19	3.3000	3.2999	-0.4351	8.54	2.55	-0.750			
0.7254	46423.18	3.2970	3.2970	-0.4265	8.54	2.55	-0.750			
0.7266	46504.00	3.2940	3.2940	-0.4155	8.55	2.56	-0.750			
0.7279	46582.90	3.2910	3.2910	-0.4080	8.56	2.57	-0.750			
0.7291	46660.58	3.2880	3.2881	-0.3999	8.57	2.58	-0.750			
0.7302	46735.91	3.2850	3.2849	-0.3920	8.58	2.59	-0.750			
0.7314	46810.31	3.2820	3.2820	-0.3837	8.59	2.60	-0.750			
0.7326	46883.47	3.2790	3.2791	-0.3761	8.60	2.61	-0.750			
0.7337	46955.72	3.2760	3.2759	-0.3679	8.61	2.62	-0.750			
0.7348	47025.55	3.2730	3.2730	-0.3597	8.62	2.63	-0.750			
0.7358	47092.72	3.2700	3.2700	-0.3508	8.63	2.64	-0.750			
0.7369	47158.95	3.2670	3.2670	-0.3459	8.64	2.65	-0.750			
0.7379	47223.68	3.2640	3.2640	-0.3428	8.65	2.66	-0.750			
0.7389	47289.99	3.2610	3.2610	-0.3389	8.66	2.67	-0.750			
0.7399	47355.31	3.2580	3.2579	-0.3346	8.67	2.68	-0.750			
0.7409	47419.26	3.2550	3.2552	-0.3302	8.68	2.69	-0.750			
0.7419	47482.59	3.2520	3.2520	-0.3237	8.69	2.70	-0.750			
0.7429	47544.08	3.2490	3.2489	-0.3166	8.70	2.71	-0.750			
0.7438	47604.14	3.2460	3.2459	-0.3099	8.71	2.72	-0.750			
0.7447	47661.91	3.2430	3.2431	-0.3027	8.71	2.72	-0.750			
0.7456	47720.01	3.2400	3.2399	-0.2999	8.72	2.73	-0.750			
0.7465	47777.01	3.2370	3.2370	-0.2947	8.73	2.74	-0.750			
0.7474	47832.80	3.2340	3.2340	-0.2898	8.74	2.75	-0.750			
0.7483	47888.21	3.2310	3.2310	-0.2866	8.75	2.76	-0.750			
0.7491	47943.01	3.2280	3.2279	-0.2817	8.76	2.77	-0.750			
0.7499	47996.41	3.2250	3.2250	-0.2771	8.77	2.78	-0.750			
0.7508	48049.01	3.2220	3.2220	-0.2734	8.78	2.79	-0.750			
0.7516	48100.98	3.2190	3.2190	-0.2691	8.79	2.80	-0.750			
0.7524	48152.75	3.2160	3.2160	-0.2657	8.79	2.80	-0.750			
0.7532	48203.26	3.2130	3.2129	-0.2611	8.80	2.81	-0.750			
0.7540	48253.01	3.2100	3.2101	-0.2569	8.80	2.81	-0.750			
0.7547	48301.85	3.2070	3.2070	-0.2537	8.81	2.82	-0.750			
0.7555	48350.29	3.2040	3.2040	-0.2509	8.82	2.83	-0.750			
0.7562	48397.48	3.2010	3.2010	-0.2469	8.83	2.84	-0.750			
0.7569	48444.26	3.1980	3.1979	-0.2442	8.84	2.85	-0.750			
0.7577	48491.14	3.1950	3.1950	-0.2425	8.85	2.86	-0.750			
0.7584	48537.91	3.1920	3.1920	-0.2402	8.86	2.87	-0.750			
0.7591	48583.96	3.1890	3.1890	-0.2378	8.86	2.87	-0.750			
0.7598	48629.28	3.1860	3.1860	-0.2344	8.87	2.88	-0.750			
0.7605	48673.91	3.1830	3.1830	-0.2312	8.88	2.89	-0.750			
0.7612	48718.28	3.1800	3.1799	-0.2274	8.89	2.90	-0.750			
0.7619	48760.83	3.1770	3.1770	-0.2247	8.90	2.91	-0.750			
0.7626	48803.79	3.1740	3.1741	-0.2227	8.91	2.92	-0.750			
0.7632	48846.09	3.1710	3.1710	-0.2205	8.91	2.92	-0.750			
0.7639	48888.43	3.1680	3.1678	-0.2180	8.92	2.93	-0.750			
0.7645	48930.25	3.1650	3.1650	-0.2154	8.93	2.94	-0.750			
0.7652	48971.41	3.1620	3.1622	-0.2126	8.94	2.95	-0.750			
0.7658	49012.17	3.1590	3.1591	-0.2099	8.94	2.95	-0.750			
0.7664	49052.56	3.1560	3.1561	-0.2071	8.95	2.96	-0.750			
0.7670	49091.07	3.1530	3.1530	-0.2034	8.96	2.97	-0.750			
0.7677	49129.90	3.1500	3.1501	-0.2022	8.97	2.98	-0.750			
0.7683	49168.65	3.1470	3.1470	-0.2003	8.97	2.98	-0.750			
0.7689	49207.02	3.1440	3.1438	-0.1988	8.98	2.99	-0.750			
0.7695	49245.13	3.1410	3.1410	-0.1968	8.99	3.00	-0.750			
0.7700	49282.64	3.1380	3.1380	-0.1956	9.00	3.01	-0.750			
0.7706	49320.15	3.1350	3.1351	-0.1941	9.01	3.02	-0.750			
0.7712	49357.27	3.1320	3.1319	-0.1920	9.01	3.02	-0.750			
0.7718	49393.72	3.1290	3.1289	-0.1900	9.02	3.03	-0.750			
0.7723	49430.17	3.1260	3.1262	-0.1878	9.03	3.04	-0.750			
0.7729	49466.04	3.1230	3.1229	-0.1868	9.04	3.05	-0.750			
0.7735	49501.73	3.1200	3.1201	-0.1849	9.05	3.06	-0.750			
0.7740	49536.99	3.1170	3.1170	-0.1833	9.05	3.06	-0.750			
0.7746	49571.72	3.1140	3.1140	-0.1813	9.06	3.07	-0.750			
0.7751	49606.45	3.1110	3.1110	-0.1804	9.07	3.08	-0.750			
0.7756	49641.16	3.1080	3.1081	-0.1787	9.07	3.08	-0.750			
0.7762	49675.29	3.1050	3.1050	-0.1773	9.08	3.09	-0.750			
0.7767	49709.15	3.1020	3.1020	-0.1767	9.09	3.10	-0.750			
0.7772	49742.95	3.0990	3.0990	-0.1754	9.10	3.11	-0.750			
0.7778	49776.43	3.0960	3.0960	-0.1725	9.10	3.11	-0.750			
0.7783	49809.55	3.0930	3.0930	-0.1709	9.11	3.12	-0.750			
0.7788	49842.00	3.0900	3.0901	-0.1695	9.12	3.13	-0.750			
0.7793	49874.39	3.0870	3.0870	-0.1680	9.13	3.14	-0.750			
0.7798	49906.63	3.0840	3.0839	-0.1661	9.13	3.14	-0.750			
0.7803	49938.18	3.0810	3.0809	-0.1641	9.14	3.15	-0.750			
0.7808	49969.19	3.0780	3.0781	-0.1624	9.15	3.16	-0.750			
0.7813	50000.30	3.0750	3.0750	-0.1617	9.16	3.17	-0.750			
