Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9989.09	4.1140	4.1137	0.7863	8.04	2.06	0.750			
0.1585	10143.42	4.1110	4.1110	0.7905	8.04	2.06	0.750			
0.1609	10295.62	4.1080	4.1080	0.7887	8.03	2.05	0.750			
0.1632	10446.52	4.1050	4.1052	0.7909	8.03	2.05	0.750			
0.1656	10601.17	4.1020	4.1020	0.7910	8.03	2.05	0.750			
0.1680	10750.90	4.0990	4.0988	0.7858	8.02	2.04	0.750			
0.1703	10900.54	4.0960	4.0962	0.7869	8.02	2.04	0.750			
0.1727	11054.21	4.0930	4.0930	0.7840	8.01	2.03	0.750			
0.1751	11204.00	4.0900	4.0899	0.7825	8.01	2.03	0.750			
0.1774	11352.67	4.0870	4.0871	0.7851	8.00	2.02	0.750			
0.1797	11501.54	4.0840	4.0841	0.7918	7.99	2.01	0.750			
0.1821	11653.86	4.0810	4.0809	0.8035	7.99	2.01	0.750			
0.1845	11809.93	4.0780	4.0779	0.8092	7.99	2.01	0.750			
0.1870	11965.25	4.0750	4.0751	0.8202	7.98	2.00	0.750			
0.1895	12127.40	4.0720	4.0720	0.8269	7.98	2.00	0.750			
0.1920	12287.05	4.0690	4.0690	0.8287	7.97	1.99	0.750			
0.1945	12445.99	4.0660	4.0659	0.8272	7.97	1.99	0.750			
0.1970	12606.29	4.0630	4.0632	0.8221	7.96	1.98	0.750			
0.1995	12765.26	4.0600	4.0600	0.8173	7.95	1.97	0.750			
0.2019	12920.73	4.0570	4.0571	0.8168	7.94	1.96	0.750			
0.2043	13074.71	4.0540	4.0540	0.8185	7.94	1.96	0.750			
0.2067	13231.70	4.0510	4.0510	0.8249	7.93	1.95	0.750			
0.2092	13388.52	4.0480	4.0479	0.8343	7.93	1.95	0.750			
0.2117	13551.17	4.0450	4.0450	0.8466	7.92	1.94	0.750			
0.2143	13716.85	4.0420	4.0420	0.8577	7.92	1.94	0.750			
0.2169	13883.11	4.0390	4.0391	0.8620	7.91	1.93	0.750			
0.2195	14048.71	4.0360	4.0360	0.8654	7.91	1.93	0.750			
0.2221	14217.34	4.0330	4.0329	0.8606	7.90	1.92	0.750			
0.2247	14383.31	4.0300	4.0299	0.8560	7.90	1.92	0.750			
0.2273	14545.00	4.0270	4.0271	0.8568	7.89	1.91	0.750			
0.2298	14710.17	4.0240	4.0240	0.8574	7.88	1.90	0.750			
0.2324	14873.45	4.0210	4.0209	0.8602	7.88	1.90	0.750			
0.2350	15038.83	4.0180	4.0181	0.8628	7.87	1.89	0.750			
0.2376	15204.38	4.0150	4.0150	0.8636	7.87	1.89	0.750			
0.2402	15372.01	4.0120	4.0120	0.8718	7.86	1.88	0.750			
0.2428	15537.64	4.0090	4.0090	0.8781	7.85	1.87	0.750			
0.2454	15704.50	4.0060	4.0060	0.8879	7.85	1.87	0.750			
0.2481	15878.51	4.0030	4.0030	0.8912	7.84	1.86	0.750			
0.2508	16051.56	4.0000	4.0000	0.8922	7.83	1.85	0.750			
0.2535	16225.48	3.9970	3.9971	0.8993	7.83	1.85	0.750			
0.2562	16398.75	3.9940	3.9938	0.8964	7.82	1.84	0.750			
0.2589	16567.06	3.9910	3.9911	0.8972	7.81	1.83	0.750			
0.2615	16738.03	3.9880	3.9879	0.9030	7.81	1.83	0.750			
0.2642	16911.86	3.9850	3.9850	0.9019	7.80	1.82	0.750			
0.2670	17086.38	3.9820	3.9818	0.9083	7.79	1.81	0.750			
0.2697	17262.49	3.9790	3.9792	0.9133	7.79	1.81	0.750			
0.2725	17440.04	3.9760	3.9759	0.9105	7.78	1.80	0.750			
0.2752	17613.54	3.9730	3.9730	0.9132	7.78	1.80	0.750			
0.2779	17786.59	3.9700	3.9700	0.9248	7.77	1.79	0.750			
0.2807	17962.34	3.9670	3.9670	0.9319	7.76	1.78	0.750			
0.2835	18144.99	3.9640	3.9639	0.9387	7.76	1.78	0.750			
0.2863	18324.88	3.9610	3.9612	0.9470	7.75	1.77	0.750			
0.2892	18509.54	3.9580	3.9581	0.9560	7.75	1.77	0.750			
0.2921	18697.13	3.9550	3.9550	0.9600	7.74	1.76	0.750			
0.2950	18878.12	3.9520	3.9519	0.9544	7.74	1.76	0.750			
0.2978	19061.72	3.9490	3.9492	0.9560	7.73	1.75	0.750			
0.3007	19247.00	3.9460	3.9460	0.9602	7.72	1.74	0.750			
0.3036	19430.03	3.9430	3.9430	0.9681	7.71	1.73	0.750			
0.3064	19612.04	3.9400	3.9400	0.9775	7.70	1.72	0.750			
0.3094	19804.64	3.9370	3.9370	0.9830	7.69	1.71	0.750			
0.3124	19995.57	3.9340	3.9340	0.9910	7.68	1.70	0.750			
0.3154	20186.46	3.9310	3.9312	1.0008	7.67	1.69	0.750			
0.3184	20379.23	3.9280	3.9279	1.0117	7.66	1.68	0.750			
0.3215	20574.09	3.9250	3.9248	1.0161	7.65	1.67	0.750			
0.3244	20764.63	3.9220	3.9222	1.0291	7.64	1.66	0.750			
0.3276	20965.95	3.9190	3.9190	1.0399	7.63	1.65	0.750			
0.3309	21174.56	3.9160	3.9158	1.0535	7.62	1.64	0.750			
0.3340	21373.13	3.9130	3.9130	1.0498	7.61	1.63	0.750			
0.3371	21574.58	3.9100	3.9102	1.0560	7.61	1.63	0.750			
0.3403	21777.03	3.9070	3.9070	1.0657	7.60	1.62	0.750			
0.3435	21982.88	3.9040	3.9039	1.0769	7.59	1.61	0.750			
0.3466	22184.01	3.9010	3.9011	1.0823	7.58	1.60	0.750			
0.3499	22396.04	3.8980	3.8980	1.1133	7.58	1.60	0.750			
0.3533	22614.01	3.8950	3.8950	1.1385	7.57	1.59	0.750			
0.3568	22835.01	3.8920	3.8918	1.1461	7.56	1.58	0.750			
0.3603	23057.47	3.8890	3.8891	1.1665	7.55	1.57	0.750			
0.3638	23284.49	3.8860	3.8861	1.1745	7.53	1.55	0.750			
0.3674	23512.24	3.8830	3.8830	1.1899	7.52	1.54	0.750			
0.3709	23738.26	3.8800	3.8801	1.1985	7.50	1.52	0.750			
0.3745	23969.89	3.8770	3.8770	1.2033	7.49	1.51	0.750			
0.3782	24202.63	3.8740	3.8740	1.2130	7.48	1.50	0.750			
0.3818	24436.21	3.8710	3.8712	1.2282	7.47	1.49	0.750			
0.3855	24670.85	3.8680	3.8680	1.2473	7.46	1.48	0.750			
0.3892	24911.76	3.8650	3.8650	1.2790	7.45	1.47	0.750			
0.3932	25162.57	3.8620	3.8619	1.2886	7.43	1.45	0.750			
0.3970	25410.70	3.8590	3.8591	1.3206	7.42	1.44	0.750			
0.4011	25667.81	3.8560	3.8560	1.3626	7.40	1.42	0.750			
0.4052	25933.69	3.8530	3.8531	1.3778	7.39	1.41	0.750			
0.4093	26195.16	3.8500	3.8502	1.4122	7.37	1.39	0.750	0.426	0.956	
0.4136	26470.37	3.8470	3.8469	1.4491	7.36	1.38	0.750			
0.4181	26755.38	3.8440	3.8440	1.4642	7.34	1.36	0.750			
0.4226	27043.74	3.8410	3.8409	1.4823	7.33	1.35	0.750			
0.4270	27324.85	3.8380	3.8383	1.5038	7.31	1.33	0.750			
0.4315	27612.93	3.8350	3.8348	1.5270	7.29	1.31	0.750			
0.4361	27911.57	3.8320	3.8319	1.5481	7.28	1.30	0.750			
0.4408	28210.59	3.8290	3.8291	1.5906	7.26	1.28	0.750			
0.4457	28522.30	3.8260	3.8261	1.6197	7.24	1.26	0.750			
0.4506	28835.41	3.8230	3.8231	1.6735	7.22	1.24	0.750			
0.4556	29155.38	3.8200	3.8199	1.7024	7.20	1.22	0.750			
0.4607	29484.37	3.8170	3.8171	1.7308	7.18	1.20	0.750			
0.4660	29822.74	3.8140	3.8140	1.7750	7.15	1.17	0.750			
0.4715	30173.68	3.8110	3.8109	1.8167	7.13	1.15	0.750			
0.4769	30519.09	3.8080	3.8081	1.8494	7.11	1.13	0.750			
0.4826	30885.41	3.8050	3.8051	1.8771	7.09	1.11	0.750			
0.4882	31244.05	3.8020	3.8022	1.9318	7.06	1.08	0.750			
0.4939	31608.95	3.7990	3.7990	1.9808	7.04	1.06	0.750			
0.4999	31994.86	3.7960	3.7958	2.0417	7.01	1.03	0.750			
0.5063	32400.26	3.7930	3.7930	2.0743	6.98	1.00	0.750			
0.5126	32803.70	3.7900	3.7902	2.1339	6.96	0.98	0.750			
0.5191	33221.79	3.7870	3.7874	2.1857	6.93	0.95	0.750			
0.5256	33637.22	3.7840	3.7838	2.2182	6.90	0.92	0.750			
0.5323	34066.86	3.7810	3.7811	2.2382	6.88	0.90	0.750			
0.5391	34501.35	3.7780	3.7780	2.2693	6.84	0.86	0.750			
0.5459	34939.85	3.7750	3.7750	2.2849	6.81	0.83	0.750			
0.5528	35378.92	3.7720	3.7720	2.3519	6.78	0.80	0.750			
0.5599	35835.70	3.7690	3.7689	2.3858	6.76	0.78	0.750			
0.5673	36304.78	3.7660	3.7660	2.4368	6.73	0.75	0.750			
0.5746	36776.17	3.7630	3.7629	2.4807	6.69	0.71	0.750			
0.5821	37254.74	3.7600	3.7601	2.5030	6.66	0.68	0.750			
0.5896	37734.39	3.7570	3.7571	2.5679	6.63	0.65	0.750			
0.5974	38236.43	3.7540	3.7537	2.6215	6.59	0.61	0.750			
0.6055	38748.95	3.7510	3.7511	2.6826	6.56	0.58	0.750			
0.6136	39272.53	3.7480	3.7480	2.7708	6.52	0.54	0.750			
0.6219	39804.76	3.7450	3.7449	2.8472	6.49	0.51	0.750			
0.6308	40368.56	3.7420	3.7420	3.0016	6.46	0.48	0.750			
0.6400	40959.08	3.7390	3.7389	3.1629	6.43	0.45	0.750			
0.6498	41584.57	3.7360	3.7359	3.2875	6.39	0.41	0.750			
0.6598	42226.74	3.7330	3.7330	3.3470	6.35	0.37	0.750			
0.6699	42873.82	3.7300	3.7299	3.2820	6.31	0.33	0.750			
0.6795	43486.26	3.7270	3.7271	3.2019	6.28	0.30	0.750			
0.6892	44108.20	3.7240	3.7240	3.0423	6.25	0.27	0.750			
0.6980	44671.06	3.7210	3.7211	2.7461	6.22	0.24	0.750			
0.7057	45166.71	3.7180	3.7179	2.4489	6.19	0.21	0.750			
0.7124	45596.48	3.7150	3.7149	2.1640	6.17	0.19	0.750			
0.7185	45986.23	3.7120	3.7121	1.9367	6.15	0.17	0.750			
0.7240	46336.68	3.7090	3.7090	1.7520	6.14	0.16	0.750			
0.7290	46653.33	3.7060	3.7060	1.5771	6.13	0.15	0.750			
0.7334	46936.52	3.7030	3.7029	1.4163	6.12	0.14	0.750			
0.7373	47184.76	3.7000	3.6999	1.3054	6.11	0.13	0.750			
0.7408	47413.02	3.6970	3.6971	1.2067	6.10	0.12	0.750			
0.7442	47628.77	3.6940	3.6935	1.1496	6.09	0.11	0.750			
0.7475	47842.75	3.6910	3.6911	1.1232	6.08	0.10	0.750			
0.7509	48056.82	3.6880	3.6880	1.1015	6.08	0.10	0.750			
0.7542	48270.38	3.6850	3.6850	1.0809	6.07	0.09	0.750			
0.7574	48476.20	3.6820	3.6821	1.0437	6.07	0.09	0.750			
0.7605	48673.75	3.6790	3.6791	1.0229	6.06	0.08	0.750			
0.7635	48867.12	3.6760	3.6760	1.0010	6.05	0.07	0.750			
0.7664	49052.59	3.6730	3.6730	0.9910	6.05	0.07	0.750			
0.7693	49237.19	3.6700	3.6698	0.9770	6.04	0.06	0.750			
0.7723	49428.15	3.6670	3.6669	0.9617	6.03	0.05	0.750			
0.7753	49616.37	3.6640	3.6640	0.9535	6.03	0.05	0.750			
0.7781	49796.72	3.6610	3.6612	0.9333	6.03	0.05	0.750			
0.7808	49973.95	3.6580	3.6580	0.9112	6.02	0.04	0.750			
0.7835	50145.12	3.6550	3.6548	0.8909	6.02	0.04	0.750			
0.7861	50312.80	3.6520	3.6521	0.8701	6.01	0.03	0.750			
0.7887	50478.14	3.6490	3.6491	0.8649	6.01	0.03	0.750			
0.7913	50644.63	3.6460	3.6460	0.8636	6.00	0.02	0.750			
0.7939	50808.78	3.6430	3.6427	0.8560	6.00	0.02	0.750			
0.7964	50971.04	3.6400	3.6401	0.8469	6.00	0.02	0.750			
0.7990	51135.90	3.6370	3.6370	0.8322	5.99	0.01	0.750			
0.8016	51299.62	3.6340	3.6339	0.8106	5.99	0.01	0.750			
0.8040	51455.28	3.6310	3.6311	0.7720	5.98	0.00	0.750			
0.8063	51604.21	3.6280	3.6278	0.7149	5.98	0.00	0.750			
0.8084	51740.23	3.6250	3.6250	0.6525	5.98	-0.00	0.750			
0.8103	51861.19	3.6220	3.6221	0.5751	5.97	-0.01	0.750			
0.8120	51965.14	3.6190	3.6191	0.4932	5.97	-0.01	0.750			
0.8132	52043.87	3.6160	3.6161	0.4117	5.97	-0.01	0.750			
0.8143	52115.17	3.6130	3.6131	0.3386	5.97	-0.01	0.750			
0.8151	52169.39	3.6100	3.6100	0.2611	5.97	-0.01	0.750			
0.8158	52212.24	3.6070	3.6066	0.1997	5.97	-0.01	0.750			
0.8163	52243.42	3.6040	3.6033	0.1418	5.96	-0.02	0.750			
0.8166	52261.70	3.6010	3.5986	0.0869	5.96	-0.02	0.750			
0.8167	52267.87	3.5920	3.5889	-0.0555	5.96	-0.02	0.750			
0.8167	52271.11	3.5980	3.5630	0.0387	5.96	-0.02	0.750			
0.8168	52274.01	3.5950	3.5375	-0.0084	5.96	-0.02	0.751			
