Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3886	24871.70	3.8680	3.8681	1.2828	7.52	1.43	0.750	0.396	0.830	
0.3925	25121.17	3.8650	3.8647	1.3016	7.51	1.42	0.750			
0.3965	25374.75	3.8620	3.8622	1.3390	7.49	1.40	0.750			
0.4006	25638.65	3.8590	3.8591	1.3652	7.48	1.39	0.750			
0.4047	25900.16	3.8560	3.8557	1.3819	7.46	1.37	0.750			
0.4088	26165.45	3.8530	3.8532	1.4013	7.44	1.35	0.750			
0.4131	26439.14	3.8500	3.8500	1.4217	7.42	1.33	0.750			
0.4175	26717.16	3.8470	3.8468	1.4596	7.40	1.31	0.750			
0.4219	26999.00	3.8440	3.8441	1.4747	7.38	1.29	0.750			
0.4263	27286.05	3.8410	3.8410	1.4823	7.36	1.27	0.750			
0.4309	27576.14	3.8380	3.8382	1.4892	7.34	1.25	0.750			
0.4352	27855.90	3.8350	3.8351	1.4981	7.32	1.23	0.750			
0.4397	28138.71	3.8320	3.8321	1.5290	7.30	1.21	0.750			
0.4443	28433.90	3.8290	3.8290	1.5683	7.28	1.19	0.750			
0.4490	28736.08	3.8260	3.8259	1.5992	7.26	1.17	0.750			
0.4540	29056.57	3.8230	3.8230	1.6367	7.23	1.14	0.750			
0.4591	29384.05	3.8200	3.8201	1.6692	7.21	1.12	0.750			
0.4641	29703.43	3.8170	3.8171	1.6847	7.19	1.10	0.750			
0.4691	30022.63	3.8140	3.8140	1.6989	7.17	1.08	0.750			
0.4743	30354.56	3.8110	3.8112	1.7109	7.15	1.06	0.750			
0.4794	30679.62	3.8080	3.8081	1.7417	7.12	1.03	0.750			
0.4847	31019.13	3.8050	3.8051	1.7651	7.10	1.01	0.750			
0.4900	31358.95	3.8020	3.8021	1.8113	7.07	0.98	0.750			
0.4955	31711.47	3.7990	3.7989	1.8345	7.04	0.95	0.750			
0.5010	32065.76	3.7960	3.7959	1.8364	7.02	0.93	0.750			
0.5066	32422.04	3.7930	3.7931	1.8637	6.99	0.90	0.750			
0.5122	32782.38	3.7900	3.7900	1.8902	6.96	0.87	0.750			
0.5178	33141.31	3.7870	3.7872	1.8785	6.94	0.85	0.750			
0.5234	33500.61	3.7840	3.7840	1.9128	6.91	0.82	0.750			
0.5292	33867.41	3.7810	3.7811	1.9692	6.88	0.79	0.750			
0.5352	34253.61	3.7780	3.7778	1.9962	6.86	0.77	0.750			
0.5412	34634.68	3.7750	3.7751	2.0449	6.83	0.74	0.750			
0.5474	35035.43	3.7720	3.7722	2.1005	6.81	0.72	0.750			
0.5540	35454.70	3.7690	3.7688	2.1340	6.77	0.68	0.750			
0.5603	35859.22	3.7660	3.7662	2.1913	6.75	0.66	0.750			
0.5668	36278.31	3.7630	3.7629	2.2887	6.72	0.63	0.750			
0.5739	36730.57	3.7600	3.7596	2.3626	6.69	0.60	0.750			
0.5810	37186.11	3.7570	3.7571	2.4953	6.66	0.57	0.750			
0.5890	37694.06	3.7540	3.7539	2.6349	6.62	0.53	0.750			
0.5970	38206.39	3.7510	3.7511	2.6971	6.59	0.50	0.750			
0.6052	38733.58	3.7480	3.7480	2.7759	6.56	0.47	0.750			
0.6136	39269.16	3.7450	3.7451	2.8323	6.52	0.43	0.750			
0.6221	39816.43	3.7420	3.7420	2.9768	6.48	0.39	0.750			
0.6314	40407.99	3.7390	3.7390	3.1006	6.44	0.35	0.750			
0.6412	41033.90	3.7360	3.7360	3.1232	6.41	0.32	0.750			
0.6505	41630.98	3.7330	3.7330	2.9829	6.38	0.29	0.750			
0.6591	42182.97	3.7300	3.7298	2.6838	6.35	0.26	0.750			
0.6667	42668.88	3.7270	3.7271	2.3693	6.32	0.23	0.750			
0.6732	43082.41	3.7240	3.7240	2.0595	6.31	0.22	0.750			
0.6789	43450.86	3.7210	3.7210	1.8029	6.29	0.20	0.750			
0.6836	43752.58	3.7180	3.7181	1.5824	6.27	0.18	0.750			
0.6879	44026.83	3.7150	3.7150	1.4173	6.26	0.17	0.750			
0.6918	44276.21	3.7120	3.7119	1.3066	6.24	0.15	0.750			
0.6955	44512.36	3.7090	3.7090	1.2345	6.23	0.14	0.750			
0.6990	44738.45	3.7060	3.7061	1.1776	6.23	0.14	0.750			
0.7025	44960.76	3.7030	3.7031	1.1415	6.22	0.13	0.750			
0.7059	45174.66	3.7000	3.6999	1.1054	6.22	0.13	0.750			
0.7091	45380.09	3.6970	3.6970	1.0848	6.21	0.12	0.750			
0.7123	45585.36	3.6940	3.6940	1.0680	6.20	0.11	0.750			
0.7154	45788.47	3.6910	3.6909	1.0511	6.19	0.10	0.750			
0.7186	45990.17	3.6880	3.6881	1.0248	6.18	0.09	0.750			
0.7217	46186.57	3.6850	3.6851	1.0103	6.17	0.08	0.750			
0.7247	46379.53	3.6820	3.6820	0.9877	6.16	0.07	0.750			
0.7276	46563.39	3.6790	3.6789	0.9694	6.16	0.07	0.750			
0.7304	46744.54	3.6760	3.6760	0.9521	6.15	0.06	0.750			
0.7333	46928.08	3.6730	3.6730	0.9383	6.14	0.05	0.750			
0.7361	47107.71	3.6700	3.6700	0.9293	6.14	0.05	0.750			
0.7388	47285.37	3.6670	3.6671	0.9202	6.14	0.05	0.750			
0.7416	47459.32	3.6640	3.6640	0.9085	6.13	0.04	0.750			
0.7442	47631.88	3.6610	3.6610	0.9043	6.13	0.04	0.750			
0.7469	47802.70	3.6580	3.6579	0.9012	6.12	0.03	0.750			
0.7496	47973.71	3.6550	3.6551	0.9095	6.11	0.02	0.750			
0.7524	48150.85	3.6520	3.6520	0.9233	6.11	0.02	0.750			
0.7551	48328.73	3.6490	3.6490	0.9300	6.10	0.01	0.750			
0.7580	48511.62	3.6460	3.6460	0.9269	6.10	0.01	0.750			
0.7609	48695.95	3.6430	3.6430	0.9051	6.10	0.01	0.750			
0.7637	48875.73	3.6400	3.6400	0.8474	6.09	0.00	0.750			
0.7663	49040.22	3.6370	3.6371	0.7776	6.09	0.00	0.750			
0.7685	49183.99	3.6340	3.6341	0.6774	6.09	-0.00	0.750			
0.7704	49305.71	3.6310	3.6311	0.5731	6.09	-0.00	0.750			
0.7717	49387.62	3.6280	3.6285	0.4882	6.09	-0.00	0.750			
0.7730	49471.25	3.6250	3.6253	0.3953	6.09	-0.00	0.750			
0.7740	49534.71	3.6220	3.6220	0.3048	6.08	-0.01	0.750			
0.7748	49584.10	3.6190	3.6182	0.2400	6.08	-0.01	0.750			
0.7752	49615.10	3.6160	3.6141	0.1709	6.08	-0.01	0.750			
0.7755	49633.37	3.5950	3.5852	-0.1137	6.08	-0.01	0.750			
0.7756	49639.40	3.6130	3.5037	0.1215	6.08	-0.01	0.746			
0.7758	49651.56	3.5980	3.3360	-0.0758	6.08	-0.01	0.738			
0.7758	49651.63	3.6100	3.3351	0.0756	6.08	-0.01	0.738			
0.7760	49662.48	3.6010	3.1854	-0.0380	6.08	-0.01	0.730			
0.7760	49662.52	3.6070	3.1850	0.0378	6.08	-0.01	0.730			
0.7760	49666.13	3.6040	3.1351	-0.0001	6.08	-0.01	0.728			
