Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0223	1429.40	4.0250	4.0250	-0.5543	6.02	0.02	-0.750			
0.0240	1536.41	4.0220	4.0220	-0.5681	6.03	0.03	-0.750			
0.0257	1647.35	4.0190	4.0189	-0.5804	6.03	0.03	-0.750			
0.0275	1759.89	4.0160	4.0160	-0.5985	6.03	0.03	-0.750			
0.0293	1876.61	4.0130	4.0132	-0.6169	6.04	0.04	-0.750			
0.0312	1996.12	4.0100	4.0100	-0.6360	6.04	0.04	-0.750			
0.0332	2121.73	4.0070	4.0068	-0.6514	6.05	0.05	-0.750			
0.0352	2251.88	4.0040	4.0040	-0.6551	6.06	0.06	-0.750			
0.0372	2379.08	4.0010	4.0009	-0.6624	6.06	0.06	-0.750			
0.0392	2505.83	3.9980	3.9986	-0.6696	6.07	0.07	-0.750			
0.0411	2632.46	3.9950	3.9945	-0.6676	6.08	0.08	-0.750			
0.0431	2760.24	3.9920	3.9920	-0.6738	6.09	0.09	-0.750			
0.0451	2887.22	3.9890	3.9892	-0.6846	6.10	0.10	-0.750			
0.0473	3026.65	3.9860	3.9859	-0.7086	6.11	0.11	-0.750			
0.0494	3164.30	3.9830	3.9829	-0.7082	6.12	0.12	-0.750			
0.0515	3298.73	3.9800	3.9801	-0.7079	6.13	0.13	-0.750			
0.0537	3434.60	3.9770	3.9770	-0.7106	6.14	0.14	-0.750			
0.0558	3571.84	3.9740	3.9740	-0.7148	6.15	0.15	-0.750			
0.0579	3708.42	3.9710	3.9709	-0.7178	6.15	0.15	-0.750			
0.0601	3844.75	3.9680	3.9680	-0.7213	6.16	0.16	-0.750			
0.0623	3986.75	3.9650	3.9650	-0.7302	6.17	0.17	-0.750			
0.0645	4128.38	3.9620	3.9621	-0.7316	6.18	0.18	-0.750			
0.0667	4270.29	3.9590	3.9590	-0.7292	6.19	0.19	-0.750			
0.0689	4410.44	3.9560	3.9561	-0.7269	6.20	0.20	-0.750			
0.0711	4548.67	3.9530	3.9531	-0.7254	6.21	0.21	-0.750			
0.0732	4686.78	3.9500	3.9500	-0.7274	6.22	0.22	-0.750			
0.0754	4825.18	3.9470	3.9469	-0.7289	6.22	0.22	-0.750			
0.0776	4965.51	3.9440	3.9441	-0.7354	6.23	0.23	-0.750			
0.0798	5108.08	3.9410	3.9409	-0.7368	6.24	0.24	-0.750			
0.0821	5251.76	3.9380	3.9381	-0.7455	6.25	0.25	-0.750			
0.0843	5394.46	3.9350	3.9350	-0.7446	6.26	0.26	-0.750			
0.0865	5537.32	3.9320	3.9319	-0.7501	6.27	0.27	-0.750			
0.0888	5681.09	3.9290	3.9289	-0.7526	6.28	0.28	-0.750			
0.0910	5826.58	3.9260	3.9259	-0.7556	6.29	0.29	-0.750			
0.0933	5972.68	3.9230	3.9231	-0.7606	6.30	0.30	-0.750			
0.0956	6120.12	3.9200	3.9200	-0.7636	6.31	0.31	-0.750			
0.0979	6264.63	3.9170	3.9169	-0.7624	6.32	0.32	-0.750			
0.1002	6413.32	3.9140	3.9140	-0.7627	6.33	0.33	-0.750			
0.1025	6558.56	3.9110	3.9111	-0.7646	6.34	0.34	-0.750			
0.1048	6706.03	3.9080	3.9080	-0.7697	6.35	0.35	-0.750			
0.1071	6854.82	3.9050	3.9050	-0.7714	6.37	0.37	-0.750			
0.1094	7001.89	3.9020	3.9020	-0.7728	6.38	0.38	-0.750			
0.1117	7151.66	3.8990	3.8990	-0.7717	6.39	0.39	-0.750			
0.1141	7300.48	3.8960	3.8960	-0.7688	6.40	0.40	-0.750			
0.1164	7447.44	3.8930	3.8930	-0.7755	6.41	0.41	-0.750			
0.1187	7594.60	3.8900	3.8900	-0.7768	6.42	0.42	-0.750			
0.1210	7744.50	3.8870	3.8869	-0.7748	6.43	0.43	-0.750			
0.1233	7893.89	3.8840	3.8840	-0.7786	6.44	0.44	-0.750			
0.1257	8043.68	3.8810	3.8811	-0.7774	6.45	0.45	-0.750			
0.1280	8193.38	3.8780	3.8781	-0.7823	6.47	0.47	-0.750			
0.1303	8341.65	3.8750	3.8749	-0.7886	6.48	0.48	-0.750			
0.1327	8492.36	3.8720	3.8718	-0.7898	6.49	0.49	-0.750			
0.1351	8646.60	3.8690	3.8690	-0.7877	6.51	0.51	-0.750			
0.1375	8799.94	3.8660	3.8660	-0.7860	6.52	0.52	-0.750			
0.1399	8950.67	3.8630	3.8632	-0.7884	6.53	0.53	-0.750			
0.1422	9102.74	3.8600	3.8600	-0.7848	6.54	0.54	-0.750			
0.1445	9248.97	3.8570	3.8569	-0.7839	6.55	0.55	-0.750			
0.1469	9399.71	3.8540	3.8540	-0.7870	6.57	0.57	-0.750			
0.1493	9553.25	3.8510	3.8510	-0.7920	6.58	0.58	-0.750			
0.1516	9705.42	3.8480	3.8482	-0.7997	6.59	0.59	-0.750			
0.1541	9861.17	3.8450	3.8449	-0.7985	6.60	0.60	-0.750			
0.1565	10014.61	3.8420	3.8420	-0.7921	6.61	0.61	-0.750			
0.1588	10166.28	3.8390	3.8390	-0.7916	6.62	0.62	-0.750			
0.1612	10316.58	3.8360	3.8361	-0.7970	6.63	0.63	-0.750			
0.1636	10468.82	3.8330	3.8329	-0.7957	6.65	0.65	-0.750			
0.1660	10621.57	3.8300	3.8298	-0.7958	6.66	0.66	-0.750			
0.1683	10771.82	3.8270	3.8271	-0.8004	6.67	0.67	-0.750			
0.1708	10928.33	3.8240	3.8239	-0.8102	6.68	0.68	-0.750			
0.1732	11085.98	3.8210	3.8210	-0.8156	6.69	0.69	-0.750			
0.1757	11244.60	3.8180	3.8180	-0.8149	6.70	0.70	-0.750			
0.1781	11400.08	3.8150	3.8151	-0.8110	6.72	0.72	-0.750			
0.1806	11557.72	3.8120	3.8120	-0.8103	6.72	0.72	-0.750			
0.1830	11712.48	3.8090	3.8091	-0.8059	6.73	0.73	-0.750			
0.1854	11864.30	3.8060	3.8059	-0.7996	6.74	0.74	-0.750			
0.1878	12016.52	3.8030	3.8029	-0.8051	6.75	0.75	-0.750			
0.1902	12170.46	3.8000	3.8001	-0.8094	6.76	0.76	-0.750			
0.1926	12326.27	3.7970	3.7969	-0.8186	6.78	0.78	-0.750			
0.1951	12485.78	3.7940	3.7940	-0.8230	6.79	0.79	-0.750			
0.1976	12645.54	3.7910	3.7910	-0.8216	6.80	0.80	-0.750			
0.2001	12804.27	3.7880	3.7880	-0.8213	6.81	0.81	-0.750			
0.2025	12961.52	3.7850	3.7850	-0.8180	6.82	0.82	-0.750			
0.2050	13117.34	3.7820	3.7818	-0.8134	6.83	0.83	-0.750			
0.2074	13273.13	3.7790	3.7790	-0.8149	6.85	0.85	-0.750			
0.2098	13429.14	3.7760	3.7759	-0.8132	6.86	0.86	-0.750			
0.2123	13586.78	3.7730	3.7730	-0.8171	6.87	0.87	-0.750			
0.2147	13743.11	3.7700	3.7701	-0.8172	6.88	0.88	-0.750			
0.2172	13899.41	3.7670	3.7670	-0.8156	6.89	0.89	-0.750			
0.2196	14055.46	3.7640	3.7640	-0.8227	6.90	0.90	-0.750			
0.2221	14211.82	3.7610	3.7609	-0.8292	6.91	0.91	-0.750			
0.2246	14373.00	3.7580	3.7580	-0.8374	6.92	0.92	-0.750			
0.2271	14534.83	3.7550	3.7551	-0.8420	6.93	0.93	-0.750			
0.2297	14697.90	3.7520	3.7520	-0.8485	6.94	0.94	-0.750			
0.2322	14863.06	3.7490	3.7490	-0.8459	6.95	0.95	-0.750			
0.2348	15025.22	3.7460	3.7460	-0.8467	6.96	0.96	-0.750			
0.2373	15186.97	3.7430	3.7430	-0.8435	6.97	0.97	-0.750			
0.2398	15347.99	3.7400	3.7400	-0.8411	6.98	0.98	-0.750			
0.2423	15510.14	3.7370	3.7370	-0.8396	6.99	0.99	-0.750			
0.2448	15668.21	3.7340	3.7340	-0.8509	7.00	1.00	-0.750			
0.2474	15831.47	3.7310	3.7310	-0.8638	7.01	1.01	-0.750			
0.2500	15999.22	3.7280	3.7279	-0.8716	7.01	1.01	-0.750			
0.2526	16167.50	3.7250	3.7251	-0.8720	7.02	1.02	-0.750			
0.2553	16337.62	3.7220	3.7221	-0.8833	7.03	1.03	-0.750			
0.2580	16508.82	3.7190	3.7190	-0.8845	7.04	1.04	-0.750			
0.2606	16678.14	3.7160	3.7159	-0.8781	7.05	1.05	-0.750			
0.2632	16847.63	3.7130	3.7129	-0.8789	7.07	1.07	-0.750			
0.2659	17016.59	3.7100	3.7100	-0.8758	7.08	1.08	-0.750			
0.2685	17185.98	3.7070	3.7071	-0.8836	7.09	1.09	-0.750			
0.2712	17355.14	3.7040	3.7039	-0.8801	7.10	1.10	-0.750			
0.2738	17521.01	3.7010	3.7009	-0.8808	7.11	1.11	-0.750			
0.2764	17689.37	3.6980	3.6981	-0.8916	7.12	1.12	-0.750			
0.2791	17859.84	3.6950	3.6950	-0.9037	7.13	1.13	-0.750			
0.2818	18037.10	3.6920	3.6919	-0.9205	7.14	1.14	-0.750			
0.2846	18215.71	3.6890	3.6890	-0.9279	7.14	1.14	-0.750			
0.2874	18395.73	3.6860	3.6859	-0.9276	7.15	1.15	-0.750			
0.2903	18577.76	3.6830	3.6831	-0.9354	7.16	1.16	-0.750			
0.2931	18756.34	3.6800	3.6801	-0.9383	7.17	1.17	-0.750			
0.2959	18934.82	3.6770	3.6769	-0.9373	7.18	1.18	-0.750			
0.2986	19112.42	3.6740	3.6740	-0.9375	7.19	1.19	-0.750			
0.3015	19294.30	3.6710	3.6712	-0.9486	7.20	1.20	-0.750			
0.3043	19478.09	3.6680	3.6680	-0.9636	7.21	1.21	-0.750			
0.3073	19664.13	3.6650	3.6649	-0.9724	7.22	1.22	-0.750			
0.3102	19850.70	3.6620	3.6620	-0.9764	7.23	1.23	-0.750			
0.3131	20039.03	3.6590	3.6589	-0.9803	7.24	1.24	-0.750			
0.3161	20230.43	3.6560	3.6559	-0.9881	7.24	1.24	-0.750			
0.3191	20420.70	3.6530	3.6530	-1.0069	7.25	1.25	-0.750			
0.3221	20614.50	3.6500	3.6499	-1.0158	7.26	1.26	-0.750			
0.3252	20810.88	3.6470	3.6468	-1.0146	7.27	1.27	-0.750			
0.3282	21007.70	3.6440	3.6441	-1.0291	7.27	1.27	-0.750			
0.3314	21206.78	3.6410	3.6410	-1.0366	7.28	1.28	-0.750			
0.3345	21405.91	3.6380	3.6379	-1.0416	7.29	1.29	-0.750			
0.3375	21603.20	3.6350	3.6349	-1.0335	7.30	1.30	-0.750			
0.3407	21804.89	3.6320	3.6320	-1.0434	7.31	1.31	-0.750			
0.3438	22006.17	3.6290	3.6291	-1.0550	7.32	1.32	-0.750			
0.3470	22210.18	3.6260	3.6259	-1.0599	7.32	1.32	-0.750			
0.3502	22412.43	3.6230	3.6229	-1.0604	7.33	1.33	-0.750			
0.3534	22617.67	3.6200	3.6201	-1.0737	7.33	1.33	-0.750			
0.3566	22824.48	3.6170	3.6170	-1.0816	7.34	1.34	-0.750			
0.3599	23034.16	3.6140	3.6140	-1.0916	7.35	1.35	-0.750			
0.3632	23244.64	3.6110	3.6110	-1.0930	7.36	1.36	-0.750			
0.3665	23453.89	3.6080	3.6079	-1.1065	7.36	1.36	-0.750			
0.3698	23669.31	3.6050	3.6050	-1.1184	7.37	1.37	-0.750			
0.3732	23883.32	3.6020	3.6019	-1.1297	7.37	1.37	-0.750			
0.3765	24098.79	3.5990	3.5994	-1.1477	7.38	1.38	-0.750			
0.3801	24325.65	3.5960	3.5959	-1.1605	7.39	1.39	-0.750			
0.3836	24551.17	3.5930	3.5928	-1.1650	7.39	1.39	-0.750			
0.3871	24775.79	3.5900	3.5908	-1.1682	7.40	1.40	-0.750	0.388	0.815	
0.3907	25002.72	3.5870	3.5871	-1.1764	7.40	1.40	-0.750			
0.3941	25224.19	3.5840	3.5839	-1.1790	7.41	1.41	-0.750			
0.3976	25445.34	3.5810	3.5809	-1.1924	7.41	1.41	-0.750			
0.4012	25675.90	3.5780	3.5781	-1.2154	7.42	1.42	-0.750			
0.4050	25917.84	3.5750	3.5748	-1.2348	7.43	1.43	-0.750			
0.4088	26162.42	3.5720	3.5720	-1.2506	7.44	1.44	-0.750			
0.4126	26405.73	3.5690	3.5691	-1.2422	7.45	1.45	-0.750			
0.4163	26641.98	3.5660	3.5659	-1.2478	7.45	1.45	-0.750			
0.4199	26876.19	3.5630	3.5630	-1.2443	7.45	1.45	-0.750			
0.4237	27113.77	3.5600	3.5600	-1.2540	7.46	1.46	-0.750			
0.4274	27353.36	3.5570	3.5572	-1.2611	7.46	1.46	-0.750			
0.4313	27605.55	3.5540	3.5540	-1.2848	7.47	1.47	-0.750			
0.4352	27852.03	3.5510	3.5510	-1.2835	7.48	1.48	-0.750			
0.4391	28101.66	3.5480	3.5481	-1.2932	7.49	1.49	-0.750			
0.4429	28346.34	3.5450	3.5450	-1.2929	7.50	1.50	-0.750			
0.4468	28595.73	3.5420	3.5420	-1.3040	7.50	1.50	-0.750			
0.4507	28844.67	3.5390	3.5390	-1.3216	7.51	1.51	-0.750			
0.4547	29101.63	3.5360	3.5359	-1.3328	7.51	1.51	-0.750			
0.4588	29362.10	3.5330	3.5330	-1.3408	7.52	1.52	-0.750			
0.4628	29619.43	3.5300	3.5300	-1.3564	7.52	1.52	-0.750			
0.4669	29882.53	3.5270	3.5269	-1.3597	7.52	1.52	-0.750			
0.4711	30147.29	3.5240	3.5238	-1.3521	7.53	1.53	-0.750			
0.4751	30404.31	3.5210	3.5211	-1.3544	7.54	1.54	-0.750			
0.4791	30663.01	3.5180	3.5180	-1.3425	7.55	1.55	-0.750			
0.4832	30926.79	3.5150	3.5149	-1.3514	7.56	1.56	-0.750			
0.4872	31181.97	3.5120	3.5119	-1.3512	7.56	1.56	-0.750			
0.4912	31436.18	3.5090	3.5091	-1.3402	7.57	1.57	-0.750			
0.4953	31699.67	3.5060	3.5059	-1.3564	7.58	1.58	-0.750			
0.4994	31960.12	3.5030	3.5029	-1.3574	7.59	1.59	-0.750			
0.5034	32220.45	3.5000	3.5000	-1.3401	7.59	1.59	-0.750			
0.5075	32481.26	3.4970	3.4970	-1.3368	7.60	1.60	-0.750			
0.5115	32736.32	3.4940	3.4939	-1.3270	7.61	1.61	-0.750			
0.5154	32986.19	3.4910	3.4912	-1.3182	7.62	1.62	-0.750			
0.5194	33239.97	3.4880	3.4879	-1.3207	7.63	1.63	-0.750			
0.5233	33491.59	3.4850	3.4849	-1.3141	7.64	1.64	-0.750			
0.5272	33742.65	3.4820	3.4821	-1.3196	7.65	1.65	-0.750			
0.5313	34004.12	3.4790	3.4789	-1.3260	7.66	1.66	-0.750			
0.5353	34260.42	3.4760	3.4760	-1.3229	7.66	1.66	-0.750			
0.5393	34512.27	3.4730	3.4733	-1.3191	7.67	1.67	-0.750			
0.5432	34765.08	3.4700	3.4700	-1.3055	7.68	1.68	-0.750			
0.5471	35016.07	3.4670	3.4668	-1.2997	7.69	1.69	-0.750			
0.5509	35260.66	3.4640	3.4640	-1.2923	7.70	1.70	-0.750			
0.5548	35509.93	3.4610	3.4610	-1.2796	7.71	1.71	-0.750			
0.5587	35754.41	3.4580	3.4580	-1.2640	7.72	1.72	-0.750			
0.5624	35990.52	3.4550	3.4550	-1.2611	7.73	1.73	-0.750			
0.5661	36232.10	3.4520	3.4520	-1.2482	7.74	1.74	-0.750			
0.5699	36474.83	3.4490	3.4489	-1.2418	7.75	1.75	-0.750			
0.5736	36712.01	3.4460	3.4458	-1.2249	7.77	1.77	-0.750			
0.5773	36947.72	3.4430	3.4434	-1.2269	7.78	1.78	-0.750			
0.5810	37181.50	3.4400	3.4400	-1.2085	7.79	1.79	-0.750			
0.5846	37411.26	3.4370	3.4369	-1.1956	7.80	1.80	-0.750			
0.5881	37638.50	3.4340	3.4340	-1.1795	7.82	1.82	-0.750			
0.5916	37864.79	3.4310	3.4310	-1.1708	7.83	1.83	-0.750			
0.5951	38088.37	3.4280	3.4279	-1.1584	7.84	1.84	-0.750			
0.5986	38311.20	3.4250	3.4250	-1.1410	7.85	1.85	-0.750			
0.6020	38525.59	3.4220	3.4222	-1.1259	7.86	1.86	-0.750			
0.6054	38745.20	3.4190	3.4190	-1.1083	7.87	1.87	-0.750			
0.6087	38953.84	3.4160	3.4160	-1.0873	7.88	1.88	-0.750			
0.6119	39159.21	3.4130	3.4131	-1.0722	7.89	1.89	-0.750			
0.6150	39362.87	3.4100	3.4100	-1.0627	7.90	1.90	-0.750			
0.6182	39564.76	3.4070	3.4068	-1.0422	7.92	1.92	-0.750			
0.6213	39765.41	3.4040	3.4041	-1.0280	7.93	1.93	-0.750			
0.6244	39961.02	3.4010	3.4010	-1.0058	7.95	1.95	-0.750			
0.6275	40158.51	3.3980	3.3981	-0.9852	7.96	1.96	-0.750			
0.6303	40342.00	3.3950	3.3950	-0.9580	7.97	1.97	-0.750			
0.6331	40519.49	3.3920	3.3921	-0.9320	7.99	1.99	-0.750			
0.6359	40696.24	3.3890	3.3889	-0.9095	8.00	2.00	-0.750			
0.6386	40868.71	3.3860	3.3860	-0.8934	8.01	2.01	-0.750			
0.6412	41037.75	3.3830	3.3830	-0.8707	8.02	2.02	-0.750			
0.6438	41203.95	3.3800	3.3799	-0.8614	8.03	2.03	-0.750			
0.6464	41368.48	3.3770	3.3770	-0.8449	8.04	2.04	-0.750			
0.6489	41527.35	3.3740	3.3740	-0.8245	8.06	2.06	-0.750			
0.6513	41685.21	3.3710	3.3710	-0.8123	8.07	2.07	-0.750			
0.6538	41841.81	3.3680	3.3679	-0.7943	8.08	2.08	-0.750			
0.6561	41991.82	3.3650	3.3650	-0.7721	8.09	2.09	-0.750			
0.6584	42138.90	3.3620	3.3620	-0.7512	8.11	2.11	-0.750			
0.6606	42278.44	3.3590	3.3590	-0.7302	8.12	2.12	-0.750			
0.6628	42417.89	3.3560	3.3559	-0.7171	8.13	2.13	-0.750			
0.6649	42553.14	3.3530	3.3530	-0.6995	8.14	2.14	-0.750			
0.6670	42685.03	3.3500	3.3501	-0.6850	8.15	2.15	-0.750			
0.6690	42816.75	3.3470	3.3470	-0.6707	8.17	2.17	-0.750			
0.6710	42944.35	3.3440	3.3438	-0.6545	8.18	2.18	-0.750			
0.6730	43069.26	3.3410	3.3411	-0.6382	8.19	2.19	-0.750			
0.6748	43189.31	3.3380	3.3380	-0.6176	8.20	2.20	-0.750			
0.6767	43305.95	3.3350	3.3350	-0.6024	8.21	2.21	-0.750			
0.6784	43420.06	3.3320	3.3320	-0.5892	8.22	2.22	-0.750			
0.6802	43529.99	3.3290	3.3289	-0.5730	8.23	2.23	-0.750			
0.6819	43638.62	3.3260	3.3260	-0.5615	8.25	2.25	-0.750			
0.6835	43744.57	3.3230	3.3230	-0.5513	8.26	2.26	-0.750			
0.6852	43850.01	3.3200	3.3200	-0.5427	8.27	2.27	-0.750			
0.6868	43953.77	3.3170	3.3168	-0.5324	8.28	2.28	-0.750			
0.6884	44054.70	3.3140	3.3141	-0.5182	8.29	2.29	-0.750			
0.6899	44153.39	3.3110	3.3111	-0.5087	8.30	2.30	-0.750			
0.6914	44250.40	3.3080	3.3080	-0.4987	8.31	2.31	-0.750			
0.6929	44344.89	3.3050	3.3049	-0.4862	8.33	2.33	-0.750			
0.6943	44435.27	3.3020	3.3019	-0.4744	8.34	2.34	-0.750			
0.6957	44525.25	3.2990	3.2991	-0.4667	8.35	2.35	-0.750			
0.6971	44614.40	3.2960	3.2960	-0.4594	8.36	2.36	-0.750			
0.6985	44702.33	3.2930	3.2929	-0.4513	8.37	2.37	-0.750			
0.6998	44787.40	3.2900	3.2901	-0.4432	8.38	2.38	-0.750			
0.7011	44872.49	3.2870	3.2870	-0.4367	8.38	2.38	-0.750			
0.7024	44955.60	3.2840	3.2840	-0.4304	8.40	2.40	-0.750			
0.7037	45037.44	3.2810	3.2809	-0.4229	8.41	2.41	-0.750			
0.7050	45118.20	3.2780	3.2780	-0.4144	8.42	2.42	-0.750			
0.7062	45197.18	3.2750	3.2749	-0.4065	8.43	2.43	-0.750			
0.7074	45273.95	3.2720	3.2721	-0.3997	8.44	2.44	-0.750			
0.7086	45349.64	3.2690	3.2690	-0.3912	8.45	2.45	-0.750			
0.7098	45424.37	3.2660	3.2659	-0.3848	8.46	2.46	-0.750			
0.7109	45497.24	3.2630	3.2630	-0.3772	8.47	2.47	-0.750			
0.7120	45569.03	3.2600	3.2601	-0.3732	8.48	2.48	-0.750			
0.7131	45640.79	3.2570	3.2570	-0.3685	8.49	2.49	-0.750			
0.7142	45710.70	3.2540	3.2540	-0.3619	8.50	2.50	-0.750			
0.7153	45779.42	3.2510	3.2510	-0.3538	8.51	2.51	-0.750			
0.7164	45847.01	3.2480	3.2480	-0.3499	8.52	2.52	-0.750			
0.7174	45913.61	3.2450	3.2450	-0.3445	8.53	2.53	-0.750			
0.7184	45978.74	3.2420	3.2420	-0.3400	8.54	2.54	-0.750			
0.7194	46043.33	3.2390	3.2389	-0.3337	8.55	2.55	-0.750			
0.7204	46107.49	3.2360	3.2359	-0.3292	8.56	2.56	-0.750			
0.7214	46170.17	3.2330	3.2331	-0.3244	8.57	2.57	-0.750			
0.7224	46231.78	3.2300	3.2301	-0.3210	8.58	2.58	-0.750			
0.7233	46292.64	3.2270	3.2270	-0.3158	8.58	2.58	-0.750			
0.7243	46353.45	3.2240	3.2239	-0.3107	8.59	2.59	-0.750			
0.7252	46412.01	3.2210	3.2211	-0.3052	8.60	2.60	-0.750			
0.7261	46470.84	3.2180	3.2181	-0.3009	8.61	2.61	-0.750			
0.7270	46528.20	3.2150	3.2150	-0.2963	8.61	2.61	-0.750			
0.7279	46584.21	3.2120	3.2119	-0.2908	8.62	2.62	-0.750			
0.7287	46638.98	3.2090	3.2091	-0.2879	8.63	2.63	-0.750			
0.7296	46693.74	3.2060	3.2059	-0.2851	8.64	2.64	-0.750			
0.7304	46748.51	3.2030	3.2030	-0.2837	8.65	2.65	-0.750			
0.7313	46802.71	3.2000	3.2001	-0.2805	8.66	2.66	-0.750			
0.7321	46856.82	3.1970	3.1970	-0.2775	8.67	2.67	-0.750			
0.7330	46910.06	3.1940	3.1940	-0.2712	8.68	2.68	-0.750			
0.7338	46961.32	3.1910	3.1911	-0.2679	8.69	2.69	-0.750			
0.7346	47012.03	3.1880	3.1881	-0.2629	8.69	2.69	-0.750			
0.7353	47061.83	3.1850	3.1849	-0.2604	8.70	2.70	-0.750			
0.7361	47110.94	3.1820	3.1821	-0.2586	8.71	2.71	-0.750			
0.7369	47160.68	3.1790	3.1790	-0.2565	8.72	2.72	-0.750			
0.7377	47210.16	3.1760	3.1760	-0.2552	8.73	2.73	-0.750			
0.7384	47259.57	3.1730	3.1729	-0.2538	8.74	2.74	-0.750			
0.7392	47307.88	3.1700	3.1701	-0.2501	8.75	2.75	-0.750			
0.7399	47355.80	3.1670	3.1670	-0.2470	8.76	2.76	-0.750			
0.7407	47402.17	3.1640	3.1640	-0.2420	8.77	2.77	-0.750			
0.7414	47448.31	3.1610	3.1610	-0.2387	8.77	2.77	-0.750			
0.7421	47493.43	3.1580	3.1580	-0.2365	8.78	2.78	-0.750			
0.7428	47538.50	3.1550	3.1550	-0.2353	8.79	2.79	-0.750			
0.7435	47583.36	3.1520	3.1519	-0.2326	8.80	2.80	-0.750			
0.7442	47627.90	3.1490	3.1490	-0.2314	8.81	2.81	-0.750			
0.7449	47672.11	3.1460	3.1461	-0.2310	8.81	2.81	-0.750			
0.7456	47717.34	3.1430	3.1430	-0.2281	8.82	2.82	-0.750			
0.7463	47760.90	3.1400	3.1399	-0.2257	8.83	2.83	-0.750			
0.7469	47803.75	3.1370	3.1370	-0.2226	8.84	2.84	-0.750			
0.7476	47846.18	3.1340	3.1342	-0.2194	8.85	2.85	-0.750			
0.7482	47887.65	3.1310	3.1309	-0.2176	8.85	2.85	-0.750			
0.7489	47928.92	3.1280	3.1281	-0.2165	8.86	2.86	-0.750			
0.7495	47970.48	3.1250	3.1250	-0.2155	8.87	2.87	-0.750			
0.7502	48011.50	3.1220	3.1220	-0.2133	8.88	2.88	-0.750			
0.7508	48053.35	3.1190	3.1189	-0.2128	8.89	2.89	-0.750			
0.7515	48093.85	3.1160	3.1161	-0.2099	8.90	2.90	-0.750			
0.7521	48134.08	3.1130	3.1129	-0.2087	8.90	2.90	-0.750			
0.7527	48173.74	3.1100	3.1099	-0.2069	8.91	2.91	-0.750			
0.7533	48212.97	3.1070	3.1070	-0.2049	8.92	2.92	-0.750			
0.7539	48251.79	3.1040	3.1039	-0.2032	8.93	2.93	-0.750			
0.7545	48290.89	3.1010	3.1010	-0.2020	8.94	2.94	-0.750			
0.7552	48329.65	3.0980	3.0981	-0.2011	8.95	2.95	-0.750			
0.7558	48368.22	3.0950	3.0950	-0.2001	8.96	2.96	-0.750			
0.7564	48406.49	3.0920	3.0919	-0.1986	8.97	2.97	-0.750			
0.7569	48444.31	3.0890	3.0890	-0.1970	8.97	2.97	-0.750			
0.7575	48482.09	3.0860	3.0861	-0.1953	8.98	2.98	-0.750			
0.7581	48519.56	3.0830	3.0830	-0.1942	8.99	2.99	-0.750			
0.7587	48556.67	3.0800	3.0800	-0.1925	9.00	3.00	-0.750			
0.7593	48593.45	3.0770	3.0771	-0.1914	9.01	3.01	-0.750			
0.7598	48629.95	3.0740	3.0740	-0.1896	9.02	3.02	-0.750			
0.7604	48666.30	3.0710	3.0710	-0.1882	9.02	3.02	-0.750			
