Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0902	5771.49	3.9380	3.9378	-0.7563	6.14	0.16	-0.750			
0.0925	5916.82	3.9350	3.9350	-0.7566	6.15	0.17	-0.750			
0.0948	6066.38	3.9320	3.9320	-0.7638	6.15	0.17	-0.750			
0.0971	6214.15	3.9290	3.9293	-0.7651	6.16	0.18	-0.750			
0.0993	6358.40	3.9260	3.9260	-0.7594	6.17	0.19	-0.750			
0.1016	6505.24	3.9230	3.9228	-0.7625	6.18	0.20	-0.750			
0.1039	6649.42	3.9200	3.9200	-0.7551	6.19	0.21	-0.750			
0.1062	6796.76	3.9170	3.9171	-0.7635	6.20	0.22	-0.750			
0.1085	6944.59	3.9140	3.9140	-0.7662	6.21	0.23	-0.750			
0.1108	7091.96	3.9110	3.9108	-0.7611	6.22	0.24	-0.750			
0.1130	7234.76	3.9080	3.9081	-0.7609	6.23	0.25	-0.750			
0.1153	7379.32	3.9050	3.9051	-0.7710	6.23	0.25	-0.750			
0.1176	7527.15	3.9020	3.9020	-0.7825	6.24	0.26	-0.750			
0.1200	7680.13	3.8990	3.8988	-0.7940	6.25	0.27	-0.750			
0.1224	7834.37	3.8960	3.8961	-0.7956	6.26	0.28	-0.750			
0.1249	7991.89	3.8930	3.8930	-0.8000	6.27	0.29	-0.750			
0.1273	8146.26	3.8900	3.8900	-0.8015	6.28	0.30	-0.750			
0.1296	8297.26	3.8870	3.8870	-0.7912	6.29	0.31	-0.750			
0.1320	8448.44	3.8840	3.8839	-0.7878	6.29	0.31	-0.750			
0.1344	8599.11	3.8810	3.8811	-0.7909	6.30	0.32	-0.750			
0.1367	8751.18	3.8780	3.8778	-0.7922	6.31	0.33	-0.750			
0.1391	8903.98	3.8750	3.8751	-0.8009	6.32	0.34	-0.750			
0.1416	9059.68	3.8720	3.8720	-0.8032	6.33	0.35	-0.750			
0.1440	9215.71	3.8690	3.8689	-0.8033	6.34	0.36	-0.750			
0.1464	9369.90	3.8660	3.8664	-0.8026	6.35	0.37	-0.750			
0.1488	9523.07	3.8630	3.8630	-0.7976	6.36	0.38	-0.750			
0.1512	9674.02	3.8600	3.8600	-0.7993	6.37	0.39	-0.750			
0.1535	9825.75	3.8570	3.8569	-0.8012	6.38	0.40	-0.750			
0.1560	9981.14	3.8540	3.8540	-0.8113	6.39	0.41	-0.750			
0.1584	10137.34	3.8510	3.8511	-0.8117	6.40	0.42	-0.750			
0.1609	10295.42	3.8480	3.8479	-0.8178	6.41	0.43	-0.750			
0.1633	10451.12	3.8450	3.8450	-0.8232	6.42	0.44	-0.750			
0.1658	10609.16	3.8420	3.8420	-0.8241	6.43	0.45	-0.750			
0.1682	10767.84	3.8390	3.8389	-0.8194	6.44	0.46	-0.750			
0.1707	10927.99	3.8360	3.8360	-0.8191	6.45	0.47	-0.750			
0.1732	11085.03	3.8330	3.8331	-0.8173	6.45	0.47	-0.750			
0.1757	11241.96	3.8300	3.8300	-0.8185	6.46	0.48	-0.750			
0.1781	11396.14	3.8270	3.8270	-0.8190	6.47	0.49	-0.750			
0.1805	11549.53	3.8240	3.8240	-0.8212	6.48	0.50	-0.750			
0.1830	11711.04	3.8210	3.8209	-0.8292	6.49	0.51	-0.750			
0.1855	11871.86	3.8180	3.8179	-0.8345	6.50	0.52	-0.750			
0.1880	12034.12	3.8150	3.8151	-0.8377	6.51	0.53	-0.750			
0.1905	12195.16	3.8120	3.8121	-0.8268	6.52	0.54	-0.750			
0.1930	12352.20	3.8090	3.8090	-0.8214	6.53	0.55	-0.750			
0.1955	12508.99	3.8060	3.8058	-0.8213	6.54	0.56	-0.750			
0.1979	12664.77	3.8030	3.8027	-0.8151	6.55	0.57	-0.750			
0.2003	12820.41	3.8000	3.8001	-0.8259	6.56	0.58	-0.750			
0.2028	12979.68	3.7970	3.7970	-0.8289	6.57	0.59	-0.750			
0.2053	13138.91	3.7940	3.7939	-0.8328	6.58	0.60	-0.750			
0.2079	13302.87	3.7910	3.7911	-0.8433	6.59	0.61	-0.750			
0.2104	13463.06	3.7880	3.7880	-0.8442	6.60	0.62	-0.750			
0.2129	13626.35	3.7850	3.7850	-0.8466	6.61	0.63	-0.750			
0.2155	13789.52	3.7820	3.7820	-0.8516	6.62	0.64	-0.750			
0.2180	13952.90	3.7790	3.7790	-0.8473	6.63	0.65	-0.750			
0.2206	14117.19	3.7760	3.7759	-0.8467	6.64	0.66	-0.750			
0.2231	14279.32	3.7730	3.7731	-0.8445	6.65	0.67	-0.750			
0.2256	14440.40	3.7700	3.7700	-0.8465	6.66	0.68	-0.750			
0.2282	14602.02	3.7670	3.7670	-0.8454	6.67	0.69	-0.750			
0.2307	14763.31	3.7640	3.7639	-0.8508	6.68	0.70	-0.750			
0.2333	14928.06	3.7610	3.7609	-0.8529	6.70	0.72	-0.750			
0.2359	15095.18	3.7580	3.7579	-0.8555	6.71	0.73	-0.750			
0.2384	15258.61	3.7550	3.7551	-0.8581	6.71	0.73	-0.750			
0.2410	15425.36	3.7520	3.7520	-0.8517	6.72	0.74	-0.750			
0.2435	15585.82	3.7490	3.7489	-0.8525	6.73	0.75	-0.750			
0.2461	15750.33	3.7460	3.7460	-0.8537	6.74	0.76	-0.750			
0.2486	15912.88	3.7430	3.7429	-0.8550	6.75	0.77	-0.750			
0.2512	16079.81	3.7400	3.7400	-0.8659	6.75	0.77	-0.750			
0.2538	16245.70	3.7370	3.7370	-0.8688	6.76	0.78	-0.750			
0.2564	16411.84	3.7340	3.7340	-0.8665	6.77	0.79	-0.750			
0.2591	16582.38	3.7310	3.7311	-0.8775	6.78	0.80	-0.750			
0.2617	16748.24	3.7280	3.7280	-0.8807	6.79	0.81	-0.750			
0.2644	16918.60	3.7250	3.7250	-0.8895	6.80	0.82	-0.750			
0.2670	17089.53	3.7220	3.7219	-0.8937	6.81	0.83	-0.750			
0.2697	17261.43	3.7190	3.7190	-0.8974	6.81	0.83	-0.750			
0.2724	17436.17	3.7160	3.7161	-0.9009	6.82	0.84	-0.750			
0.2751	17609.57	3.7130	3.7130	-0.9064	6.83	0.85	-0.750			
0.2779	17783.29	3.7100	3.7099	-0.9080	6.84	0.86	-0.750			
0.2806	17956.74	3.7070	3.7071	-0.9097	6.86	0.88	-0.750			
0.2833	18131.86	3.7040	3.7040	-0.9164	6.87	0.89	-0.750			
0.2861	18307.58	3.7010	3.7010	-0.9275	6.88	0.90	-0.750			
0.2889	18488.25	3.6980	3.6979	-0.9305	6.89	0.91	-0.750			
0.2917	18667.69	3.6950	3.6950	-0.9361	6.89	0.91	-0.750			
0.2945	18846.54	3.6920	3.6920	-0.9383	6.90	0.92	-0.750			
0.2973	19028.36	3.6890	3.6891	-0.9446	6.91	0.93	-0.750			
0.3002	19211.11	3.6860	3.6860	-0.9497	6.92	0.94	-0.750			
0.3030	19394.21	3.6830	3.6830	-0.9465	6.93	0.95	-0.750			
0.3058	19574.21	3.6800	3.6800	-0.9480	6.93	0.95	-0.750			
0.3087	19759.97	3.6770	3.6772	-0.9543	6.94	0.96	-0.750			
0.3116	19940.92	3.6740	3.6739	-0.9622	6.95	0.97	-0.750			
0.3145	20125.50	3.6710	3.6710	-0.9648	6.95	0.97	-0.750			
0.3174	20310.65	3.6680	3.6679	-0.9744	6.96	0.98	-0.750			
0.3203	20498.47	3.6650	3.6650	-0.9794	6.97	0.99	-0.750			
0.3233	20689.99	3.6620	3.6619	-0.9921	6.98	1.00	-0.750			
0.3262	20879.48	3.6590	3.6590	-0.9992	6.98	1.00	-0.750			
0.3293	21072.68	3.6560	3.6559	-1.0085	6.99	1.01	-0.750			
0.3323	21264.28	3.6530	3.6530	-1.0161	7.00	1.02	-0.750			
0.3354	21463.78	3.6500	3.6500	-1.0374	7.01	1.03	-0.750			
0.3385	21662.65	3.6470	3.6470	-1.0448	7.02	1.04	-0.750			
0.3417	21865.92	3.6440	3.6440	-1.0550	7.03	1.05	-0.750			
0.3448	22068.72	3.6410	3.6410	-1.0634	7.04	1.06	-0.750			
0.3480	22273.72	3.6380	3.6379	-1.0791	7.04	1.06	-0.750			
0.3513	22482.19	3.6350	3.6351	-1.0876	7.05	1.07	-0.750			
0.3546	22691.48	3.6320	3.6320	-1.0957	7.05	1.07	-0.750			
0.3579	22904.20	3.6290	3.6290	-1.1051	7.06	1.08	-0.750			
0.3612	23119.14	3.6260	3.6259	-1.1129	7.06	1.08	-0.750			
0.3646	23334.03	3.6230	3.6230	-1.1168	7.07	1.09	-0.750			
0.3679	23547.06	3.6200	3.6201	-1.1187	7.07	1.09	-0.750			
0.3712	23759.69	3.6170	3.6171	-1.1270	7.08	1.10	-0.750			
0.3747	23979.47	3.6140	3.6139	-1.1485	7.09	1.11	-0.750			
0.3781	24200.81	3.6110	3.6108	-1.1577	7.10	1.12	-0.750			
0.3816	24425.34	3.6080	3.6080	-1.1629	7.10	1.12	-0.750			
0.3852	24651.12	3.6050	3.6051	-1.1729	7.11	1.13	-0.750			
0.3888	24882.23	3.6020	3.6020	-1.1731	7.12	1.14	-0.750			
0.3922	25101.50	3.5990	3.5990	-1.1923	7.12	1.14	-0.750			
0.3957	25324.16	3.5960	3.5960	-1.1998	7.13	1.15	-0.750	0.395	0.919	
0.3994	25561.27	3.5930	3.5928	-1.2356	7.13	1.15	-0.750			
0.4031	25800.53	3.5900	3.5899	-1.2521	7.14	1.16	-0.750			
0.4070	26046.37	3.5870	3.5871	-1.2600	7.15	1.17	-0.750			
0.4108	26290.71	3.5840	3.5841	-1.2614	7.15	1.17	-0.750			
0.4147	26540.65	3.5810	3.5810	-1.2668	7.16	1.18	-0.750			
0.4184	26776.46	3.5780	3.5780	-1.2541	7.17	1.19	-0.750			
0.4221	27012.64	3.5750	3.5752	-1.2649	7.18	1.20	-0.750			
0.4259	27255.02	3.5720	3.5718	-1.2820	7.18	1.20	-0.750			
0.4297	27502.22	3.5690	3.5690	-1.3054	7.19	1.21	-0.750			
0.4337	27757.13	3.5660	3.5661	-1.3295	7.19	1.21	-0.750			
0.4378	28019.64	3.5630	3.5629	-1.3481	7.20	1.22	-0.750			
0.4419	28282.57	3.5600	3.5600	-1.3507	7.21	1.23	-0.750			
0.4459	28539.73	3.5570	3.5572	-1.3623	7.22	1.24	-0.750			
0.4500	28802.00	3.5540	3.5539	-1.3648	7.22	1.24	-0.750			
0.4541	29064.26	3.5510	3.5509	-1.3689	7.23	1.25	-0.750			
0.4582	29326.23	3.5480	3.5481	-1.3788	7.23	1.25	-0.750			
0.4624	29590.95	3.5450	3.5450	-1.3880	7.24	1.26	-0.750			
0.4666	29863.64	3.5420	3.5419	-1.3972	7.25	1.27	-0.750			
0.4708	30129.71	3.5390	3.5391	-1.4109	7.26	1.28	-0.750			
0.4750	30397.79	3.5360	3.5360	-1.4150	7.27	1.29	-0.750			
0.4793	30677.72	3.5330	3.5328	-1.4231	7.27	1.29	-0.750			
0.4836	30950.03	3.5300	3.5300	-1.4339	7.28	1.30	-0.750			
0.4878	31222.16	3.5270	3.5271	-1.4452	7.28	1.30	-0.750			
0.4923	31504.02	3.5240	3.5240	-1.4554	7.29	1.31	-0.750			
0.4967	31786.22	3.5210	3.5212	-1.4613	7.29	1.31	-0.750			
0.5010	32066.17	3.5180	3.5178	-1.4521	7.30	1.32	-0.750			
0.5055	32348.84	3.5150	3.5153	-1.4602	7.31	1.33	-0.750			
0.5099	32632.00	3.5120	3.5121	-1.4564	7.32	1.34	-0.750			
0.5142	32910.46	3.5090	3.5089	-1.4480	7.32	1.34	-0.750			
0.5185	33184.22	3.5060	3.5060	-1.4490	7.33	1.35	-0.750			
0.5228	33460.99	3.5030	3.5031	-1.4491	7.33	1.35	-0.750			
0.5272	33740.19	3.5000	3.4999	-1.4564	7.34	1.36	-0.750			
0.5315	34019.14	3.4970	3.4969	-1.4514	7.35	1.37	-0.750			
0.5359	34297.23	3.4940	3.4940	-1.4421	7.36	1.38	-0.750			
0.5403	34580.80	3.4910	3.4910	-1.4411	7.37	1.39	-0.750			
0.5446	34852.93	3.4880	3.4879	-1.4384	7.38	1.40	-0.750			
0.5489	35128.17	3.4850	3.4850	-1.4220	7.39	1.41	-0.750			
0.5532	35403.73	3.4820	3.4819	-1.4147	7.40	1.42	-0.750			
0.5574	35671.15	3.4790	3.4793	-1.4149	7.41	1.43	-0.750			
0.5616	35943.24	3.4760	3.4760	-1.4082	7.41	1.43	-0.750			
0.5659	36215.33	3.4730	3.4728	-1.4051	7.42	1.44	-0.750			
0.5701	36483.88	3.4700	3.4698	-1.4013	7.43	1.45	-0.750			
0.5743	36752.74	3.4670	3.4670	-1.3986	7.44	1.46	-0.750			
0.5785	37023.47	3.4640	3.4639	-1.3839	7.45	1.47	-0.750			
0.5826	37288.73	3.4610	3.4610	-1.3702	7.46	1.48	-0.750			
0.5867	37546.96	3.4580	3.4581	-1.3386	7.47	1.49	-0.750			
0.5908	37808.01	3.4550	3.4550	-1.3313	7.48	1.50	-0.750			
0.5947	38058.19	3.4520	3.4519	-1.3179	7.49	1.51	-0.750			
0.5985	38306.51	3.4490	3.4490	-1.3044	7.50	1.52	-0.750			
0.6025	38556.98	3.4460	3.4459	-1.2970	7.51	1.53	-0.750			
0.6064	38806.92	3.4430	3.4430	-1.2900	7.52	1.54	-0.750			
0.6102	39054.20	3.4400	3.4401	-1.2759	7.53	1.55	-0.750			
0.6141	39302.57	3.4370	3.4369	-1.2557	7.55	1.57	-0.750			
0.6178	39541.97	3.4340	3.4340	-1.2345	7.56	1.58	-0.750			
0.6215	39776.44	3.4310	3.4309	-1.2035	7.57	1.59	-0.750			
0.6251	40004.46	3.4280	3.4280	-1.1791	7.58	1.60	-0.750			
0.6286	40227.80	3.4250	3.4249	-1.1555	7.59	1.61	-0.750			
0.6319	40444.32	3.4220	3.4221	-1.1389	7.60	1.62	-0.750			
0.6353	40658.71	3.4190	3.4190	-1.1319	7.61	1.63	-0.750			
0.6387	40878.01	3.4160	3.4160	-1.1240	7.62	1.64	-0.750			
0.6421	41095.28	3.4130	3.4129	-1.1050	7.64	1.66	-0.750			
0.6455	41309.12	3.4100	3.4100	-1.0838	7.65	1.67	-0.750			
0.6487	41517.92	3.4070	3.4071	-1.0594	7.66	1.68	-0.750			
0.6518	41717.59	3.4040	3.4039	-1.0194	7.67	1.69	-0.750			
0.6548	41906.72	3.4010	3.4011	-0.9822	7.68	1.70	-0.750			
0.6576	42088.10	3.3980	3.3979	-0.9510	7.69	1.71	-0.750			
0.6605	42269.37	3.3950	3.3948	-0.9372	7.71	1.73	-0.750			
0.6632	42446.04	3.3920	3.3920	-0.9231	7.72	1.74	-0.750			
0.6660	42622.04	3.3890	3.3891	-0.9103	7.73	1.75	-0.750			
0.6687	42796.66	3.3860	3.3859	-0.8886	7.74	1.76	-0.750			
0.6714	42969.40	3.3830	3.3831	-0.8707	7.75	1.77	-0.750			
0.6740	43133.85	3.3800	3.3800	-0.8417	7.76	1.78	-0.750			
0.6765	43293.28	3.3770	3.3770	-0.8155	7.77	1.79	-0.750			
0.6788	43446.13	3.3740	3.3740	-0.7862	7.78	1.80	-0.750			
0.6812	43594.80	3.3710	3.3708	-0.7564	7.80	1.82	-0.750			
0.6834	43737.05	3.3680	3.3681	-0.7338	7.81	1.83	-0.750			
0.6855	43874.50	3.3650	3.3649	-0.7145	7.82	1.84	-0.750			
0.6876	44009.01	3.3620	3.3621	-0.6951	7.83	1.85	-0.750			
0.6897	44139.56	3.3590	3.3588	-0.6817	7.84	1.86	-0.750			
0.6917	44267.36	3.3560	3.3560	-0.6608	7.85	1.87	-0.750			
0.6937	44394.10	3.3530	3.3532	-0.6511	7.86	1.88	-0.750			
0.6956	44519.45	3.3500	3.3500	-0.6396	7.87	1.89	-0.750			
0.6975	44640.28	3.3470	3.3469	-0.6258	7.88	1.90	-0.750			
0.6994	44759.86	3.3440	3.3439	-0.6125	7.90	1.92	-0.750			
0.7012	44875.70	3.3410	3.3411	-0.5980	7.91	1.93	-0.750			
0.7030	44988.99	3.3380	3.3379	-0.5826	7.92	1.94	-0.750			
0.7047	45101.06	3.3350	3.3350	-0.5686	7.93	1.95	-0.750			
0.7064	45207.67	3.3320	3.3320	-0.5483	7.93	1.95	-0.750			
0.7080	45311.48	3.3290	3.3289	-0.5315	7.94	1.96	-0.750			
0.7096	45411.41	3.3260	3.3261	-0.5174	7.95	1.97	-0.750			
0.7111	45509.63	3.3230	3.3230	-0.5063	7.96	1.98	-0.750			
0.7126	45604.73	3.3200	3.3199	-0.4945	7.97	1.99	-0.750			
0.7140	45698.42	3.3170	3.3171	-0.4856	7.99	2.01	-0.750			
0.7155	45790.35	3.3140	3.3140	-0.4769	8.00	2.02	-0.750			
0.7169	45881.17	3.3110	3.3110	-0.4701	8.01	2.03	-0.750			
0.7183	45971.66	3.3080	3.3080	-0.4587	8.02	2.04	-0.750			
0.7197	46058.46	3.3050	3.3050	-0.4471	8.03	2.05	-0.750			
0.7210	46143.55	3.3020	3.3020	-0.4378	8.04	2.06	-0.750			
0.7223	46226.84	3.2990	3.2990	-0.4266	8.05	2.07	-0.750			
0.7236	46307.28	3.2960	3.2959	-0.4160	8.06	2.08	-0.750			
0.7248	46386.08	3.2930	3.2930	-0.4060	8.07	2.09	-0.750			
0.7260	46461.88	3.2900	3.2900	-0.3999	8.07	2.09	-0.750			
0.7272	46538.64	3.2870	3.2871	-0.3946	8.08	2.10	-0.750			
0.7283	46613.52	3.2840	3.2839	-0.3865	8.09	2.11	-0.750			
0.7295	46687.15	3.2810	3.2811	-0.3794	8.10	2.12	-0.750			
0.7306	46760.30	3.2780	3.2781	-0.3715	8.11	2.13	-0.750			
0.7317	46830.39	3.2750	3.2749	-0.3635	8.12	2.14	-0.750			
0.7328	46899.14	3.2720	3.2721	-0.3558	8.13	2.15	-0.750			
0.7338	46965.77	3.2690	3.2689	-0.3485	8.14	2.16	-0.750			
0.7349	47032.55	3.2660	3.2659	-0.3423	8.15	2.17	-0.750			
0.7359	47097.83	3.2630	3.2630	-0.3359	8.16	2.18	-0.750			
0.7369	47161.63	3.2600	3.2601	-0.3298	8.16	2.18	-0.750			
0.7379	47224.56	3.2570	3.2570	-0.3235	8.17	2.19	-0.750			
0.7388	47285.29	3.2540	3.2540	-0.3163	8.18	2.20	-0.750			
0.7398	47345.44	3.2510	3.2510	-0.3120	8.19	2.21	-0.750			
0.7407	47404.36	3.2480	3.2480	-0.3069	8.20	2.22	-0.750			
0.7416	47463.21	3.2450	3.2450	-0.3039	8.21	2.23	-0.750			
0.7425	47521.19	3.2420	3.2420	-0.2995	8.21	2.23	-0.750			
0.7434	47578.34	3.2390	3.2390	-0.2949	8.22	2.24	-0.750			
0.7443	47634.47	3.2360	3.2360	-0.2900	8.23	2.25	-0.750			
0.7451	47689.58	3.2330	3.2330	-0.2851	8.24	2.26	-0.750			
0.7460	47743.90	3.2300	3.2299	-0.2804	8.24	2.26	-0.750			
0.7468	47797.02	3.2270	3.2272	-0.2765	8.25	2.27	-0.750			
0.7477	47849.65	3.2240	3.2239	-0.2725	8.26	2.28	-0.750			
0.7485	47901.75	3.2210	3.2210	-0.2687	8.27	2.29	-0.750			
0.7493	47953.03	3.2180	3.2180	-0.2646	8.28	2.30	-0.750			
0.7501	48003.56	3.2150	3.2150	-0.2606	8.29	2.31	-0.750			
0.7508	48053.45	3.2120	3.2120	-0.2548	8.29	2.31	-0.750			
0.7516	48101.39	3.2090	3.2090	-0.2518	8.30	2.32	-0.750			
0.7523	48148.87	3.2060	3.2060	-0.2493	8.31	2.33	-0.750			
0.7531	48196.42	3.2030	3.2029	-0.2450	8.32	2.34	-0.750			
0.7538	48243.08	3.2000	3.2001	-0.2433	8.32	2.34	-0.750			
0.7545	48289.31	3.1970	3.1971	-0.2419	8.33	2.35	-0.750			
0.7553	48336.22	3.1940	3.1941	-0.2391	8.34	2.36	-0.750			
0.7560	48382.29	3.1910	3.1909	-0.2367	8.35	2.37	-0.750			
0.7567	48426.97	3.1880	3.1880	-0.2321	8.35	2.37	-0.750			
0.7574	48471.24	3.1850	3.1852	-0.2288	8.36	2.38	-0.750			
0.7580	48515.10	3.1820	3.1819	-0.2256	8.37	2.39	-0.750			
0.7587	48558.00	3.1790	3.1789	-0.2240	8.38	2.40	-0.750			
0.7594	48599.98	3.1760	3.1760	-0.2205	8.38	2.40	-0.750			
0.7600	48641.64	3.1730	3.1731	-0.2184	8.39	2.41	-0.750			
0.7607	48684.02	3.1700	3.1699	-0.2173	8.40	2.42	-0.750			
0.7613	48726.04	3.1670	3.1670	-0.2143	8.41	2.43	-0.750			
0.7620	48767.25	3.1640	3.1641	-0.2116	8.41	2.43	-0.750			
0.7626	48807.20	3.1610	3.1609	-0.2093	8.42	2.44	-0.750			
0.7632	48847.04	3.1580	3.1580	-0.2074	8.43	2.45	-0.750			
0.7638	48886.17	3.1550	3.1548	-0.2039	8.44	2.46	-0.750			
0.7645	48925.17	3.1520	3.1519	-0.2023	8.44	2.46	-0.750			
0.7651	48963.86	3.1490	3.1491	-0.1999	8.45	2.47	-0.750			
0.7657	49002.17	3.1460	3.1461	-0.1981	8.46	2.48	-0.750			
0.7663	49040.53	3.1430	3.1430	-0.1963	8.47	2.49	-0.750			
0.7668	49077.89	3.1400	3.1400	-0.1929	8.47	2.49	-0.750			
0.7674	49114.16	3.1370	3.1369	-0.1905	8.48	2.50	-0.750			
0.7680	49150.33	3.1340	3.1339	-0.1886	8.49	2.51	-0.750			
0.7685	49186.40	3.1310	3.1311	-0.1869	8.49	2.51	-0.750			
0.7691	49222.13	3.1280	3.1279	-0.1852	8.50	2.52	-0.750			
0.7696	49257.40	3.1250	3.1250	-0.1841	8.51	2.53	-0.750			
0.7702	49292.47	3.1220	3.1220	-0.1828	8.52	2.54	-0.750			
0.7707	49327.89	3.1190	3.1189	-0.1818	8.53	2.55	-0.750			
0.7713	49362.62	3.1160	3.1161	-0.1800	8.53	2.55	-0.750			
0.7718	49397.06	3.1130	3.1130	-0.1777	8.54	2.56	-0.750			
0.7724	49431.28	3.1100	3.1101	-0.1754	8.55	2.57	-0.750			
0.7729	49464.46	3.1070	3.1071	-0.1736	8.56	2.58	-0.750			
0.7734	49497.56	3.1040	3.1040	-0.1713	8.56	2.58	-0.750			
0.7739	49529.94	3.1010	3.1010	-0.1692	8.57	2.59	-0.750			
0.7744	49561.94	3.0980	3.0979	-0.1675	8.58	2.60	-0.750			
0.7749	49593.95	3.0950	3.0950	-0.1668	8.58	2.60	-0.750			
0.7754	49625.91	3.0920	3.0921	-0.1662	8.59	2.61	-0.750			
0.7759	49657.75	3.0890	3.0890	-0.1654	8.60	2.62	-0.750			
0.7764	49689.61	3.0860	3.0860	-0.1648	8.60	2.62	-0.750			
0.7769	49720.94	3.0830	3.0830	-0.1634	8.61	2.63	-0.750			
0.7774	49752.38	3.0800	3.0800	-0.1618	8.62	2.64	-0.750			
