Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2084	13334.90	3.7890	3.7889	-0.8369	6.53	0.54	-0.750			
0.2108	13492.61	3.7860	3.7861	-0.8327	6.54	0.55	-0.750			
0.2133	13651.76	3.7830	3.7829	-0.8298	6.54	0.55	-0.750			
0.2158	13810.71	3.7800	3.7801	-0.8338	6.55	0.56	-0.750			
0.2183	13970.40	3.7770	3.7771	-0.8406	6.56	0.57	-0.750			
0.2208	14132.81	3.7740	3.7739	-0.8466	6.57	0.58	-0.750			
0.2234	14296.92	3.7710	3.7710	-0.8569	6.58	0.59	-0.750			
0.2260	14463.03	3.7680	3.7680	-0.8560	6.59	0.60	-0.750			
0.2286	14628.06	3.7650	3.7651	-0.8612	6.60	0.61	-0.750			
0.2312	14796.27	3.7620	3.7621	-0.8622	6.61	0.62	-0.750			
0.2337	14959.58	3.7590	3.7590	-0.8631	6.62	0.63	-0.750			
0.2363	15123.94	3.7560	3.7559	-0.8592	6.63	0.64	-0.750			
0.2389	15289.49	3.7530	3.7529	-0.8579	6.64	0.65	-0.750			
0.2415	15454.63	3.7500	3.7500	-0.8585	6.64	0.65	-0.750			
0.2441	15619.64	3.7470	3.7472	-0.8613	6.65	0.66	-0.750			
0.2466	15784.30	3.7440	3.7440	-0.8612	6.66	0.67	-0.750			
0.2492	15950.45	3.7410	3.7409	-0.8737	6.67	0.68	-0.750			
0.2518	16115.97	3.7380	3.7380	-0.8756	6.68	0.69	-0.750			
0.2545	16286.93	3.7350	3.7349	-0.8899	6.69	0.70	-0.750			
0.2572	16459.42	3.7320	3.7321	-0.8939	6.70	0.71	-0.750			
0.2599	16634.10	3.7290	3.7289	-0.8929	6.71	0.72	-0.750			
0.2626	16806.18	3.7260	3.7259	-0.8875	6.72	0.73	-0.750			
0.2652	16975.45	3.7230	3.7232	-0.8815	6.73	0.74	-0.750			
0.2679	17143.65	3.7200	3.7200	-0.8804	6.74	0.75	-0.750			
0.2705	17309.68	3.7170	3.7170	-0.8864	6.75	0.76	-0.750			
0.2731	17479.50	3.7140	3.7140	-0.8944	6.75	0.76	-0.750			
0.2758	17651.87	3.7110	3.7109	-0.9075	6.76	0.77	-0.750			
0.2786	17828.90	3.7080	3.7080	-0.9161	6.77	0.78	-0.750			
0.2814	18009.23	3.7050	3.7051	-0.9196	6.78	0.79	-0.750			
0.2841	18185.50	3.7020	3.7021	-0.9217	6.79	0.80	-0.750			
0.2869	18362.22	3.6990	3.6990	-0.9152	6.80	0.81	-0.750			
0.2896	18536.20	3.6960	3.6960	-0.9112	6.81	0.82	-0.750			
0.2923	18708.59	3.6930	3.6930	-0.9199	6.82	0.83	-0.750			
0.2951	18885.10	3.6900	3.6897	-0.9248	6.82	0.83	-0.750			
0.2979	19064.37	3.6870	3.6870	-0.9445	6.83	0.84	-0.750			
0.3007	19247.81	3.6840	3.6840	-0.9553	6.84	0.85	-0.750			
0.3036	19432.92	3.6810	3.6809	-0.9642	6.84	0.85	-0.750			
0.3066	19621.82	3.6780	3.6781	-0.9729	6.85	0.86	-0.750			
0.3095	19808.36	3.6750	3.6750	-0.9772	6.86	0.87	-0.750			
0.3124	19995.04	3.6720	3.6720	-0.9808	6.87	0.88	-0.750			
0.3154	20184.17	3.6690	3.6689	-0.9849	6.88	0.89	-0.750			
0.3183	20373.79	3.6660	3.6661	-0.9918	6.89	0.90	-0.750			
0.3213	20563.96	3.6630	3.6630	-0.9963	6.90	0.91	-0.750			
0.3243	20756.95	3.6600	3.6600	-0.9989	6.90	0.91	-0.750			
0.3273	20949.12	3.6570	3.6570	-0.9999	6.91	0.92	-0.750			
0.3303	21140.90	3.6540	3.6540	-0.9957	6.92	0.93	-0.750			
0.3333	21329.28	3.6510	3.6511	-1.0142	6.92	0.93	-0.750			
0.3363	21524.74	3.6480	3.6480	-1.0283	6.93	0.94	-0.750			
0.3394	21722.54	3.6450	3.6449	-1.0378	6.93	0.94	-0.750			
0.3426	21923.64	3.6420	3.6420	-1.0542	6.94	0.95	-0.750			
0.3458	22128.73	3.6390	3.6391	-1.0864	6.95	0.96	-0.750			
0.3491	22342.03	3.6360	3.6359	-1.0965	6.95	0.96	-0.750			
0.3524	22556.26	3.6330	3.6328	-1.1072	6.96	0.97	-0.750			
0.3557	22766.02	3.6300	3.6304	-1.1108	6.97	0.98	-0.750			
0.3591	22984.34	3.6270	3.6269	-1.1218	6.98	0.99	-0.750			
0.3625	23199.77	3.6240	3.6239	-1.1249	6.99	1.00	-0.750			
0.3658	23413.08	3.6210	3.6210	-1.1233	6.99	1.00	-0.750			
0.3692	23628.75	3.6180	3.6180	-1.1379	7.00	1.01	-0.750			
0.3727	23851.04	3.6150	3.6149	-1.1398	7.01	1.02	-0.750			
0.3761	24069.35	3.6120	3.6120	-1.1413	7.01	1.02	-0.750			
0.3795	24287.62	3.6090	3.6089	-1.1433	7.02	1.03	-0.750			
0.3829	24508.26	3.6060	3.6061	-1.1632	7.02	1.03	-0.750			
0.3864	24731.34	3.6030	3.6029	-1.1734	7.03	1.04	-0.750			
0.3900	24957.44	3.6000	3.5999	-1.1811	7.04	1.05	-0.750			
0.3935	25183.63	3.5970	3.5971	-1.1963	7.05	1.06	-0.750	0.380	0.927	
0.3972	25418.26	3.5940	3.5940	-1.2129	7.06	1.07	-0.750			
0.4008	25651.68	3.5910	3.5910	-1.2302	7.06	1.07	-0.750			
0.4045	25889.99	3.5880	3.5879	-1.2363	7.07	1.08	-0.750			
0.4083	26128.68	3.5850	3.5849	-1.2450	7.07	1.08	-0.750			
0.4120	26368.59	3.5820	3.5821	-1.2471	7.08	1.09	-0.750			
0.4158	26610.81	3.5790	3.5789	-1.2506	7.09	1.10	-0.750			
0.4195	26845.10	3.5760	3.5761	-1.2688	7.09	1.10	-0.750			
0.4233	27092.43	3.5730	3.5729	-1.2869	7.10	1.11	-0.750			
0.4271	27337.00	3.5700	3.5699	-1.2993	7.10	1.11	-0.750			
0.4311	27593.18	3.5670	3.5672	-1.3155	7.11	1.12	-0.750			
0.4352	27850.19	3.5640	3.5640	-1.3284	7.12	1.13	-0.750			
0.4392	28106.87	3.5610	3.5610	-1.3338	7.12	1.13	-0.750			
0.4431	28360.68	3.5580	3.5581	-1.3527	7.13	1.14	-0.750			
0.4472	28619.22	3.5550	3.5549	-1.3595	7.14	1.15	-0.750			
0.4513	28884.00	3.5520	3.5519	-1.3729	7.15	1.16	-0.750			
0.4555	29149.73	3.5490	3.5492	-1.3863	7.16	1.17	-0.750			
0.4597	29418.88	3.5460	3.5460	-1.3958	7.17	1.18	-0.750			
0.4639	29689.01	3.5430	3.5430	-1.4123	7.17	1.18	-0.750			
0.4681	29960.73	3.5400	3.5401	-1.4156	7.18	1.19	-0.750			
0.4723	30230.11	3.5370	3.5369	-1.4152	7.19	1.20	-0.750			
0.4766	30504.75	3.5340	3.5343	-1.4367	7.19	1.20	-0.750			
0.4810	30781.93	3.5310	3.5309	-1.4331	7.20	1.21	-0.750			
0.4853	31057.53	3.5280	3.5280	-1.4323	7.21	1.22	-0.750			
0.4896	31332.58	3.5250	3.5249	-1.4409	7.22	1.23	-0.750			
0.4939	31612.06	3.5220	3.5219	-1.4472	7.23	1.24	-0.750			
0.4983	31889.97	3.5190	3.5190	-1.4389	7.24	1.25	-0.750			
0.5026	32165.13	3.5160	3.5159	-1.4384	7.24	1.25	-0.750			
0.5068	32438.05	3.5130	3.5131	-1.4391	7.25	1.26	-0.750			
0.5112	32718.56	3.5100	3.5098	-1.4497	7.26	1.27	-0.750			
0.5156	32995.38	3.5070	3.5070	-1.4549	7.27	1.28	-0.750			
0.5199	33272.71	3.5040	3.5041	-1.4615	7.27	1.28	-0.750			
0.5244	33560.09	3.5010	3.5010	-1.4687	7.28	1.29	-0.750			
0.5288	33843.94	3.4980	3.4978	-1.4655	7.29	1.30	-0.750			
0.5332	34123.98	3.4950	3.4948	-1.4484	7.31	1.32	-0.750			
0.5376	34405.23	3.4920	3.4921	-1.4330	7.32	1.33	-0.750			
0.5419	34679.41	3.4890	3.4890	-1.4227	7.33	1.34	-0.750			
0.5460	34943.65	3.4860	3.4860	-1.4091	7.33	1.34	-0.750			
0.5501	35209.46	3.4830	3.4829	-1.4034	7.34	1.35	-0.750			
0.5544	35483.77	3.4800	3.4799	-1.4209	7.35	1.36	-0.750			
0.5587	35756.94	3.4770	3.4770	-1.4224	7.36	1.37	-0.750			
0.5631	36035.98	3.4740	3.4740	-1.4255	7.37	1.38	-0.750			
0.5674	36313.48	3.4710	3.4709	-1.4262	7.39	1.40	-0.750			
0.5716	36583.59	3.4680	3.4680	-1.4130	7.40	1.41	-0.750			
0.5759	36855.16	3.4650	3.4650	-1.3999	7.41	1.42	-0.750			
0.5800	37122.67	3.4620	3.4620	-1.3910	7.42	1.43	-0.750			
0.5842	37388.04	3.4590	3.4590	-1.3637	7.43	1.44	-0.750			
0.5883	37654.14	3.4560	3.4559	-1.3537	7.44	1.45	-0.750			
0.5923	37908.98	3.4530	3.4531	-1.3400	7.45	1.46	-0.750			
0.5963	38162.24	3.4500	3.4500	-1.3266	7.46	1.47	-0.750			
0.6002	38413.95	3.4470	3.4468	-1.3193	7.47	1.48	-0.750			
0.6042	38668.19	3.4440	3.4440	-1.3154	7.48	1.49	-0.750			
0.6082	38922.59	3.4410	3.4410	-1.2912	7.50	1.51	-0.750			
0.6122	39178.35	3.4380	3.4380	-1.2838	7.51	1.52	-0.750			
0.6159	39419.73	3.4350	3.4350	-1.2525	7.52	1.53	-0.750			
0.6196	39651.65	3.4320	3.4321	-1.2263	7.53	1.54	-0.750			
0.6232	39886.17	3.4290	3.4289	-1.2103	7.55	1.56	-0.750			
0.6268	40114.27	3.4260	3.4259	-1.1868	7.56	1.57	-0.750			
0.6303	40339.78	3.4230	3.4230	-1.1771	7.57	1.58	-0.750			
0.6339	40568.89	3.4200	3.4201	-1.1740	7.58	1.59	-0.750			
0.6374	40796.43	3.4170	3.4168	-1.1470	7.60	1.61	-0.750			
0.6408	41014.16	3.4140	3.4139	-1.1160	7.61	1.62	-0.750			
0.6441	41223.50	3.4110	3.4112	-1.0845	7.62	1.63	-0.750			
0.6474	41432.05	3.4080	3.4078	-1.0584	7.64	1.65	-0.750			
0.6505	41631.16	3.4050	3.4050	-1.0279	7.65	1.66	-0.750			
0.6534	41820.70	3.4020	3.4020	-0.9941	7.66	1.67	-0.750			
0.6564	42012.37	3.3990	3.3992	-0.9756	7.67	1.68	-0.750			
0.6593	42197.38	3.3960	3.3960	-0.9492	7.69	1.70	-0.750			
0.6621	42375.25	3.3930	3.3930	-0.9233	7.70	1.71	-0.750			
0.6648	42549.15	3.3900	3.3899	-0.9051	7.71	1.72	-0.750			
0.6675	42719.71	3.3870	3.3870	-0.8900	7.73	1.74	-0.750			
0.6701	42888.61	3.3840	3.3840	-0.8738	7.74	1.75	-0.750			
0.6728	43057.10	3.3810	3.3809	-0.8556	7.75	1.76	-0.750			
0.6753	43221.79	3.3780	3.3779	-0.8323	7.76	1.77	-0.750			
0.6778	43380.25	3.3750	3.3751	-0.8074	7.77	1.78	-0.750			
0.6802	43532.16	3.3720	3.3721	-0.7846	7.79	1.80	-0.750			
0.6825	43679.25	3.3690	3.3690	-0.7577	7.80	1.81	-0.750			
0.6847	43821.98	3.3660	3.3659	-0.7375	7.81	1.82	-0.750			
0.6869	43959.68	3.3630	3.3631	-0.7209	7.82	1.83	-0.750			
0.6890	44097.78	3.3600	3.3600	-0.7031	7.83	1.84	-0.750			
0.6911	44232.63	3.3570	3.3569	-0.6824	7.84	1.85	-0.750			
0.6932	44362.16	3.3540	3.3542	-0.6588	7.85	1.86	-0.750			
0.6951	44485.71	3.3510	3.3510	-0.6383	7.86	1.87	-0.750			
0.6970	44605.90	3.3480	3.3480	-0.6190	7.87	1.88	-0.750			
0.6988	44721.49	3.3450	3.3449	-0.6037	7.88	1.89	-0.750			
0.7005	44833.81	3.3420	3.3421	-0.5882	7.89	1.90	-0.750			
0.7023	44947.21	3.3390	3.3390	-0.5811	7.90	1.91	-0.750			
0.7040	45057.88	3.3360	3.3361	-0.5678	7.91	1.92	-0.750			
0.7057	45166.67	3.3330	3.3330	-0.5547	7.92	1.93	-0.750			
0.7074	45271.19	3.3300	3.3300	-0.5408	7.93	1.94	-0.750			
0.7090	45373.28	3.3270	3.3271	-0.5290	7.94	1.95	-0.750			
0.7105	45473.19	3.3240	3.3240	-0.5167	7.95	1.96	-0.750			
0.7120	45571.14	3.3210	3.3209	-0.5055	7.96	1.97	-0.750			
0.7136	45667.60	3.3180	3.3181	-0.4937	7.97	1.98	-0.750			
0.7150	45761.40	3.3150	3.3150	-0.4854	7.98	1.99	-0.750			
0.7165	45854.66	3.3120	3.3120	-0.4750	8.00	2.01	-0.750			
0.7179	45944.27	3.3090	3.3089	-0.4634	8.01	2.02	-0.750			
0.7192	46031.83	3.3060	3.3058	-0.4488	8.02	2.03	-0.750			
0.7206	46117.04	3.3030	3.3031	-0.4390	8.02	2.03	-0.750			
0.7219	46199.99	3.3000	3.3000	-0.4266	8.03	2.04	-0.750			
0.7231	46280.24	3.2970	3.2970	-0.4188	8.04	2.05	-0.750			
0.7244	46359.81	3.2940	3.2940	-0.4117	8.05	2.06	-0.750			
0.7256	46437.37	3.2910	3.2909	-0.4039	8.06	2.07	-0.750			
0.7268	46514.24	3.2880	3.2881	-0.3963	8.07	2.08	-0.750			
0.7280	46590.63	3.2850	3.2849	-0.3906	8.08	2.09	-0.750			
0.7291	46664.40	3.2820	3.2820	-0.3799	8.09	2.10	-0.750			
0.7303	46736.84	3.2790	3.2790	-0.3717	8.09	2.10	-0.750			
0.7314	46806.45	3.2760	3.2761	-0.3621	8.10	2.11	-0.750			
0.7324	46874.92	3.2730	3.2729	-0.3568	8.11	2.12	-0.750			
0.7335	46942.70	3.2700	3.2700	-0.3526	8.12	2.13	-0.750			
0.7345	47009.98	3.2670	3.2669	-0.3465	8.13	2.14	-0.750			
0.7356	47076.24	3.2640	3.2640	-0.3400	8.14	2.15	-0.750			
0.7366	47141.23	3.2610	3.2611	-0.3355	8.15	2.16	-0.750			
0.7376	47205.43	3.2580	3.2580	-0.3279	8.16	2.17	-0.750			
0.7386	47267.69	3.2550	3.2548	-0.3211	8.17	2.18	-0.750			
0.7395	47327.37	3.2520	3.2521	-0.3157	8.18	2.19	-0.750			
0.7404	47387.91	3.2490	3.2490	-0.3114	8.19	2.20	-0.750			
0.7414	47447.84	3.2460	3.2459	-0.3080	8.20	2.21	-0.750			
0.7423	47506.56	3.2430	3.2431	-0.3020	8.20	2.21	-0.750			
0.7432	47563.58	3.2400	3.2401	-0.2967	8.21	2.22	-0.750			
0.7441	47620.43	3.2370	3.2369	-0.2934	8.22	2.23	-0.750			
0.7449	47675.89	3.2340	3.2340	-0.2881	8.23	2.24	-0.750			
0.7458	47730.39	3.2310	3.2310	-0.2831	8.23	2.24	-0.750			
0.7466	47784.59	3.2280	3.2280	-0.2804	8.24	2.25	-0.750			
0.7475	47838.59	3.2250	3.2250	-0.2767	8.25	2.26	-0.750			
0.7483	47891.55	3.2220	3.2220	-0.2721	8.26	2.27	-0.750			
0.7491	47943.13	3.2190	3.2190	-0.2671	8.27	2.28	-0.750			
0.7499	47993.74	3.2160	3.2160	-0.2623	8.28	2.29	-0.750			
0.7507	48043.79	3.2130	3.2129	-0.2581	8.29	2.30	-0.750			
0.7514	48092.67	3.2100	3.2100	-0.2544	8.29	2.30	-0.750			
0.7522	48141.02	3.2070	3.2071	-0.2500	8.30	2.31	-0.750			
0.7530	48189.02	3.2040	3.2039	-0.2468	8.31	2.32	-0.750			
0.7537	48236.23	3.2010	3.2009	-0.2440	8.32	2.33	-0.750			
0.7544	48282.56	3.1980	3.1981	-0.2401	8.32	2.33	-0.750			
0.7551	48328.42	3.1950	3.1949	-0.2372	8.33	2.34	-0.750			
0.7558	48373.43	3.1920	3.1922	-0.2354	8.34	2.35	-0.750			
0.7565	48418.19	3.1890	3.1889	-0.2322	8.35	2.36	-0.750			
0.7572	48462.16	3.1860	3.1861	-0.2311	8.35	2.36	-0.750			
0.7579	48506.72	3.1830	3.1829	-0.2293	8.36	2.37	-0.750			
0.7586	48550.55	3.1800	3.1800	-0.2263	8.37	2.38	-0.750			
0.7593	48594.70	3.1770	3.1770	-0.2258	8.38	2.39	-0.750			
0.7600	48637.67	3.1740	3.1741	-0.2220	8.39	2.40	-0.750			
0.7606	48679.87	3.1710	3.1710	-0.2185	8.40	2.41	-0.750			
0.7613	48721.43	3.1680	3.1680	-0.2150	8.40	2.41	-0.750			
0.7619	48762.59	3.1650	3.1650	-0.2116	8.41	2.42	-0.750			
0.7625	48802.45	3.1620	3.1620	-0.2072	8.42	2.43	-0.750			
0.7632	48842.00	3.1590	3.1590	-0.2052	8.43	2.44	-0.750			
0.7638	48880.80	3.1560	3.1561	-0.2027	8.43	2.44	-0.750			
0.7644	48919.41	3.1530	3.1530	-0.2011	8.44	2.45	-0.750			
0.7650	48957.64	3.1500	3.1499	-0.1993	8.45	2.46	-0.750			
0.7656	48995.68	3.1470	3.1471	-0.1972	8.46	2.47	-0.750			
0.7661	49033.42	3.1440	3.1440	-0.1965	8.46	2.47	-0.750			
0.7667	49071.24	3.1410	3.1411	-0.1944	8.47	2.48	-0.750			
0.7673	49108.68	3.1380	3.1380	-0.1928	8.48	2.49	-0.750			
0.7679	49145.32	3.1350	3.1349	-0.1904	8.49	2.50	-0.750			
0.7685	49181.78	3.1320	3.1321	-0.1885	8.50	2.51	-0.750			
0.7690	49217.75	3.1290	3.1289	-0.1864	8.51	2.52	-0.750			
0.7696	49253.41	3.1260	3.1261	-0.1838	8.51	2.52	-0.750			
0.7701	49288.61	3.1230	3.1229	-0.1815	8.52	2.53	-0.750			
0.7707	49322.92	3.1200	3.1200	-0.1794	8.53	2.54	-0.750			
0.7712	49357.34	3.1170	3.1170	-0.1781	8.53	2.54	-0.750			
0.7717	49390.94	3.1140	3.1138	-0.1763	8.54	2.55	-0.750			
0.7723	49424.69	3.1110	3.1111	-0.1753	8.55	2.56	-0.750			
0.7728	49458.04	3.1080	3.1080	-0.1745	8.55	2.56	-0.750			
0.7733	49491.61	3.1050	3.1050	-0.1730	8.56	2.57	-0.750			
0.7738	49525.03	3.1020	3.1021	-0.1722	8.57	2.58	-0.750			
0.7743	49557.92	3.0990	3.0990	-0.1705	8.57	2.58	-0.750			
0.7749	49590.46	3.0960	3.0961	-0.1693	8.58	2.59	-0.750			
0.7754	49622.83	3.0930	3.0930	-0.1681	8.58	2.59	-0.750			
0.7759	49655.06	3.0900	3.0901	-0.1658	8.59	2.60	-0.750			
0.7764	49686.74	3.0870	3.0869	-0.1639	8.60	2.61	-0.750			
0.7768	49718.07	3.0840	3.0840	-0.1620	8.60	2.61	-0.750			
0.7773	49748.96	3.0810	3.0811	-0.1616	8.61	2.62	-0.750			
0.7778	49779.53	3.0780	3.0780	-0.1604	8.61	2.62	-0.750			
