Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0566	3624.51	3.9840	3.9840	-0.7130	6.00	0.01	-0.750			
0.0588	3762.08	3.9810	3.9810	-0.7224	6.01	0.02	-0.750			
0.0610	3902.82	3.9780	3.9779	-0.7330	6.01	0.02	-0.750			
0.0632	4047.06	3.9750	3.9750	-0.7303	6.02	0.03	-0.750			
0.0654	4188.27	3.9720	3.9719	-0.7323	6.03	0.04	-0.750			
0.0676	4329.01	3.9690	3.9692	-0.7272	6.03	0.04	-0.750			
0.0698	4468.84	3.9660	3.9660	-0.7183	6.04	0.05	-0.750			
0.0719	4602.84	3.9630	3.9629	-0.7177	6.04	0.05	-0.750			
0.0740	4738.90	3.9600	3.9601	-0.7156	6.05	0.06	-0.750			
0.0762	4876.76	3.9570	3.9570	-0.7215	6.05	0.06	-0.750			
0.0784	5015.58	3.9540	3.9539	-0.7307	6.06	0.07	-0.750			
0.0806	5155.52	3.9510	3.9512	-0.7366	6.06	0.07	-0.750			
0.0828	5299.57	3.9480	3.9479	-0.7456	6.07	0.08	-0.750			
0.0851	5445.36	3.9450	3.9449	-0.7520	6.08	0.09	-0.750			
0.0873	5588.45	3.9420	3.9421	-0.7482	6.08	0.09	-0.750			
0.0896	5735.35	3.9390	3.9390	-0.7495	6.09	0.10	-0.750			
0.0919	5879.52	3.9360	3.9359	-0.7458	6.10	0.11	-0.750			
0.0941	6020.31	3.9330	3.9329	-0.7460	6.11	0.12	-0.750			
0.0963	6161.98	3.9300	3.9299	-0.7467	6.11	0.12	-0.750			
0.0985	6305.25	3.9270	3.9270	-0.7553	6.12	0.13	-0.750			
0.1008	6451.09	3.9240	3.9240	-0.7579	6.13	0.14	-0.750			
0.1031	6599.16	3.9210	3.9210	-0.7694	6.13	0.14	-0.750			
0.1055	6749.28	3.9180	3.9181	-0.7718	6.14	0.15	-0.750			
0.1078	6897.74	3.9150	3.9150	-0.7714	6.15	0.16	-0.750			
0.1101	7044.45	3.9120	3.9120	-0.7726	6.15	0.16	-0.750			
0.1124	7192.50	3.9090	3.9091	-0.7722	6.16	0.17	-0.750			
0.1147	7342.44	3.9060	3.9059	-0.7742	6.16	0.17	-0.750			
0.1170	7489.79	3.9030	3.9031	-0.7733	6.17	0.18	-0.750			
0.1193	7637.34	3.9000	3.9000	-0.7713	6.18	0.19	-0.750			
0.1216	7785.35	3.8970	3.8969	-0.7792	6.19	0.20	-0.750			
0.1240	7935.83	3.8940	3.8940	-0.7760	6.20	0.21	-0.750			
0.1263	8083.86	3.8910	3.8909	-0.7808	6.21	0.22	-0.750			
0.1287	8234.73	3.8880	3.8880	-0.7871	6.21	0.22	-0.750			
0.1310	8386.73	3.8850	3.8849	-0.7907	6.22	0.23	-0.750			
0.1334	8538.54	3.8820	3.8820	-0.7915	6.23	0.24	-0.750			
0.1358	8691.42	3.8790	3.8789	-0.7948	6.24	0.25	-0.750			
0.1382	8843.99	3.8760	3.8761	-0.7927	6.25	0.26	-0.750			
0.1406	8997.84	3.8730	3.8730	-0.7969	6.25	0.26	-0.750			
0.1430	9149.85	3.8700	3.8700	-0.7897	6.26	0.27	-0.750			
0.1453	9301.63	3.8670	3.8670	-0.7893	6.27	0.28	-0.750			
0.1477	9451.02	3.8640	3.8640	-0.7980	6.28	0.29	-0.750			
0.1501	9604.85	3.8610	3.8609	-0.8010	6.28	0.29	-0.750			
0.1525	9759.28	3.8580	3.8579	-0.8043	6.29	0.30	-0.750			
0.1549	9915.74	3.8550	3.8553	-0.8054	6.30	0.31	-0.750			
0.1574	10071.25	3.8520	3.8520	-0.8083	6.31	0.32	-0.750			
0.1598	10228.49	3.8490	3.8490	-0.8098	6.32	0.33	-0.750			
0.1622	10381.78	3.8460	3.8460	-0.8043	6.33	0.34	-0.750			
0.1646	10536.45	3.8430	3.8429	-0.8036	6.34	0.35	-0.750			
0.1670	10690.61	3.8400	3.8402	-0.8016	6.35	0.36	-0.750			
0.1694	10843.36	3.8370	3.8369	-0.8012	6.36	0.37	-0.750			
0.1718	10995.09	3.8340	3.8340	-0.8111	6.37	0.38	-0.750			
0.1742	11149.01	3.8310	3.8310	-0.8170	6.38	0.39	-0.750			
0.1767	11308.45	3.8280	3.8279	-0.8279	6.39	0.40	-0.750			
0.1792	11471.56	3.8250	3.8250	-0.8356	6.40	0.41	-0.750			
0.1818	11634.81	3.8220	3.8220	-0.8324	6.41	0.42	-0.750			
0.1843	11795.86	3.8190	3.8191	-0.8345	6.41	0.42	-0.750			
0.1868	11954.73	3.8160	3.8161	-0.8303	6.42	0.43	-0.750			
0.1892	12109.59	3.8130	3.8128	-0.8251	6.43	0.44	-0.750			
0.1917	12267.67	3.8100	3.8100	-0.8295	6.44	0.45	-0.750			
0.1942	12429.56	3.8070	3.8070	-0.8283	6.45	0.46	-0.750			
0.1968	12592.96	3.8040	3.8039	-0.8366	6.46	0.47	-0.750			
0.1993	12754.91	3.8010	3.8010	-0.8295	6.47	0.48	-0.750			
0.2017	12909.91	3.7980	3.7981	-0.8281	6.48	0.49	-0.750			
0.2042	13068.05	3.7950	3.7949	-0.8285	6.50	0.51	-0.750			
0.2067	13226.51	3.7920	3.7918	-0.8324	6.51	0.52	-0.750			
0.2091	13384.35	3.7890	3.7890	-0.8418	6.51	0.52	-0.750			
0.2117	13548.82	3.7860	3.7860	-0.8540	6.52	0.53	-0.750			
0.2143	13715.84	3.7830	3.7829	-0.8494	6.53	0.54	-0.750			
0.2169	13884.38	3.7800	3.7800	-0.8516	6.54	0.55	-0.750			
0.2195	14045.18	3.7770	3.7771	-0.8447	6.55	0.56	-0.750			
0.2220	14205.90	3.7740	3.7740	-0.8469	6.56	0.57	-0.750			
0.2245	14367.95	3.7710	3.7709	-0.8432	6.57	0.58	-0.750			
0.2270	14527.27	3.7680	3.7679	-0.8409	6.58	0.59	-0.750			
0.2295	14691.16	3.7650	3.7651	-0.8484	6.59	0.60	-0.750			
0.2321	14855.68	3.7620	3.7620	-0.8490	6.60	0.61	-0.750			
0.2347	15020.45	3.7590	3.7590	-0.8515	6.61	0.62	-0.750			
0.2372	15182.40	3.7560	3.7560	-0.8483	6.61	0.62	-0.750			
0.2397	15342.76	3.7530	3.7529	-0.8486	6.62	0.63	-0.750			
0.2423	15507.87	3.7500	3.7503	-0.8561	6.63	0.64	-0.750			
0.2449	15672.21	3.7470	3.7469	-0.8540	6.64	0.65	-0.750			
0.2474	15835.11	3.7440	3.7440	-0.8696	6.65	0.66	-0.750			
0.2501	16004.42	3.7410	3.7410	-0.8749	6.65	0.66	-0.750			
0.2527	16175.33	3.7380	3.7378	-0.8840	6.66	0.67	-0.750			
0.2554	16344.35	3.7350	3.7352	-0.8809	6.67	0.68	-0.750			
0.2580	16512.97	3.7320	3.7321	-0.8801	6.68	0.69	-0.750			
0.2606	16681.37	3.7290	3.7290	-0.8867	6.69	0.70	-0.750			
0.2633	16852.05	3.7260	3.7258	-0.8838	6.70	0.71	-0.750			
0.2659	17020.66	3.7230	3.7230	-0.8830	6.71	0.72	-0.750			
0.2686	17192.49	3.7200	3.7201	-0.8877	6.72	0.73	-0.750			
0.2713	17364.05	3.7170	3.7171	-0.8937	6.73	0.74	-0.750			
0.2740	17535.17	3.7140	3.7139	-0.8978	6.74	0.75	-0.750			
0.2767	17707.39	3.7110	3.7110	-0.8932	6.75	0.76	-0.750			
0.2793	17878.10	3.7080	3.7080	-0.8953	6.77	0.78	-0.750			
0.2820	18049.09	3.7050	3.7050	-0.9174	6.77	0.78	-0.750			
0.2848	18227.28	3.7020	3.7020	-0.9175	6.78	0.79	-0.750			
0.2876	18404.62	3.6990	3.6988	-0.9217	6.79	0.80	-0.750			
0.2903	18580.75	3.6960	3.6960	-0.9285	6.79	0.80	-0.750			
0.2931	18761.18	3.6930	3.6932	-0.9370	6.80	0.81	-0.750			
0.2960	18944.11	3.6900	3.6899	-0.9453	6.81	0.82	-0.750			
0.2988	19125.28	3.6870	3.6869	-0.9428	6.82	0.83	-0.750			
0.3016	19303.28	3.6840	3.6841	-0.9386	6.83	0.84	-0.750			
0.3045	19488.06	3.6810	3.6812	-0.9540	6.84	0.85	-0.750			
0.3073	19669.76	3.6780	3.6779	-0.9572	6.85	0.86	-0.750			
0.3102	19852.39	3.6750	3.6747	-0.9614	6.86	0.87	-0.750			
0.3131	20036.81	3.6720	3.6721	-0.9692	6.87	0.88	-0.750			
0.3160	20224.65	3.6690	3.6691	-0.9768	6.88	0.89	-0.750			
0.3190	20415.33	3.6660	3.6660	-0.9935	6.88	0.89	-0.750			
0.3220	20607.36	3.6630	3.6630	-0.9973	6.89	0.90	-0.750			
0.3250	20796.88	3.6600	3.6600	-1.0019	6.90	0.91	-0.750			
0.3280	20989.22	3.6570	3.6569	-1.0148	6.91	0.92	-0.750			
0.3310	21184.15	3.6540	3.6540	-1.0304	6.91	0.92	-0.750			
0.3341	21385.50	3.6510	3.6510	-1.0360	6.92	0.93	-0.750			
0.3373	21585.43	3.6480	3.6480	-1.0446	6.93	0.94	-0.750			
0.3404	21786.17	3.6450	3.6451	-1.0549	6.94	0.95	-0.750			
0.3436	21992.64	3.6420	3.6421	-1.0636	6.94	0.95	-0.750			
0.3468	22195.82	3.6390	3.6389	-1.0670	6.95	0.96	-0.750			
0.3500	22400.08	3.6360	3.6360	-1.0728	6.96	0.97	-0.750			
0.3532	22607.45	3.6330	3.6331	-1.0754	6.97	0.98	-0.750			
0.3565	22815.60	3.6300	3.6300	-1.0876	6.97	0.98	-0.750			
0.3598	23024.11	3.6270	3.6270	-1.0899	6.99	1.00	-0.750			
0.3630	23231.97	3.6240	3.6240	-1.1011	7.00	1.01	-0.750			
0.3663	23445.10	3.6210	3.6209	-1.1133	7.01	1.02	-0.750			
0.3696	23656.62	3.6180	3.6180	-1.1325	7.01	1.02	-0.750			
0.3731	23876.89	3.6150	3.6150	-1.1450	7.02	1.03	-0.750			
0.3766	24101.80	3.6120	3.6120	-1.1541	7.02	1.03	-0.750			
0.3801	24323.22	3.6090	3.6090	-1.1687	7.03	1.04	-0.750			
0.3836	24550.21	3.6060	3.6061	-1.1884	7.04	1.05	-0.750			
0.3872	24779.84	3.6030	3.6031	-1.1968	7.05	1.06	-0.750			
0.3908	25012.35	3.6000	3.5997	-1.1995	7.06	1.07	-0.750			
0.3944	25242.04	3.5970	3.5979	-1.2040	7.06	1.07	-0.750	0.406	0.934	
0.3981	25476.60	3.5940	3.5940	-1.2175	7.07	1.08	-0.750			
0.4017	25710.05	3.5910	3.5909	-1.2233	7.07	1.08	-0.750			
0.4053	25939.67	3.5880	3.5882	-1.2215	7.08	1.09	-0.750			
0.4091	26179.44	3.5850	3.5849	-1.2382	7.09	1.10	-0.750			
0.4128	26417.57	3.5820	3.5820	-1.2458	7.10	1.11	-0.750			
0.4165	26658.58	3.5790	3.5790	-1.2600	7.11	1.12	-0.750			
0.4203	26900.33	3.5760	3.5760	-1.2775	7.11	1.12	-0.750			
0.4241	27144.20	3.5730	3.5730	-1.2977	7.12	1.13	-0.750			
0.4280	27389.77	3.5700	3.5700	-1.3292	7.13	1.14	-0.750			
0.4321	27654.17	3.5670	3.5670	-1.3414	7.14	1.15	-0.750			
0.4363	27920.92	3.5640	3.5639	-1.3557	7.15	1.16	-0.750			
0.4403	28180.02	3.5610	3.5611	-1.3660	7.15	1.16	-0.750			
0.4444	28443.16	3.5580	3.5579	-1.3736	7.16	1.17	-0.750			
0.4485	28706.92	3.5550	3.5548	-1.3749	7.17	1.18	-0.750			
0.4526	28966.03	3.5520	3.5519	-1.3789	7.18	1.19	-0.750			
0.4568	29233.38	3.5490	3.5492	-1.3825	7.18	1.19	-0.750			
0.4610	29506.20	3.5460	3.5459	-1.3925	7.19	1.20	-0.750			
0.4652	29772.45	3.5430	3.5429	-1.3997	7.20	1.21	-0.750			
0.4693	30036.12	3.5400	3.5399	-1.3931	7.21	1.22	-0.750			
0.4735	30305.36	3.5370	3.5370	-1.4180	7.22	1.23	-0.750			
0.4778	30580.65	3.5340	3.5339	-1.4417	7.23	1.24	-0.750			
0.4822	30861.82	3.5310	3.5308	-1.4466	7.23	1.24	-0.750			
0.4867	31147.42	3.5280	3.5280	-1.4593	7.24	1.25	-0.750			
0.4911	31429.64	3.5250	3.5249	-1.4606	7.25	1.26	-0.750			
0.4954	31706.40	3.5220	3.5218	-1.4479	7.26	1.27	-0.750			
0.4997	31981.14	3.5190	3.5192	-1.4623	7.27	1.28	-0.750			
0.5040	32254.89	3.5160	3.5159	-1.4458	7.28	1.29	-0.750			
0.5084	32537.93	3.5130	3.5130	-1.4437	7.29	1.30	-0.750			
0.5129	32825.76	3.5100	3.5099	-1.4452	7.30	1.31	-0.750			
0.5172	33098.34	3.5070	3.5072	-1.4501	7.31	1.32	-0.750			
0.5215	33376.21	3.5040	3.5040	-1.4622	7.32	1.33	-0.750			
0.5258	33653.76	3.5010	3.5008	-1.4605	7.32	1.33	-0.750			
0.5303	33938.61	3.4980	3.4982	-1.4614	7.33	1.34	-0.750			
0.5348	34225.56	3.4950	3.4949	-1.4713	7.35	1.36	-0.750			
0.5392	34509.23	3.4920	3.4921	-1.4538	7.36	1.37	-0.750			
0.5435	34786.12	3.4890	3.4891	-1.4517	7.37	1.38	-0.750			
0.5478	35060.15	3.4860	3.4859	-1.4365	7.38	1.39	-0.750			
0.5521	35331.20	3.4830	3.4829	-1.4395	7.39	1.40	-0.750			
0.5564	35606.46	3.4800	3.4800	-1.4287	7.40	1.41	-0.750			
0.5607	35886.32	3.4770	3.4771	-1.4379	7.41	1.42	-0.750			
0.5650	36162.10	3.4740	3.4740	-1.4299	7.42	1.43	-0.750			
0.5693	36437.41	3.4710	3.4709	-1.4105	7.44	1.45	-0.750			
0.5736	36707.79	3.4680	3.4680	-1.4001	7.45	1.46	-0.750			
0.5777	36971.63	3.4650	3.4648	-1.3882	7.46	1.47	-0.750			
0.5818	37235.32	3.4620	3.4620	-1.3771	7.47	1.48	-0.750			
0.5860	37502.85	3.4590	3.4589	-1.3787	7.48	1.49	-0.750			
0.5901	37763.69	3.4560	3.4560	-1.3719	7.49	1.50	-0.750			
0.5942	38029.46	3.4530	3.4531	-1.3445	7.51	1.52	-0.750			
0.5983	38290.71	3.4500	3.4499	-1.3360	7.52	1.53	-0.750			
0.6022	38542.92	3.4470	3.4470	-1.3195	7.53	1.54	-0.750			
0.6061	38792.99	3.4440	3.4440	-1.2984	7.54	1.55	-0.750			
0.6100	39041.79	3.4410	3.4409	-1.2790	7.56	1.57	-0.750			
0.6139	39286.52	3.4380	3.4380	-1.2573	7.58	1.59	-0.750			
0.6176	39525.32	3.4350	3.4351	-1.2329	7.59	1.60	-0.750			
0.6213	39764.30	3.4320	3.4320	-1.2266	7.60	1.61	-0.750			
0.6249	39993.87	3.4290	3.4290	-1.1970	7.61	1.62	-0.750			
0.6284	40220.71	3.4260	3.4258	-1.1781	7.63	1.64	-0.750			
0.6320	40446.30	3.4230	3.4230	-1.1610	7.64	1.65	-0.750			
0.6354	40668.06	3.4200	3.4200	-1.1469	7.65	1.66	-0.750			
0.6389	40888.72	3.4170	3.4169	-1.1328	7.67	1.68	-0.750			
0.6422	41102.63	3.4140	3.4141	-1.1063	7.68	1.69	-0.750			
0.6455	41314.69	3.4110	3.4109	-1.0904	7.69	1.70	-0.750			
0.6488	41525.24	3.4080	3.4082	-1.0646	7.71	1.72	-0.750			
0.6520	41727.81	3.4050	3.4049	-1.0329	7.72	1.73	-0.750			
0.6551	41923.24	3.4020	3.4021	-1.0013	7.73	1.74	-0.750			
0.6580	42110.97	3.3990	3.3990	-0.9679	7.74	1.75	-0.750			
0.6608	42292.75	3.3960	3.3960	-0.9427	7.76	1.77	-0.750			
0.6636	42469.45	3.3930	3.3930	-0.9237	7.77	1.78	-0.750			
0.6663	42644.24	3.3900	3.3900	-0.9074	7.78	1.79	-0.750			
0.6690	42818.26	3.3870	3.3871	-0.8932	7.80	1.81	-0.750			
0.6717	42989.78	3.3840	3.3839	-0.8756	7.81	1.82	-0.750			
0.6743	43157.22	3.3810	3.3810	-0.8517	7.82	1.83	-0.750			
0.6769	43319.20	3.3780	3.3780	-0.8254	7.84	1.85	-0.750			
0.6793	43474.75	3.3750	3.3750	-0.8002	7.85	1.86	-0.750			
0.6816	43625.57	3.3720	3.3720	-0.7689	7.86	1.87	-0.750			
0.6839	43770.57	3.3690	3.3690	-0.7458	7.87	1.88	-0.750			
0.6861	43909.35	3.3660	3.3660	-0.7252	7.88	1.89	-0.750			
0.6882	44044.86	3.3630	3.3630	-0.7112	7.90	1.91	-0.750			
0.6903	44180.07	3.3600	3.3599	-0.6957	7.91	1.92	-0.750			
0.6924	44312.17	3.3570	3.3570	-0.6811	7.92	1.93	-0.750			
0.6944	44442.33	3.3540	3.3541	-0.6675	7.93	1.94	-0.750			
0.6964	44570.71	3.3510	3.3509	-0.6555	7.95	1.96	-0.750			
0.6983	44694.17	3.3480	3.3480	-0.6382	7.96	1.97	-0.750			
0.7002	44815.72	3.3450	3.3449	-0.6193	7.97	1.98	-0.750			
0.7021	44932.84	3.3420	3.3420	-0.5999	7.98	1.99	-0.750			
0.7039	45046.51	3.3390	3.3390	-0.5871	7.99	2.00	-0.750			
0.7056	45156.65	3.3360	3.3361	-0.5711	8.00	2.01	-0.750			
0.7073	45264.66	3.3330	3.3329	-0.5546	8.01	2.02	-0.750			
0.7089	45368.97	3.3300	3.3299	-0.5386	8.03	2.04	-0.750			
0.7105	45470.75	3.3270	3.3272	-0.5249	8.04	2.05	-0.750			
0.7120	45570.74	3.3240	3.3241	-0.5146	8.05	2.06	-0.750			
0.7136	45668.30	3.3210	3.3209	-0.5025	8.06	2.07	-0.750			
0.7151	45763.27	3.3180	3.3179	-0.4875	8.06	2.07	-0.750			
0.7165	45854.96	3.3150	3.3151	-0.4763	8.07	2.08	-0.750			
0.7179	45945.85	3.3120	3.3121	-0.4664	8.08	2.09	-0.750			
0.7193	46034.51	3.3090	3.3091	-0.4557	8.09	2.10	-0.750			
0.7206	46120.77	3.3060	3.3059	-0.4434	8.10	2.11	-0.750			
0.7219	46203.58	3.3030	3.3030	-0.4328	8.11	2.12	-0.750			
0.7232	46286.03	3.3000	3.3001	-0.4246	8.12	2.13	-0.750			
0.7245	46366.88	3.2970	3.2969	-0.4179	8.13	2.14	-0.750			
0.7257	46445.61	3.2940	3.2940	-0.4101	8.14	2.15	-0.750			
0.7269	46524.07	3.2910	3.2910	-0.4023	8.15	2.16	-0.750			
0.7281	46600.79	3.2880	3.2880	-0.3946	8.16	2.17	-0.750			
0.7293	46675.95	3.2850	3.2850	-0.3862	8.17	2.18	-0.750			
0.7305	46749.02	3.2820	3.2820	-0.3759	8.17	2.18	-0.750			
0.7316	46819.91	3.2790	3.2791	-0.3702	8.19	2.20	-0.750			
0.7326	46889.32	3.2760	3.2759	-0.3632	8.20	2.21	-0.750			
0.7337	46958.62	3.2730	3.2731	-0.3572	8.21	2.22	-0.750			
0.7348	47027.21	3.2700	3.2699	-0.3523	8.22	2.23	-0.750			
0.7359	47094.65	3.2670	3.2671	-0.3475	8.23	2.24	-0.750			
0.7369	47161.07	3.2640	3.2640	-0.3419	8.24	2.25	-0.750			
0.7379	47225.95	3.2610	3.2609	-0.3357	8.24	2.25	-0.750			
0.7389	47289.14	3.2580	3.2580	-0.3286	8.25	2.26	-0.750			
0.7399	47351.41	3.2550	3.2550	-0.3224	8.26	2.27	-0.750			
0.7408	47413.09	3.2520	3.2520	-0.3166	8.27	2.28	-0.750			
0.7418	47473.35	3.2490	3.2490	-0.3105	8.28	2.29	-0.750			
0.7427	47532.04	3.2460	3.2460	-0.3040	8.28	2.29	-0.750			
0.7436	47590.01	3.2430	3.2430	-0.2980	8.29	2.30	-0.750			
0.7445	47646.66	3.2400	3.2400	-0.2934	8.30	2.31	-0.750			
0.7453	47702.11	3.2370	3.2369	-0.2880	8.31	2.32	-0.750			
0.7462	47756.94	3.2340	3.2340	-0.2845	8.32	2.33	-0.750			
0.7470	47810.98	3.2310	3.2311	-0.2818	8.33	2.34	-0.750			
0.7479	47864.77	3.2280	3.2279	-0.2781	8.34	2.35	-0.750			
0.7487	47918.13	3.2250	3.2250	-0.2744	8.34	2.35	-0.750			
0.7495	47970.54	3.2220	3.2220	-0.2710	8.35	2.36	-0.750			
0.7503	48022.21	3.2190	3.2190	-0.2663	8.36	2.37	-0.750			
0.7511	48073.23	3.2160	3.2160	-0.2625	8.37	2.38	-0.750			
0.7519	48123.05	3.2130	3.2130	-0.2577	8.38	2.39	-0.750			
0.7527	48171.77	3.2100	3.2100	-0.2528	8.39	2.40	-0.750			
0.7534	48220.24	3.2070	3.2069	-0.2490	8.39	2.40	-0.750			
0.7542	48267.41	3.2040	3.2040	-0.2458	8.40	2.41	-0.750			
0.7549	48313.90	3.2010	3.2010	-0.2420	8.40	2.41	-0.750			
0.7556	48360.09	3.1980	3.1980	-0.2398	8.41	2.42	-0.750			
0.7563	48406.06	3.1950	3.1951	-0.2369	8.42	2.43	-0.750			
0.7570	48451.14	3.1920	3.1920	-0.2338	8.43	2.44	-0.750			
0.7577	48495.84	3.1890	3.1889	-0.2318	8.44	2.45	-0.750			
0.7584	48539.97	3.1860	3.1860	-0.2299	8.45	2.46	-0.750			
0.7591	48584.24	3.1830	3.1829	-0.2260	8.45	2.46	-0.750			
0.7598	48627.34	3.1800	3.1800	-0.2229	8.46	2.47	-0.750			
0.7605	48670.01	3.1770	3.1770	-0.2205	8.47	2.48	-0.750			
0.7611	48711.77	3.1740	3.1742	-0.2183	8.48	2.49	-0.750			
0.7618	48753.83	3.1710	3.1710	-0.2154	8.49	2.50	-0.750			
0.7624	48794.85	3.1680	3.1678	-0.2120	8.50	2.51	-0.750			
0.7630	48835.03	3.1650	3.1650	-0.2086	8.51	2.52	-0.750			
0.7637	48874.51	3.1620	3.1622	-0.2068	8.51	2.52	-0.750			
0.7643	48914.72	3.1590	3.1589	-0.2048	8.52	2.53	-0.750			
0.7649	48953.54	3.1560	3.1558	-0.2017	8.53	2.54	-0.750			
0.7655	48991.38	3.1530	3.1530	-0.1989	8.53	2.54	-0.750			
0.7661	49029.10	3.1500	3.1502	-0.1967	8.54	2.55	-0.750			
0.7667	49066.90	3.1470	3.1469	-0.1958	8.54	2.55	-0.750			
0.7673	49104.18	3.1440	3.1439	-0.1939	8.55	2.56	-0.750			
0.7678	49141.43	3.1410	3.1410	-0.1919	8.56	2.57	-0.750			
0.7684	49177.85	3.1380	3.1380	-0.1900	8.56	2.57	-0.750			
0.7690	49214.62	3.1350	3.1350	-0.1896	8.57	2.58	-0.750			
0.7695	49250.66	3.1320	3.1320	-0.1879	8.58	2.59	-0.750			
0.7701	49286.69	3.1290	3.1289	-0.1858	8.59	2.60	-0.750			
0.7707	49322.20	3.1260	3.1260	-0.1841	8.60	2.61	-0.750			
0.7712	49357.51	3.1230	3.1230	-0.1811	8.60	2.61	-0.750			
0.7718	49392.05	3.1200	3.1201	-0.1797	8.61	2.62	-0.750			
0.7723	49426.39	3.1170	3.1169	-0.1780	8.62	2.63	-0.750			
0.7728	49460.35	3.1140	3.1140	-0.1758	8.63	2.64	-0.750			
0.7733	49493.33	3.1110	3.1109	-0.1744	8.63	2.64	-0.750			
0.7739	49526.76	3.1080	3.1080	-0.1724	8.64	2.65	-0.750			
0.7744	49559.87	3.1050	3.1050	-0.1718	8.65	2.66	-0.750			
0.7749	49592.73	3.1020	3.1020	-0.1705	8.66	2.67	-0.750			
0.7754	49625.60	3.0990	3.0991	-0.1693	8.66	2.67	-0.750			
0.7759	49657.71	3.0960	3.0959	-0.1673	8.67	2.68	-0.750			
0.7764	49689.63	3.0930	3.0931	-0.1662	8.67	2.68	-0.750			
0.7769	49721.44	3.0900	3.0900	-0.1650	8.68	2.69	-0.750			
0.7774	49752.88	3.0870	3.0870	-0.1635	8.68	2.69	-0.750			
0.7779	49784.41	3.0840	3.0839	-0.1627	8.69	2.70	-0.750			
