Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9705.86	4.1180	4.1176	0.7751	8.14	2.15	0.750			
0.1540	9858.18	4.1150	4.1152	0.7807	8.14	2.15	0.750			
0.1564	10010.11	4.1120	4.1120	0.7799	8.13	2.14	0.750			
0.1588	10162.50	4.1090	4.1090	0.7816	8.13	2.14	0.750			
0.1611	10308.19	4.1060	4.1059	0.7670	8.12	2.13	0.750			
0.1633	10454.05	4.1030	4.1030	0.7704	8.12	2.13	0.750			
0.1657	10602.68	4.1000	4.1000	0.7755	8.11	2.12	0.750			
0.1680	10754.52	4.0970	4.0970	0.7785	8.11	2.12	0.750			
0.1704	10902.97	4.0940	4.0939	0.7855	8.10	2.11	0.750			
0.1727	11052.63	4.0910	4.0911	0.7962	8.09	2.10	0.750			
0.1751	11207.44	4.0880	4.0881	0.7957	8.08	2.09	0.750			
0.1775	11360.59	4.0850	4.0849	0.8034	8.08	2.09	0.750			
0.1800	11516.86	4.0820	4.0821	0.8035	8.07	2.08	0.750			
0.1824	11671.27	4.0790	4.0791	0.8069	8.07	2.08	0.750			
0.1848	11826.10	4.0760	4.0759	0.8094	8.07	2.08	0.750			
0.1872	11981.18	4.0730	4.0730	0.8084	8.06	2.07	0.750			
0.1896	12134.60	4.0700	4.0699	0.8100	8.06	2.07	0.750			
0.1921	12293.08	4.0670	4.0670	0.8182	8.05	2.06	0.750			
0.1945	12450.15	4.0640	4.0641	0.8202	8.04	2.05	0.750			
0.1970	12609.36	4.0610	4.0609	0.8260	8.03	2.04	0.750			
0.1995	12768.89	4.0580	4.0581	0.8252	8.03	2.04	0.750			
0.2020	12927.23	4.0550	4.0549	0.8253	8.02	2.03	0.750			
0.2045	13086.37	4.0520	4.0520	0.8261	8.01	2.02	0.750			
0.2069	13244.13	4.0490	4.0491	0.8288	8.01	2.02	0.750			
0.2094	13401.27	4.0460	4.0459	0.8392	8.00	2.01	0.750			
0.2119	13563.56	4.0430	4.0430	0.8462	7.99	2.00	0.750			
0.2145	13726.95	4.0400	4.0401	0.8531	7.99	2.00	0.750			
0.2171	13893.37	4.0370	4.0370	0.8561	7.98	1.99	0.750			
0.2197	14060.34	4.0340	4.0339	0.8596	7.98	1.99	0.750			
0.2223	14224.56	4.0310	4.0311	0.8591	7.97	1.98	0.750			
0.2248	14386.68	4.0280	4.0281	0.8654	7.96	1.97	0.750			
0.2274	14553.79	4.0250	4.0250	0.8597	7.96	1.97	0.750			
0.2300	14721.34	4.0220	4.0218	0.8595	7.95	1.96	0.750			
0.2326	14885.65	4.0190	4.0191	0.8637	7.95	1.96	0.750			
0.2352	15052.82	4.0160	4.0161	0.8586	7.94	1.95	0.750			
0.2377	15215.31	4.0130	4.0129	0.8655	7.93	1.94	0.750			
0.2403	15380.82	4.0100	4.0099	0.8708	7.93	1.94	0.750			
0.2429	15543.96	4.0070	4.0073	0.8735	7.92	1.93	0.750			
0.2456	15716.16	4.0040	4.0039	0.8964	7.91	1.92	0.750			
0.2483	15892.25	4.0010	4.0011	0.9023	7.91	1.92	0.750			
0.2510	16065.89	3.9980	3.9978	0.9025	7.90	1.91	0.750			
0.2538	16244.34	3.9950	3.9951	0.9027	7.89	1.90	0.750			
0.2565	16413.84	3.9920	3.9920	0.8915	7.89	1.90	0.750			
0.2591	16583.81	3.9890	3.9891	0.8949	7.88	1.89	0.750			
0.2618	16754.19	3.9860	3.9860	0.8953	7.88	1.89	0.750			
0.2644	16923.67	3.9830	3.9828	0.8982	7.87	1.88	0.750			
0.2672	17100.18	3.9800	3.9801	0.8992	7.86	1.87	0.750			
0.2699	17270.61	3.9770	3.9770	0.9115	7.86	1.87	0.750			
0.2726	17446.81	3.9740	3.9741	0.9223	7.85	1.86	0.750			
0.2754	17623.45	3.9710	3.9709	0.9233	7.84	1.85	0.750			
0.2782	17802.54	3.9680	3.9680	0.9260	7.83	1.84	0.750			
0.2809	17980.78	3.9650	3.9652	0.9397	7.83	1.84	0.750			
0.2838	18163.21	3.9620	3.9621	0.9472	7.82	1.83	0.750			
0.2867	18348.81	3.9590	3.9589	0.9568	7.81	1.82	0.750			
0.2895	18528.09	3.9560	3.9560	0.9483	7.80	1.81	0.750			
0.2924	18713.39	3.9530	3.9531	0.9553	7.79	1.80	0.750			
0.2953	18898.06	3.9500	3.9499	0.9629	7.79	1.80	0.750			
0.2982	19082.80	3.9470	3.9471	0.9649	7.79	1.80	0.750			
0.3010	19266.18	3.9440	3.9439	0.9630	7.78	1.79	0.750			
0.3040	19453.54	3.9410	3.9411	0.9726	7.77	1.78	0.750			
0.3068	19638.33	3.9380	3.9380	0.9872	7.76	1.77	0.750			
0.3098	19826.99	3.9350	3.9350	1.0029	7.75	1.76	0.750			
0.3129	20022.44	3.9320	3.9319	1.0089	7.74	1.75	0.750			
0.3159	20219.79	3.9290	3.9289	1.0138	7.73	1.74	0.750			
0.3190	20418.77	3.9260	3.9262	1.0199	7.72	1.73	0.750			
0.3221	20616.12	3.9230	3.9231	1.0153	7.71	1.72	0.750			
0.3251	20806.04	3.9200	3.9200	1.0205	7.70	1.71	0.750			
0.3282	21003.31	3.9170	3.9170	1.0218	7.69	1.70	0.750			
0.3312	21195.37	3.9140	3.9140	1.0305	7.69	1.70	0.750			
0.3343	21395.33	3.9110	3.9110	1.0523	7.68	1.69	0.750			
0.3375	21601.67	3.9080	3.9082	1.0707	7.66	1.67	0.750			
0.3408	21809.40	3.9050	3.9051	1.0704	7.66	1.67	0.750			
0.3440	22015.23	3.9020	3.9020	1.0949	7.65	1.66	0.750			
0.3473	22224.21	3.8990	3.8990	1.1097	7.64	1.65	0.750			
0.3507	22442.27	3.8960	3.8958	1.1245	7.63	1.64	0.750			
0.3540	22657.90	3.8930	3.8932	1.1310	7.62	1.63	0.750			
0.3575	22878.07	3.8900	3.8900	1.1420	7.61	1.62	0.750			
0.3609	23099.12	3.8870	3.8870	1.1569	7.59	1.60	0.750			
0.3644	23321.81	3.8840	3.8840	1.1534	7.58	1.59	0.750			
0.3678	23541.38	3.8810	3.8810	1.1799	7.57	1.58	0.750			
0.3714	23769.07	3.8780	3.8781	1.2016	7.56	1.57	0.750			
0.3751	24004.71	3.8750	3.8749	1.2233	7.55	1.56	0.750			
0.3787	24239.88	3.8720	3.8721	1.2425	7.54	1.55	0.750			
0.3825	24481.26	3.8690	3.8691	1.2681	7.53	1.54	0.750			
0.3864	24728.12	3.8660	3.8660	1.2850	7.51	1.52	0.750			
0.3903	24980.31	3.8630	3.8628	1.3028	7.49	1.50	0.750			
0.3942	25227.35	3.8600	3.8601	1.3177	7.48	1.49	0.750			
0.3982	25485.78	3.8570	3.8571	1.3397	7.46	1.47	0.750			
0.4023	25744.69	3.8540	3.8538	1.3594	7.45	1.46	0.750			
0.4064	26007.14	3.8510	3.8509	1.3759	7.43	1.44	0.750	0.420	0.923	
0.4105	26272.04	3.8480	3.8482	1.3897	7.42	1.43	0.750			
0.4147	26539.43	3.8450	3.8450	1.4251	7.41	1.42	0.750			
0.4190	26818.80	3.8420	3.8419	1.4405	7.39	1.40	0.750			
0.4234	27095.31	3.8390	3.8390	1.4658	7.37	1.38	0.750			
0.4278	27378.84	3.8360	3.8362	1.5008	7.35	1.36	0.750			
0.4324	27672.44	3.8330	3.8329	1.5241	7.34	1.35	0.750			
0.4370	27968.60	3.8300	3.8302	1.5652	7.32	1.33	0.750			
0.4418	28273.14	3.8270	3.8269	1.5970	7.30	1.31	0.750			
0.4466	28582.10	3.8240	3.8241	1.6302	7.28	1.29	0.750			
0.4516	28900.29	3.8210	3.8210	1.6748	7.26	1.27	0.750			
0.4566	29224.56	3.8180	3.8180	1.7071	7.24	1.25	0.750			
0.4618	29558.29	3.8150	3.8148	1.7495	7.22	1.23	0.750			
0.4671	29897.25	3.8120	3.8122	1.7716	7.20	1.21	0.750			
0.4724	30236.68	3.8090	3.8091	1.8143	7.18	1.19	0.750			
0.4780	30588.81	3.8060	3.8061	1.8269	7.15	1.16	0.750			
0.4834	30940.12	3.8030	3.8028	1.8737	7.13	1.14	0.750			
0.4891	31299.75	3.8000	3.7999	1.9367	7.10	1.11	0.750			
0.4950	31678.56	3.7970	3.7967	1.9740	7.07	1.08	0.750			
0.5011	32068.10	3.7940	3.7941	2.0069	7.04	1.05	0.750			
0.5071	32454.23	3.7910	3.7912	2.0332	7.01	1.02	0.750			
0.5132	32847.81	3.7880	3.7880	2.0759	6.98	0.99	0.750			
0.5194	33240.93	3.7850	3.7849	2.0864	6.96	0.97	0.750			
0.5256	33636.28	3.7820	3.7821	2.1598	6.93	0.94	0.750			
0.5322	34062.22	3.7790	3.7790	2.2349	6.90	0.91	0.750			
0.5392	34508.26	3.7760	3.7759	2.2723	6.87	0.88	0.750			
0.5461	34948.58	3.7730	3.7731	2.3172	6.84	0.85	0.750			
0.5531	35398.89	3.7700	3.7700	2.3717	6.80	0.81	0.750			
0.5602	35851.44	3.7670	3.7669	2.3526	6.77	0.78	0.750			
0.5674	36312.39	3.7640	3.7640	2.3967	6.74	0.75	0.750			
0.5747	36778.61	3.7610	3.7609	2.4371	6.71	0.72	0.750			
0.5818	37233.88	3.7580	3.7580	2.4976	6.67	0.68	0.750			
0.5894	37722.59	3.7550	3.7549	2.5636	6.64	0.65	0.750			
0.5974	38236.57	3.7520	3.7521	2.6485	6.60	0.61	0.750			
0.6055	38752.08	3.7490	3.7488	2.6816	6.56	0.57	0.750			
0.6134	39256.15	3.7460	3.7461	2.8022	6.53	0.54	0.750			
0.6221	39811.48	3.7430	3.7429	2.9970	6.50	0.51	0.750			
0.6314	40407.62	3.7400	3.7401	3.0967	6.46	0.47	0.750			
0.6408	41012.28	3.7370	3.7368	3.1532	6.41	0.42	0.750			
0.6503	41616.41	3.7340	3.7340	3.2591	6.37	0.38	0.750			
0.6605	42274.33	3.7310	3.7310	3.3359	6.33	0.34	0.750			
0.6707	42921.66	3.7280	3.7279	3.3072	6.30	0.31	0.750			
0.6803	43539.96	3.7250	3.7250	3.0516	6.27	0.28	0.750			
0.6893	44115.75	3.7220	3.7220	2.8235	6.25	0.26	0.750			
0.6973	44624.29	3.7190	3.7189	2.4841	6.22	0.23	0.750			
0.7041	45063.78	3.7160	3.7160	2.1929	6.20	0.21	0.750			
0.7103	45458.71	3.7130	3.7132	1.9450	6.18	0.19	0.750			
0.7156	45797.20	3.7100	3.7101	1.7547	6.16	0.17	0.750			
0.7203	46100.90	3.7070	3.7070	1.5741	6.15	0.16	0.750			
0.7247	46383.24	3.7040	3.7038	1.4387	6.14	0.15	0.750			
0.7288	46641.74	3.7010	3.7011	1.3271	6.13	0.14	0.750			
0.7326	46886.31	3.6980	3.6982	1.2597	6.12	0.13	0.750			
0.7362	47114.17	3.6950	3.6951	1.1901	6.11	0.12	0.750			
0.7396	47333.68	3.6920	3.6917	1.1194	6.11	0.12	0.750			
0.7428	47541.31	3.6890	3.6889	1.0907	6.10	0.11	0.750			
0.7460	47745.78	3.6860	3.6863	1.0666	6.09	0.10	0.750			
0.7492	47949.22	3.6830	3.6831	1.0516	6.09	0.10	0.750			
0.7523	48150.14	3.6800	3.6800	1.0305	6.08	0.09	0.750			
0.7554	48344.64	3.6770	3.6771	1.0117	6.07	0.08	0.750			
0.7584	48538.21	3.6740	3.6740	0.9960	6.06	0.07	0.750			
0.7614	48730.15	3.6710	3.6711	0.9814	6.06	0.07	0.750			
0.7643	48914.64	3.6680	3.6679	0.9590	6.05	0.06	0.750			
0.7672	49098.89	3.6650	3.6651	0.9426	6.04	0.05	0.750			
0.7699	49276.50	3.6620	3.6619	0.9281	6.04	0.05	0.750			
0.7727	49452.80	3.6590	3.6591	0.9182	6.03	0.04	0.750			
0.7754	49627.49	3.6560	3.6559	0.9059	6.02	0.03	0.750			
0.7781	49800.28	3.6530	3.6530	0.9003	6.02	0.03	0.750			
0.7808	49972.36	3.6500	3.6500	0.8893	6.02	0.03	0.750			
0.7835	50140.89	3.6470	3.6471	0.8899	6.01	0.02	0.750			
0.7861	50311.33	3.6440	3.6440	0.8972	6.01	0.02	0.750			
0.7888	50481.94	3.6410	3.6408	0.9031	6.01	0.02	0.750			
0.7915	50657.83	3.6380	3.6380	0.9039	6.01	0.02	0.750			
0.7943	50834.74	3.6350	3.6350	0.9002	6.00	0.01	0.750			
0.7971	51016.69	3.6320	3.6320	0.8680	6.00	0.01	0.750			
0.7998	51185.89	3.6290	3.6291	0.8132	5.99	0.00	0.750			
0.8022	51341.65	3.6260	3.6260	0.7325	5.99	-0.00	0.750			
0.8043	51476.37	3.6230	3.6230	0.6393	5.99	-0.00	0.750			
0.8061	51588.56	3.6200	3.6200	0.5422	5.98	-0.01	0.750			
0.8075	51680.94	3.6170	3.6170	0.4479	5.98	-0.01	0.750			
0.8086	51749.19	3.6140	3.6142	0.3677	5.98	-0.01	0.750			
0.8096	51812.55	3.6110	3.6110	0.2990	5.98	-0.01	0.750			
0.8103	51860.28	3.6080	3.6080	0.2276	5.98	-0.01	0.750			
0.8109	51896.74	3.6050	3.6043	0.1686	5.97	-0.02	0.750			
0.8113	51920.61	3.6020	3.6000	0.1119	5.97	-0.02	0.750			
0.8114	51929.44	3.5900	3.5921	-0.0678	5.97	-0.02	0.750			
0.8115	51935.60	3.5990	3.5417	0.0617	5.97	-0.02	0.751			
0.8115	51938.36	3.5930	3.5152	-0.0251	5.97	-0.02	0.752			
0.8115	51939.08	3.5960	3.5082	0.0176	5.97	-0.02	0.753			
