Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6003.38	3.9400	3.9400	-0.7625	6.20	0.21	-0.750			
0.0961	6150.09	3.9370	3.9369	-0.7689	6.21	0.22	-0.750			
0.0984	6297.03	3.9340	3.9341	-0.7698	6.22	0.23	-0.750			
0.1007	6444.09	3.9310	3.9309	-0.7672	6.23	0.24	-0.750			
0.1030	6591.01	3.9280	3.9280	-0.7718	6.24	0.25	-0.750			
0.1053	6740.81	3.9250	3.9249	-0.7731	6.24	0.25	-0.750			
0.1076	6889.00	3.9220	3.9220	-0.7750	6.25	0.26	-0.750			
0.1100	7038.83	3.9190	3.9191	-0.7776	6.26	0.27	-0.750			
0.1123	7186.82	3.9160	3.9160	-0.7749	6.27	0.28	-0.750			
0.1146	7337.04	3.9130	3.9129	-0.7793	6.28	0.29	-0.750			
0.1170	7486.59	3.9100	3.9101	-0.7822	6.29	0.30	-0.750			
0.1193	7635.86	3.9070	3.9072	-0.7830	6.30	0.31	-0.750			
0.1217	7787.41	3.9040	3.9039	-0.7921	6.31	0.32	-0.750			
0.1241	7939.62	3.9010	3.9010	-0.7929	6.32	0.33	-0.750			
0.1264	8090.34	3.8980	3.8980	-0.7987	6.33	0.34	-0.750			
0.1288	8244.01	3.8950	3.8949	-0.8073	6.34	0.35	-0.750			
0.1313	8402.92	3.8920	3.8919	-0.8050	6.35	0.36	-0.750			
0.1337	8558.97	3.8890	3.8889	-0.8040	6.36	0.37	-0.750			
0.1361	8713.42	3.8860	3.8861	-0.8033	6.37	0.38	-0.750			
0.1385	8866.37	3.8830	3.8830	-0.8035	6.38	0.39	-0.750			
0.1409	9020.70	3.8800	3.8801	-0.8042	6.39	0.40	-0.750			
0.1433	9174.19	3.8770	3.8768	-0.8008	6.40	0.41	-0.750			
0.1457	9327.08	3.8740	3.8741	-0.8032	6.41	0.42	-0.750			
0.1482	9482.74	3.8710	3.8710	-0.8072	6.42	0.43	-0.750			
0.1506	9636.40	3.8680	3.8680	-0.8070	6.43	0.44	-0.750			
0.1530	9791.37	3.8650	3.8650	-0.8108	6.44	0.45	-0.750			
0.1554	9947.06	3.8620	3.8620	-0.8184	6.45	0.46	-0.750			
0.1579	10104.89	3.8590	3.8590	-0.8279	6.46	0.47	-0.750			
0.1604	10268.43	3.8560	3.8559	-0.8275	6.47	0.48	-0.750			
0.1629	10427.75	3.8530	3.8530	-0.8302	6.48	0.49	-0.750			
0.1654	10588.13	3.8500	3.8500	-0.8301	6.49	0.50	-0.750			
0.1679	10747.35	3.8470	3.8471	-0.8286	6.50	0.51	-0.750			
0.1704	10904.38	3.8440	3.8438	-0.8336	6.51	0.52	-0.750			
0.1729	11063.13	3.8410	3.8411	-0.8335	6.52	0.53	-0.750			
0.1754	11224.05	3.8380	3.8379	-0.8356	6.53	0.54	-0.750			
0.1779	11386.58	3.8350	3.8349	-0.8406	6.54	0.55	-0.750			
0.1804	11548.80	3.8320	3.8321	-0.8361	6.55	0.56	-0.750			
0.1830	11709.55	3.8290	3.8289	-0.8372	6.56	0.57	-0.750			
0.1855	11869.94	3.8260	3.8260	-0.8340	6.57	0.58	-0.750			
0.1879	12028.70	3.8230	3.8230	-0.8232	6.58	0.59	-0.750			
0.1904	12188.21	3.8200	3.8199	-0.8290	6.59	0.60	-0.750			
0.1929	12347.83	3.8170	3.8171	-0.8278	6.60	0.61	-0.750			
0.1954	12505.47	3.8140	3.8139	-0.8277	6.60	0.61	-0.750			
0.1979	12664.48	3.8110	3.8110	-0.8316	6.61	0.62	-0.750			
0.2003	12821.70	3.8080	3.8080	-0.8350	6.62	0.63	-0.750			
0.2029	12983.89	3.8050	3.8050	-0.8453	6.63	0.64	-0.750			
0.2055	13149.43	3.8020	3.8020	-0.8506	6.65	0.66	-0.750			
0.2080	13312.53	3.7990	3.7989	-0.8494	6.66	0.67	-0.750			
0.2106	13477.92	3.7960	3.7961	-0.8519	6.67	0.68	-0.750			
0.2131	13641.60	3.7930	3.7930	-0.8455	6.68	0.69	-0.750			
0.2156	13800.98	3.7900	3.7900	-0.8536	6.69	0.70	-0.750			
0.2182	13962.86	3.7870	3.7870	-0.8558	6.70	0.71	-0.750			
0.2207	14127.85	3.7840	3.7839	-0.8712	6.71	0.72	-0.750			
0.2234	14298.27	3.7810	3.7810	-0.8816	6.72	0.73	-0.750			
0.2261	14470.11	3.7780	3.7780	-0.8780	6.73	0.74	-0.750			
0.2288	14644.25	3.7750	3.7750	-0.8754	6.74	0.75	-0.750			
0.2314	14810.68	3.7720	3.7720	-0.8661	6.75	0.76	-0.750			
0.2339	14972.68	3.7690	3.7690	-0.8587	6.76	0.77	-0.750			
0.2365	15134.95	3.7660	3.7659	-0.8510	6.76	0.77	-0.750			
0.2390	15295.23	3.7630	3.7629	-0.8515	6.77	0.78	-0.750			
0.2415	15458.60	3.7600	3.7601	-0.8644	6.78	0.79	-0.750			
0.2441	15625.53	3.7570	3.7570	-0.8697	6.79	0.80	-0.750			
0.2468	15795.24	3.7540	3.7538	-0.8754	6.80	0.81	-0.750			
0.2494	15963.49	3.7510	3.7511	-0.8730	6.81	0.82	-0.750			
0.2521	16132.09	3.7480	3.7478	-0.8758	6.82	0.83	-0.750			
0.2547	16300.22	3.7450	3.7452	-0.8805	6.83	0.84	-0.750			
0.2573	16467.86	3.7420	3.7419	-0.8833	6.84	0.85	-0.750			
0.2599	16635.85	3.7390	3.7390	-0.8784	6.85	0.86	-0.750			
0.2626	16806.87	3.7360	3.7360	-0.8828	6.86	0.87	-0.750			
0.2653	16976.26	3.7330	3.7330	-0.8860	6.87	0.88	-0.750			
0.2679	17146.71	3.7300	3.7299	-0.8856	6.88	0.89	-0.750			
0.2705	17313.65	3.7270	3.7270	-0.9063	6.89	0.90	-0.750			
0.2733	17489.84	3.7240	3.7239	-0.9124	6.90	0.91	-0.750			
0.2761	17667.52	3.7210	3.7208	-0.9195	6.91	0.92	-0.750			
0.2789	17848.00	3.7180	3.7184	-0.9251	6.92	0.93	-0.750			
0.2816	18025.59	3.7150	3.7150	-0.9359	6.93	0.94	-0.750			
0.2845	18206.64	3.7120	3.7120	-0.9331	6.94	0.95	-0.750			
0.2873	18384.98	3.7090	3.7089	-0.9244	6.95	0.96	-0.750			
0.2900	18563.16	3.7060	3.7059	-0.9171	6.95	0.96	-0.750			
0.2928	18740.22	3.7030	3.7031	-0.9073	6.96	0.97	-0.750			
0.2955	18912.23	3.7000	3.7000	-0.9055	6.97	0.98	-0.750			
0.2982	19082.44	3.6970	3.6969	-0.8998	6.98	0.99	-0.750			
0.3008	19248.23	3.6940	3.6940	-0.8978	6.98	0.99	-0.750			
0.3035	19422.94	3.6910	3.6911	-0.9219	6.99	1.00	-0.750			
0.3063	19601.04	3.6880	3.6880	-0.9440	7.00	1.01	-0.750			
0.3091	19784.59	3.6850	3.6849	-0.9693	7.01	1.02	-0.750			
0.3121	19975.36	3.6820	3.6820	-0.9863	7.02	1.03	-0.750			
0.3151	20167.52	3.6790	3.6790	-0.9940	7.03	1.04	-0.750			
0.3182	20362.83	3.6760	3.6760	-1.0069	7.04	1.05	-0.750			
0.3212	20558.77	3.6730	3.6731	-0.9974	7.05	1.06	-0.750			
0.3242	20748.71	3.6700	3.6700	-0.9889	7.06	1.07	-0.750			
0.3271	20933.84	3.6670	3.6671	-0.9945	7.07	1.08	-0.750			
0.3300	21121.11	3.6640	3.6640	-1.0060	7.08	1.09	-0.750			
0.3330	21314.72	3.6610	3.6609	-1.0191	7.09	1.10	-0.750			
0.3361	21513.23	3.6580	3.6580	-1.0268	7.10	1.11	-0.750			
0.3392	21711.59	3.6550	3.6550	-1.0490	7.10	1.11	-0.750			
0.3424	21916.31	3.6520	3.6522	-1.0771	7.11	1.12	-0.750			
0.3457	22124.57	3.6490	3.6491	-1.0769	7.12	1.13	-0.750			
0.3489	22331.86	3.6460	3.6458	-1.0781	7.12	1.13	-0.750			
0.3522	22541.39	3.6430	3.6432	-1.0809	7.13	1.14	-0.750			
0.3555	22750.78	3.6400	3.6399	-1.0927	7.13	1.14	-0.750			
0.3588	22961.21	3.6370	3.6370	-1.1004	7.14	1.15	-0.750			
0.3620	23169.00	3.6340	3.6339	-1.0949	7.15	1.16	-0.750			
0.3653	23376.31	3.6310	3.6310	-1.1082	7.16	1.17	-0.750			
0.3687	23594.24	3.6280	3.6281	-1.1372	7.16	1.17	-0.750			
0.3721	23815.01	3.6250	3.6249	-1.1489	7.17	1.18	-0.750			
0.3756	24037.41	3.6220	3.6220	-1.1573	7.17	1.18	-0.750			
0.3791	24260.83	3.6190	3.6192	-1.1586	7.18	1.19	-0.750			
0.3826	24484.95	3.6160	3.6160	-1.1667	7.19	1.20	-0.750			
0.3861	24708.29	3.6130	3.6130	-1.1772	7.19	1.20	-0.750			
0.3895	24930.48	3.6100	3.6099	-1.2013	7.20	1.21	-0.750			
0.3932	25163.19	3.6070	3.6069	-1.2197	7.20	1.21	-0.750			
0.3969	25403.82	3.6040	3.6039	-1.2302	7.21	1.22	-0.750			
0.4007	25645.12	3.6010	3.6011	-1.2467	7.21	1.22	-0.750	0.416	0.952	
0.4045	25885.78	3.5980	3.5981	-1.2513	7.22	1.23	-0.750			
0.4082	26125.79	3.5950	3.5950	-1.2590	7.23	1.24	-0.750			
0.4119	26360.15	3.5920	3.5919	-1.2603	7.24	1.25	-0.750			
0.4157	26604.38	3.5890	3.5890	-1.2839	7.25	1.26	-0.750			
0.4196	26854.07	3.5860	3.5859	-1.3081	7.25	1.26	-0.750			
0.4236	27108.44	3.5830	3.5830	-1.3206	7.26	1.27	-0.750			
0.4275	27362.52	3.5800	3.5801	-1.3462	7.27	1.28	-0.750			
0.4316	27624.09	3.5770	3.5768	-1.3651	7.27	1.28	-0.750			
0.4358	27888.29	3.5740	3.5739	-1.3745	7.28	1.29	-0.750			
0.4399	28154.54	3.5710	3.5709	-1.3802	7.28	1.29	-0.750			
0.4441	28422.32	3.5680	3.5681	-1.3712	7.28	1.29	-0.750			
0.4483	28689.65	3.5650	3.5650	-1.3725	7.29	1.30	-0.750			
0.4523	28949.20	3.5620	3.5618	-1.3799	7.30	1.31	-0.750			
0.4564	29207.05	3.5590	3.5591	-1.3804	7.30	1.31	-0.750			
0.4605	29473.82	3.5560	3.5559	-1.4067	7.31	1.32	-0.750			
0.4648	29747.09	3.5530	3.5528	-1.4493	7.32	1.33	-0.750			
0.4692	30031.11	3.5500	3.5499	-1.4719	7.32	1.33	-0.750			
0.4738	30324.95	3.5470	3.5468	-1.4926	7.33	1.34	-0.750			
0.4784	30617.39	3.5440	3.5443	-1.5053	7.34	1.35	-0.750			
0.4829	30907.13	3.5410	3.5411	-1.4927	7.34	1.35	-0.750			
0.4874	31196.20	3.5380	3.5378	-1.4893	7.35	1.36	-0.750			
0.4918	31475.63	3.5350	3.5351	-1.4896	7.35	1.36	-0.750			
0.4962	31758.21	3.5320	3.5320	-1.5071	7.36	1.37	-0.750			
0.5007	32046.50	3.5290	3.5289	-1.5301	7.37	1.38	-0.750			
0.5054	32347.59	3.5260	3.5260	-1.5547	7.38	1.39	-0.750			
0.5102	32653.17	3.5230	3.5232	-1.5629	7.39	1.40	-0.750			
0.5150	32957.47	3.5200	3.5201	-1.5696	7.41	1.42	-0.750			
0.5197	33259.38	3.5170	3.5169	-1.5706	7.41	1.42	-0.750			
0.5243	33557.82	3.5140	3.5141	-1.5746	7.42	1.43	-0.750			
0.5291	33863.82	3.5110	3.5110	-1.5698	7.43	1.44	-0.750			
0.5338	34165.54	3.5080	3.5081	-1.5554	7.44	1.45	-0.750			
0.5385	34463.93	3.5050	3.5049	-1.5427	7.44	1.45	-0.750			
0.5431	34758.22	3.5020	3.5021	-1.5343	7.45	1.46	-0.750			
0.5476	35047.05	3.4990	3.4989	-1.5248	7.46	1.47	-0.750			
0.5521	35334.11	3.4960	3.4958	-1.5238	7.48	1.49	-0.750			
0.5567	35630.32	3.4930	3.4929	-1.5225	7.49	1.50	-0.750			
0.5613	35925.41	3.4900	3.4899	-1.5242	7.50	1.51	-0.750			
0.5660	36221.99	3.4870	3.4872	-1.5227	7.51	1.52	-0.750			
0.5705	36511.63	3.4840	3.4839	-1.4966	7.52	1.53	-0.750			
0.5750	36797.00	3.4810	3.4808	-1.4838	7.52	1.53	-0.750			
0.5794	37080.96	3.4780	3.4781	-1.4778	7.53	1.54	-0.750			
0.5838	37360.48	3.4750	3.4750	-1.4668	7.54	1.55	-0.750			
0.5882	37647.52	3.4720	3.4719	-1.4730	7.55	1.56	-0.750			
0.5926	37926.21	3.4690	3.4691	-1.4564	7.56	1.57	-0.750			
0.5970	38210.53	3.4660	3.4659	-1.4622	7.57	1.58	-0.750			
0.6014	38490.15	3.4630	3.4630	-1.4559	7.58	1.59	-0.750			
0.6058	38772.08	3.4600	3.4600	-1.4226	7.59	1.60	-0.750			
0.6101	39046.19	3.4570	3.4569	-1.3995	7.60	1.61	-0.750			
0.6142	39308.05	3.4540	3.4540	-1.3807	7.61	1.62	-0.750			
0.6183	39568.56	3.4510	3.4509	-1.3436	7.63	1.64	-0.750			
0.6223	39826.12	3.4480	3.4478	-1.3271	7.64	1.65	-0.750			
0.6262	40074.48	3.4450	3.4449	-1.3068	7.65	1.66	-0.750			
0.6301	40323.45	3.4420	3.4422	-1.2878	7.66	1.67	-0.750			
0.6340	40574.47	3.4390	3.4389	-1.2881	7.67	1.68	-0.750			
0.6378	40818.35	3.4360	3.4360	-1.2643	7.68	1.69	-0.750			
0.6415	41058.15	3.4330	3.4331	-1.2391	7.69	1.70	-0.750			
0.6453	41300.04	3.4300	3.4299	-1.2354	7.70	1.71	-0.750			
0.6490	41534.97	3.4270	3.4271	-1.2110	7.72	1.73	-0.750			
0.6526	41764.57	3.4240	3.4240	-1.1884	7.73	1.74	-0.750			
0.6561	41991.60	3.4210	3.4209	-1.1708	7.74	1.75	-0.750			
0.6596	42214.71	3.4180	3.4179	-1.1370	7.75	1.76	-0.750			
0.6630	42430.94	3.4150	3.4150	-1.1148	7.76	1.77	-0.750			
0.6663	42642.29	3.4120	3.4121	-1.0823	7.77	1.78	-0.750			
0.6695	42847.95	3.4090	3.4089	-1.0563	7.78	1.79	-0.750			
0.6726	43048.45	3.4060	3.4060	-1.0263	7.79	1.80	-0.750			
0.6756	43239.82	3.4030	3.4030	-0.9970	7.81	1.82	-0.750			
0.6786	43429.15	3.4000	3.4001	-0.9716	7.82	1.83	-0.750			
0.6815	43613.68	3.3970	3.3970	-0.9564	7.83	1.84	-0.750			
0.6843	43793.89	3.3940	3.3939	-0.9272	7.84	1.85	-0.750			
0.6871	43971.54	3.3910	3.3910	-0.9052	7.85	1.86	-0.750			
0.6897	44142.03	3.3880	3.3879	-0.8803	7.86	1.87	-0.750			
0.6924	44311.77	3.3850	3.3851	-0.8558	7.87	1.88	-0.750			
0.6949	44472.85	3.3820	3.3820	-0.8275	7.89	1.90	-0.750			
0.6973	44628.86	3.3790	3.3790	-0.8068	7.90	1.91	-0.750			
0.6997	44779.25	3.3760	3.3761	-0.7760	7.91	1.92	-0.750			
0.7020	44927.56	3.3730	3.3729	-0.7608	7.92	1.93	-0.750			
0.7042	45070.17	3.3700	3.3703	-0.7425	7.93	1.94	-0.750			
0.7064	45210.32	3.3670	3.3669	-0.7238	7.94	1.95	-0.750			
0.7086	45348.36	3.3640	3.3640	-0.7073	7.95	1.96	-0.750			
0.7107	45482.54	3.3610	3.3610	-0.6853	7.96	1.97	-0.750			
0.7127	45614.94	3.3580	3.3581	-0.6706	7.97	1.98	-0.750			
0.7147	45741.15	3.3550	3.3550	-0.6477	7.98	1.99	-0.750			
0.7166	45861.63	3.3520	3.3522	-0.6236	7.99	2.00	-0.750			
0.7184	45978.49	3.3490	3.3489	-0.6047	8.00	2.01	-0.750			
0.7202	46091.47	3.3460	3.3460	-0.5879	8.01	2.02	-0.750			
0.7219	46203.02	3.3430	3.3430	-0.5711	8.02	2.03	-0.750			
0.7236	46312.30	3.3400	3.3400	-0.5576	8.03	2.04	-0.750			
0.7253	46417.30	3.3370	3.3371	-0.5399	8.05	2.06	-0.750			
0.7269	46518.49	3.3340	3.3340	-0.5255	8.06	2.07	-0.750			
0.7284	46618.06	3.3310	3.3310	-0.5131	8.07	2.08	-0.750			
0.7299	46714.32	3.3280	3.3278	-0.4974	8.07	2.08	-0.750			
0.7314	46808.88	3.3250	3.3251	-0.4862	8.08	2.09	-0.750			
0.7328	46901.55	3.3220	3.3220	-0.4753	8.09	2.10	-0.750			
0.7342	46991.84	3.3190	3.3190	-0.4647	8.10	2.11	-0.750			
0.7356	47080.11	3.3160	3.3160	-0.4538	8.11	2.12	-0.750			
0.7369	47164.43	3.3130	3.3130	-0.4417	8.12	2.13	-0.750			
0.7383	47248.93	3.3100	3.3100	-0.4337	8.13	2.14	-0.750			
0.7396	47331.63	3.3070	3.3070	-0.4250	8.14	2.15	-0.750			
0.7408	47412.29	3.3040	3.3039	-0.4147	8.14	2.15	-0.750			
0.7420	47491.10	3.3010	3.3011	-0.4061	8.15	2.16	-0.750			
0.7432	47567.99	3.2980	3.2980	-0.3970	8.16	2.17	-0.750			
0.7444	47643.00	3.2950	3.2950	-0.3886	8.17	2.18	-0.750			
0.7456	47716.43	3.2920	3.2919	-0.3776	8.18	2.19	-0.750			
0.7467	47788.53	3.2890	3.2890	-0.3706	8.19	2.20	-0.750			
0.7478	47859.04	3.2860	3.2860	-0.3635	8.20	2.21	-0.750			
0.7489	47928.14	3.2830	3.2830	-0.3546	8.21	2.22	-0.750			
0.7499	47995.39	3.2800	3.2800	-0.3456	8.22	2.23	-0.750			
0.7509	48060.74	3.2770	3.2770	-0.3379	8.22	2.23	-0.750			
0.7519	48124.60	3.2740	3.2740	-0.3300	8.23	2.24	-0.750			
0.7529	48187.19	3.2710	3.2710	-0.3244	8.24	2.25	-0.750			
0.7539	48248.15	3.2680	3.2679	-0.3192	8.25	2.26	-0.750			
0.7548	48308.86	3.2650	3.2651	-0.3132	8.26	2.27	-0.750			
0.7558	48369.19	3.2620	3.2619	-0.3082	8.27	2.28	-0.750			
0.7567	48428.06	3.2590	3.2591	-0.3026	8.27	2.28	-0.750			
0.7576	48485.62	3.2560	3.2561	-0.2969	8.28	2.29	-0.750			
0.7585	48541.65	3.2530	3.2530	-0.2922	8.29	2.30	-0.750			
0.7593	48597.03	3.2500	3.2499	-0.2868	8.30	2.31	-0.750			
0.7602	48651.08	3.2470	3.2470	-0.2799	8.31	2.32	-0.750			
0.7610	48704.91	3.2440	3.2441	-0.2754	8.32	2.33	-0.750			
0.7618	48758.06	3.2410	3.2411	-0.2716	8.33	2.34	-0.750			
0.7626	48809.11	3.2380	3.2380	-0.2669	8.33	2.34	-0.750			
0.7634	48859.02	3.2350	3.2349	-0.2617	8.34	2.35	-0.750			
0.7642	48909.10	3.2320	3.2320	-0.2568	8.35	2.36	-0.750			
0.7650	48958.48	3.2290	3.2291	-0.2538	8.36	2.37	-0.750			
0.7657	49006.90	3.2260	3.2260	-0.2490	8.36	2.37	-0.750			
0.7665	49054.61	3.2230	3.2231	-0.2453	8.37	2.38	-0.750			
0.7672	49100.97	3.2200	3.2199	-0.2398	8.38	2.39	-0.750			
0.7679	49146.21	3.2170	3.2170	-0.2361	8.38	2.39	-0.750			
0.7686	49191.21	3.2140	3.2140	-0.2331	8.39	2.40	-0.750			
0.7693	49235.57	3.2110	3.2110	-0.2292	8.40	2.41	-0.750			
0.7700	49279.77	3.2080	3.2080	-0.2267	8.41	2.42	-0.750			
0.7707	49322.83	3.2050	3.2051	-0.2230	8.41	2.42	-0.750			
0.7713	49365.33	3.2020	3.2021	-0.2205	8.42	2.43	-0.750			
0.7720	49407.09	3.1990	3.1990	-0.2171	8.43	2.44	-0.750			
0.7726	49448.51	3.1960	3.1960	-0.2144	8.43	2.44	-0.750			
0.7733	49489.07	3.1930	3.1930	-0.2123	8.44	2.45	-0.750			
0.7739	49529.86	3.1900	3.1901	-0.2093	8.45	2.46	-0.750			
0.7745	49570.03	3.1870	3.1869	-0.2073	8.46	2.47	-0.750			
0.7751	49609.57	3.1840	3.1841	-0.2042	8.46	2.47	-0.750			
0.7758	49648.62	3.1810	3.1811	-0.2012	8.47	2.48	-0.750			
0.7764	49686.93	3.1780	3.1779	-0.1976	8.47	2.48	-0.750			
0.7769	49724.26	3.1750	3.1751	-0.1953	8.48	2.49	-0.750			
0.7775	49761.46	3.1720	3.1720	-0.1932	8.49	2.50	-0.750			
0.7781	49797.95	3.1690	3.1690	-0.1908	8.49	2.50	-0.750			
0.7787	49834.55	3.1660	3.1659	-0.1892	8.50	2.51	-0.750			
0.7792	49870.73	3.1630	3.1631	-0.1866	8.50	2.51	-0.750			
0.7798	49906.85	3.1600	3.1599	-0.1844	8.51	2.52	-0.750			
0.7803	49941.94	3.1570	3.1571	-0.1812	8.52	2.53	-0.750			
0.7809	49976.63	3.1540	3.1539	-0.1792	8.52	2.53	-0.750			
0.7814	50010.20	3.1510	3.1510	-0.1767	8.53	2.54	-0.750			
0.7819	50043.71	3.1480	3.1480	-0.1747	8.54	2.55	-0.750			
0.7825	50077.14	3.1450	3.1449	-0.1735	8.54	2.55	-0.750			
0.7830	50110.11	3.1420	3.1420	-0.1719	8.55	2.56	-0.750			
0.7835	50143.20	3.1390	3.1390	-0.1708	8.56	2.57	-0.750			
0.7840	50176.18	3.1360	3.1360	-0.1698	8.56	2.57	-0.750			
0.7845	50208.58	3.1330	3.1330	-0.1677	8.57	2.58	-0.750			
0.7850	50240.43	3.1300	3.1300	-0.1662	8.58	2.59	-0.750			
0.7855	50272.10	3.1270	3.1270	-0.1646	8.58	2.59	-0.750			
0.7860	50304.12	3.1240	3.1240	-0.1622	8.59	2.60	-0.750			
0.7865	50334.99	3.1210	3.1208	-0.1594	8.59	2.60	-0.750			
0.7870	50365.36	3.1180	3.1181	-0.1580	8.60	2.61	-0.750			
0.7874	50395.32	3.1150	3.1151	-0.1563	8.61	2.62	-0.750			
0.7879	50424.96	3.1120	3.1119	-0.1545	8.61	2.62	-0.750			
0.7884	50454.49	3.1090	3.1089	-0.1531	8.62	2.63	-0.750			
0.7888	50483.35	3.1060	3.1060	-0.1519	8.62	2.63	-0.750			
0.7893	50512.54	3.1030	3.1031	-0.1508	8.63	2.64	-0.750			
0.7897	50542.03	3.1000	3.1000	-0.1507	8.64	2.65	-0.750			
0.7902	50570.76	3.0970	3.0969	-0.1486	8.64	2.65	-0.750			
0.7906	50598.78	3.0940	3.0940	-0.1470	8.65	2.66	-0.750			
0.7910	50626.91	3.0910	3.0911	-0.1457	8.65	2.66	-0.750			
0.7915	50654.77	3.0880	3.0879	-0.1444	8.66	2.67	-0.750			
0.7919	50682.28	3.0850	3.0851	-0.1435	8.66	2.67	-0.750			
