Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9928.97	4.1200	4.1201	0.7519	8.56	2.18	0.750			
0.1574	10074.58	4.1170	4.1171	0.7575	8.55	2.17	0.750			
0.1597	10222.96	4.1140	4.1140	0.7575	8.55	2.17	0.750			
0.1620	10366.54	4.1110	4.1109	0.7542	8.54	2.16	0.750			
0.1642	10509.64	4.1080	4.1081	0.7519	8.54	2.16	0.750			
0.1665	10654.23	4.1050	4.1050	0.7568	8.53	2.15	0.750			
0.1687	10798.86	4.1020	4.1019	0.7578	8.53	2.15	0.750			
0.1710	10945.41	4.0990	4.0989	0.7631	8.52	2.14	0.750			
0.1733	11091.49	4.0960	4.0960	0.7651	8.51	2.13	0.750			
0.1756	11239.57	4.0930	4.0930	0.7724	8.51	2.13	0.750			
0.1779	11387.19	4.0900	4.0900	0.7793	8.50	2.12	0.750			
0.1803	11537.77	4.0870	4.0869	0.7893	8.49	2.11	0.750			
0.1827	11690.48	4.0840	4.0840	0.7934	8.48	2.10	0.750			
0.1851	11844.91	4.0810	4.0811	0.7977	8.48	2.10	0.750			
0.1875	12000.95	4.0780	4.0779	0.8016	8.47	2.09	0.750			
0.1899	12154.87	4.0750	4.0751	0.8015	8.47	2.09	0.750			
0.1923	12307.22	4.0720	4.0719	0.7962	8.47	2.09	0.750			
0.1947	12457.85	4.0690	4.0692	0.8009	8.46	2.08	0.750			
0.1971	12611.42	4.0660	4.0660	0.8057	8.46	2.08	0.750			
0.1995	12767.13	4.0630	4.0630	0.8098	8.45	2.07	0.750			
0.2019	12924.01	4.0600	4.0600	0.8164	8.45	2.07	0.750			
0.2044	13081.50	4.0570	4.0571	0.8182	8.44	2.06	0.750			
0.2069	13239.83	4.0540	4.0539	0.8241	8.43	2.05	0.750			
0.2094	13398.85	4.0510	4.0510	0.8279	8.43	2.05	0.750			
0.2118	13557.82	4.0480	4.0480	0.8258	8.42	2.04	0.750			
0.2143	13717.06	4.0450	4.0450	0.8286	8.41	2.03	0.750			
0.2168	13875.84	4.0420	4.0420	0.8330	8.40	2.02	0.750			
0.2193	14033.88	4.0390	4.0391	0.8444	8.40	2.02	0.750			
0.2218	14197.80	4.0360	4.0359	0.8497	8.39	2.01	0.750			
0.2244	14362.42	4.0330	4.0329	0.8471	8.38	2.00	0.750			
0.2270	14526.43	4.0300	4.0302	0.8564	8.38	2.00	0.750			
0.2296	14691.64	4.0270	4.0271	0.8606	8.37	1.99	0.750			
0.2322	14857.68	4.0240	4.0239	0.8591	8.36	1.98	0.750			
0.2347	15019.54	4.0210	4.0211	0.8571	8.36	1.98	0.750			
0.2372	15183.29	4.0180	4.0181	0.8616	8.35	1.97	0.750			
0.2399	15351.81	4.0150	4.0150	0.8731	8.35	1.97	0.750			
0.2425	15520.12	4.0120	4.0118	0.8759	8.34	1.96	0.750			
0.2451	15687.76	4.0090	4.0091	0.8721	8.33	1.95	0.750			
0.2478	15857.23	4.0060	4.0060	0.8753	8.33	1.95	0.750			
0.2504	16026.26	4.0030	4.0031	0.8783	8.32	1.94	0.750			
0.2530	16192.73	4.0000	4.0000	0.8839	8.31	1.93	0.750			
0.2556	16359.90	3.9970	3.9970	0.8919	8.30	1.92	0.750			
0.2583	16531.89	3.9940	3.9938	0.9038	8.29	1.91	0.750			
0.2611	16708.12	3.9910	3.9911	0.9148	8.28	1.90	0.750			
0.2638	16885.40	3.9880	3.9881	0.9302	8.27	1.89	0.750			
0.2667	17067.89	3.9850	3.9850	0.9394	8.26	1.88	0.750			
0.2695	17248.56	3.9820	3.9820	0.9422	8.25	1.87	0.750			
0.2723	17427.54	3.9790	3.9791	0.9411	8.24	1.86	0.750			
0.2752	17610.01	3.9760	3.9760	0.9407	8.23	1.85	0.750			
0.2780	17792.45	3.9730	3.9730	0.9381	8.22	1.84	0.750			
0.2808	17971.42	3.9700	3.9701	0.9347	8.22	1.84	0.750			
0.2836	18148.06	3.9670	3.9670	0.9336	8.21	1.83	0.750			
0.2864	18328.30	3.9640	3.9640	0.9369	8.20	1.82	0.750			
0.2891	18505.09	3.9610	3.9609	0.9516	8.19	1.81	0.750			
0.2920	18687.63	3.9580	3.9580	0.9627	8.18	1.80	0.750			
0.2949	18876.12	3.9550	3.9550	0.9724	8.17	1.79	0.750			
0.2979	19065.55	3.9520	3.9520	0.9837	8.17	1.79	0.750			
0.3009	19256.75	3.9490	3.9492	0.9915	8.16	1.78	0.750			
0.3039	19449.06	3.9460	3.9459	0.9935	8.15	1.77	0.750			
0.3069	19638.81	3.9430	3.9430	0.9968	8.14	1.76	0.750			
0.3098	19830.11	3.9400	3.9400	0.9895	8.13	1.75	0.750			
0.3128	20021.37	3.9370	3.9370	0.9986	8.11	1.73	0.750			
0.3158	20211.31	3.9340	3.9339	1.0090	8.10	1.72	0.750			
0.3188	20404.04	3.9310	3.9311	1.0208	8.09	1.71	0.750			
0.3219	20599.24	3.9280	3.9278	1.0361	8.08	1.70	0.750			
0.3250	20801.87	3.9250	3.9250	1.0517	8.07	1.69	0.750			
0.3283	21008.38	3.9220	3.9220	1.0601	8.06	1.68	0.750			
0.3315	21214.96	3.9190	3.9191	1.0702	8.05	1.67	0.750			
0.3347	21422.32	3.9160	3.9160	1.0659	8.04	1.66	0.750			
0.3379	21625.33	3.9130	3.9130	1.0754	8.02	1.64	0.750			
0.3411	21827.47	3.9100	3.9100	1.0865	8.01	1.63	0.750			
0.3443	22035.67	3.9070	3.9069	1.1058	7.99	1.61	0.750			
0.3477	22250.26	3.9040	3.9041	1.1256	7.98	1.60	0.750			
0.3511	22469.33	3.9010	3.9010	1.1568	7.96	1.58	0.750			
0.3546	22694.23	3.8980	3.8980	1.1730	7.95	1.57	0.750			
0.3582	22926.38	3.8950	3.8948	1.1727	7.94	1.56	0.750			
0.3618	23153.98	3.8920	3.8920	1.1776	7.93	1.55	0.750			
0.3652	23375.34	3.8890	3.8893	1.1810	7.91	1.53	0.750			
0.3687	23599.15	3.8860	3.8860	1.1911	7.90	1.52	0.750			
0.3723	23826.29	3.8830	3.8831	1.1971	7.89	1.51	0.750			
0.3759	24057.94	3.8800	3.8799	1.2166	7.88	1.50	0.750	0.392	0.797	
0.3796	24295.26	3.8770	3.8773	1.2374	7.86	1.48	0.750			
0.3834	24537.35	3.8740	3.8739	1.2536	7.85	1.47	0.750			
0.3872	24780.16	3.8710	3.8711	1.2830	7.83	1.45	0.750			
0.3910	25022.32	3.8680	3.8680	1.2863	7.82	1.44	0.750			
0.3949	25276.78	3.8650	3.8649	1.3124	7.80	1.42	0.750			
0.3990	25532.81	3.8620	3.8621	1.3409	7.78	1.40	0.750			
0.4030	25793.24	3.8590	3.8591	1.3615	7.76	1.38	0.750			
0.4072	26058.56	3.8560	3.8559	1.3653	7.75	1.37	0.750			
0.4112	26316.41	3.8530	3.8532	1.3954	7.73	1.35	0.750			
0.4153	26582.27	3.8500	3.8501	1.4160	7.71	1.33	0.750			
0.4197	26861.15	3.8470	3.8469	1.4285	7.69	1.31	0.750			
0.4241	27140.19	3.8440	3.8440	1.4617	7.67	1.29	0.750			
0.4285	27426.64	3.8410	3.8411	1.4713	7.65	1.27	0.750			
0.4330	27713.10	3.8380	3.8378	1.4563	7.63	1.25	0.750			
0.4375	27997.63	3.8350	3.8352	1.4447	7.61	1.23	0.750			
0.4415	28258.99	3.8320	3.8322	1.4388	7.59	1.21	0.750			
0.4458	28530.57	3.8290	3.8289	1.4765	7.57	1.19	0.750			
0.4501	28809.42	3.8260	3.8260	1.4856	7.55	1.17	0.750			
0.4548	29105.15	3.8230	3.8230	1.5238	7.52	1.14	0.750			
0.4596	29412.66	3.8200	3.8199	1.5605	7.50	1.12	0.750			
0.4643	29715.53	3.8170	3.8173	1.5805	7.47	1.09	0.750			
0.4690	30019.12	3.8140	3.8143	1.6005	7.44	1.06	0.750			
0.4738	30323.64	3.8110	3.8110	1.5976	7.42	1.04	0.750			
0.4785	30625.16	3.8080	3.8079	1.6403	7.40	1.02	0.750			
0.4835	30945.70	3.8050	3.8048	1.6633	7.38	1.00	0.750			
0.4886	31273.29	3.8020	3.8020	1.6879	7.36	0.98	0.750			
0.4937	31595.60	3.7990	3.7992	1.7036	7.33	0.95	0.750			
0.4988	31923.17	3.7960	3.7960	1.7387	7.31	0.93	0.750			
0.5040	32256.69	3.7930	3.7930	1.7753	7.28	0.90	0.750			
0.5094	32601.61	3.7900	3.7899	1.7936	7.26	0.88	0.750			
0.5148	32949.83	3.7870	3.7869	1.8336	7.23	0.85	0.750			
0.5204	33304.82	3.7840	3.7840	1.8677	7.20	0.82	0.750			
0.5261	33670.46	3.7810	3.7808	1.8912	7.16	0.78	0.750			
0.5317	34029.65	3.7780	3.7780	1.9355	7.13	0.75	0.750			
0.5375	34397.85	3.7750	3.7755	2.0090	7.10	0.72	0.750			
0.5437	34795.14	3.7720	3.7718	2.1047	7.07	0.69	0.750			
0.5500	35202.37	3.7690	3.7691	2.1949	7.04	0.66	0.750			
0.5567	35631.21	3.7660	3.7661	2.2883	7.01	0.63	0.750			
0.5639	36086.62	3.7630	3.7630	2.4327	6.98	0.60	0.750			
0.5713	36566.20	3.7600	3.7599	2.5028	6.94	0.56	0.750			
0.5791	37059.36	3.7570	3.7571	2.6062	6.90	0.52	0.750			
0.5870	37566.65	3.7540	3.7538	2.7288	6.87	0.49	0.750			
0.5951	38089.27	3.7510	3.7510	2.9220	6.83	0.45	0.750			
0.6045	38688.43	3.7480	3.7479	3.1322	6.80	0.42	0.750			
0.6142	39311.48	3.7450	3.7450	3.1041	6.76	0.38	0.750			
0.6235	39904.33	3.7420	3.7421	2.9573	6.72	0.34	0.750			
0.6319	40443.50	3.7390	3.7390	2.7080	6.70	0.32	0.750			
0.6398	40945.61	3.7360	3.7360	2.4147	6.67	0.29	0.750			
0.6465	41373.43	3.7330	3.7330	2.1324	6.64	0.26	0.750			
0.6524	41750.60	3.7300	3.7302	1.8849	6.63	0.25	0.750			
0.6576	42088.56	3.7270	3.7268	1.6661	6.61	0.23	0.750			
0.6620	42365.96	3.7240	3.7241	1.4802	6.60	0.22	0.750			
0.6660	42626.68	3.7210	3.7210	1.3672	6.59	0.21	0.750			
0.6698	42870.36	3.7180	3.7180	1.2731	6.57	0.19	0.750			
0.6735	43104.27	3.7150	3.7150	1.2084	6.56	0.18	0.750			
0.6769	43323.30	3.7120	3.7122	1.1660	6.55	0.17	0.750			
0.6804	43545.40	3.7090	3.7090	1.1387	6.54	0.16	0.750			
0.6838	43762.01	3.7060	3.7058	1.1163	6.53	0.15	0.750			
0.6870	43968.68	3.7030	3.7030	1.0902	6.52	0.14	0.750			
0.6903	44176.19	3.7000	3.7002	1.0792	6.51	0.13	0.750			
0.6935	44385.17	3.6970	3.6970	1.0590	6.50	0.12	0.750			
0.6967	44588.70	3.6940	3.6938	1.0355	6.49	0.11	0.750			
0.6998	44784.92	3.6910	3.6911	1.0027	6.48	0.10	0.750			
0.7028	44976.29	3.6880	3.6881	0.9825	6.47	0.09	0.750			
0.7056	45158.31	3.6850	3.6851	0.9625	6.47	0.09	0.750			
0.7084	45339.21	3.6820	3.6818	0.9399	6.46	0.08	0.750			
0.7112	45516.59	3.6790	3.6790	0.9247	6.45	0.07	0.750			
0.7140	45693.58	3.6760	3.6761	0.9261	6.45	0.07	0.750			
0.7167	45871.41	3.6730	3.6731	0.9257	6.44	0.06	0.750			
0.7195	46050.12	3.6700	3.6699	0.9190	6.43	0.05	0.750			
0.7222	46223.52	3.6670	3.6670	0.9105	6.43	0.05	0.750			
0.7250	46399.18	3.6640	3.6640	0.9022	6.42	0.04	0.750			
0.7277	46573.12	3.6610	3.6610	0.9062	6.41	0.03	0.750			
0.7304	46745.11	3.6580	3.6580	0.9048	6.40	0.02	0.750			
0.7331	46919.28	3.6550	3.6549	0.8874	6.39	0.01	0.750			
0.7358	47092.47	3.6520	3.6520	0.8655	6.39	0.01	0.750			
0.7385	47265.92	3.6490	3.6489	0.8204	6.39	0.01	0.750			
0.7410	47422.77	3.6460	3.6462	0.7521	6.38	0.00	0.750			
0.7432	47567.71	3.6430	3.6430	0.6645	6.38	0.00	0.750			
0.7451	47685.64	3.6400	3.6400	0.5683	6.38	0.00	0.750			
0.7466	47782.97	3.6370	3.6372	0.4617	6.38	-0.00	0.750			
0.7476	47848.57	3.6340	3.6346	0.3993	6.38	-0.00	0.750			
0.7487	47915.14	3.6310	3.6312	0.3182	6.38	-0.00	0.750			
0.7495	47967.10	3.6280	3.6277	0.2551	6.38	-0.00	0.750			
0.7500	48000.87	3.6250	3.6244	0.1856	6.38	-0.00	0.750			
0.7505	48031.64	3.6220	3.6124	0.1464	6.38	-0.00	0.750			
0.7505	48033.90	3.5980	3.6059	-0.1257	6.38	-0.00	0.750			
0.7508	48049.43	3.6190	3.3982	0.1026	6.38	-0.00	0.754			
0.7509	48054.90	3.6010	3.3164	-0.0931	6.38	-0.00	0.756			
0.7510	48065.99	3.6160	3.1504	0.0700	6.38	-0.00	0.760			
0.7511	48069.64	3.6040	3.0959	-0.0605	6.38	-0.00	0.761			
0.7512	48076.29	3.6130	2.9962	0.0373	6.38	-0.00	0.764			
0.7512	48078.12	3.6070	2.9690	-0.0279	6.38	-0.00	0.764			
0.7513	48080.34	3.6100	2.9358	0.0047	6.38	-0.00	0.765			
