Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3591	22982.33	3.5960	3.5961	-1.1067	7.43	1.44	-0.750			
0.3624	23195.75	3.5930	3.5930	-1.1087	7.44	1.45	-0.750			
0.3658	23408.54	3.5900	3.5900	-1.1111	7.45	1.46	-0.750			
0.3691	23624.45	3.5870	3.5870	-1.1252	7.46	1.47	-0.750			
0.3725	23841.21	3.5840	3.5839	-1.1288	7.46	1.47	-0.750			
0.3759	24058.13	3.5810	3.5810	-1.1329	7.47	1.48	-0.750	0.392	0.817	
0.3793	24273.13	3.5780	3.5784	-1.1499	7.48	1.49	-0.750			
0.3828	24498.23	3.5750	3.5748	-1.1506	7.49	1.50	-0.750			
0.3862	24719.62	3.5720	3.5720	-1.1607	7.50	1.51	-0.750			
0.3897	24939.74	3.5690	3.5690	-1.1641	7.51	1.52	-0.750			
0.3932	25167.76	3.5660	3.5658	-1.1966	7.51	1.52	-0.750			
0.3969	25400.39	3.5630	3.5629	-1.1929	7.52	1.53	-0.750			
0.4004	25628.70	3.5600	3.5597	-1.1971	7.53	1.54	-0.750			
0.4040	25857.11	3.5570	3.5576	-1.2053	7.54	1.55	-0.750			
0.4078	26096.05	3.5540	3.5538	-1.2091	7.55	1.56	-0.750			
0.4113	26323.86	3.5510	3.5509	-1.2078	7.55	1.56	-0.750			
0.4149	26553.58	3.5480	3.5481	-1.2242	7.56	1.57	-0.750			
0.4186	26788.37	3.5450	3.5448	-1.2397	7.57	1.58	-0.750			
0.4223	27028.44	3.5420	3.5419	-1.2545	7.57	1.58	-0.750			
0.4261	27268.91	3.5390	3.5389	-1.2577	7.58	1.59	-0.750			
0.4299	27514.52	3.5360	3.5362	-1.2649	7.59	1.60	-0.750			
0.4338	27762.67	3.5330	3.5330	-1.2665	7.60	1.61	-0.750			
0.4375	28002.23	3.5300	3.5300	-1.2608	7.61	1.62	-0.750			
0.4413	28242.79	3.5270	3.5272	-1.2539	7.62	1.63	-0.750			
0.4451	28484.87	3.5240	3.5240	-1.2580	7.63	1.64	-0.750			
0.4488	28723.32	3.5210	3.5209	-1.2623	7.64	1.65	-0.750			
0.4526	28965.39	3.5180	3.5181	-1.2798	7.65	1.66	-0.750			
0.4565	29213.87	3.5150	3.5149	-1.2863	7.66	1.67	-0.750			
0.4603	29462.01	3.5120	3.5120	-1.2896	7.67	1.68	-0.750			
0.4642	29709.63	3.5090	3.5090	-1.2941	7.67	1.68	-0.750			
0.4681	29961.55	3.5060	3.5060	-1.2977	7.68	1.69	-0.750			
0.4721	30212.95	3.5030	3.5029	-1.2924	7.69	1.70	-0.750			
0.4759	30459.23	3.5000	3.5000	-1.2811	7.70	1.71	-0.750			
0.4797	30703.51	3.4970	3.4971	-1.2791	7.71	1.72	-0.750			
0.4836	30952.75	3.4940	3.4939	-1.2731	7.72	1.73	-0.750			
0.4874	31195.52	3.4910	3.4909	-1.2602	7.73	1.74	-0.750			
0.4912	31434.91	3.4880	3.4883	-1.2497	7.74	1.75	-0.750			
0.4949	31673.49	3.4850	3.4849	-1.2496	7.75	1.76	-0.750			
0.4986	31912.22	3.4820	3.4820	-1.2434	7.76	1.77	-0.750			
0.5023	32147.32	3.4790	3.4790	-1.2406	7.77	1.78	-0.750			
0.5061	32389.28	3.4760	3.4759	-1.2395	7.78	1.79	-0.750			
0.5098	32628.51	3.4730	3.4731	-1.2318	7.79	1.80	-0.750			
0.5135	32864.67	3.4700	3.4700	-1.2206	7.80	1.81	-0.750			
0.5171	33097.29	3.4670	3.4671	-1.2116	7.81	1.82	-0.750			
0.5207	33327.99	3.4640	3.4641	-1.2024	7.82	1.83	-0.750			
0.5243	33555.64	3.4610	3.4609	-1.1988	7.84	1.85	-0.750			
0.5279	33784.61	3.4580	3.4580	-1.1958	7.85	1.86	-0.750			
0.5315	34017.09	3.4550	3.4549	-1.1961	7.86	1.87	-0.750			
0.5351	34245.72	3.4520	3.4520	-1.1836	7.87	1.88	-0.750			
0.5386	34473.42	3.4490	3.4490	-1.1786	7.88	1.89	-0.750			
0.5422	34698.04	3.4460	3.4461	-1.1719	7.89	1.90	-0.750			
0.5457	34924.13	3.4430	3.4429	-1.1597	7.91	1.92	-0.750			
0.5491	35145.11	3.4400	3.4400	-1.1483	7.92	1.93	-0.750			
0.5526	35363.95	3.4370	3.4371	-1.1386	7.93	1.94	-0.750			
0.5560	35583.98	3.4340	3.4341	-1.1403	7.95	1.96	-0.750			
0.5594	35800.86	3.4310	3.4309	-1.1282	7.96	1.97	-0.750			
0.5627	36015.34	3.4280	3.4279	-1.1146	7.98	1.99	-0.750			
0.5661	36230.27	3.4250	3.4252	-1.1016	7.99	2.00	-0.750			
0.5694	36441.79	3.4220	3.4220	-1.0844	8.00	2.01	-0.750			
0.5727	36649.76	3.4190	3.4190	-1.0661	8.01	2.02	-0.750			
0.5758	36852.35	3.4160	3.4160	-1.0470	8.03	2.04	-0.750			
0.5789	37047.76	3.4130	3.4129	-1.0298	8.04	2.05	-0.750			
0.5820	37244.95	3.4100	3.4100	-1.0208	8.05	2.06	-0.750			
0.5850	37440.35	3.4070	3.4071	-1.0070	8.07	2.08	-0.750			
0.5880	37633.85	3.4040	3.4039	-0.9985	8.08	2.09	-0.750			
0.5910	37823.68	3.4010	3.4010	-0.9868	8.10	2.11	-0.750			
0.5939	38010.95	3.3980	3.3980	-0.9846	8.11	2.12	-0.750			
0.5969	38200.60	3.3950	3.3950	-0.9752	8.13	2.14	-0.750			
0.5999	38390.64	3.3920	3.3919	-0.9528	8.14	2.15	-0.750			
0.6027	38573.07	3.3890	3.3890	-0.9315	8.15	2.16	-0.750			
0.6055	38752.52	3.3860	3.3859	-0.9100	8.17	2.18	-0.750			
0.6082	38922.33	3.3830	3.3830	-0.8878	8.18	2.19	-0.750			
0.6107	39087.51	3.3800	3.3799	-0.8575	8.20	2.21	-0.750			
0.6132	39245.86	3.3770	3.3769	-0.8426	8.21	2.22	-0.750			
0.6158	39409.83	3.3740	3.3741	-0.8359	8.23	2.24	-0.750			
0.6183	39570.40	3.3710	3.3709	-0.8241	8.24	2.25	-0.750			
0.6207	39727.93	3.3680	3.3680	-0.8112	8.25	2.26	-0.750			
0.6232	39883.46	3.3650	3.3651	-0.7936	8.27	2.28	-0.750			
0.6255	40030.67	3.3620	3.3620	-0.7736	8.28	2.29	-0.750			
0.6278	40181.03	3.3590	3.3590	-0.7672	8.29	2.30	-0.750			
0.6301	40324.80	3.3560	3.3561	-0.7485	8.31	2.32	-0.750			
0.6323	40468.99	3.3530	3.3529	-0.7322	8.32	2.33	-0.750			
0.6345	40607.88	3.3500	3.3501	-0.7168	8.34	2.35	-0.750			
0.6366	40743.81	3.3470	3.3470	-0.7002	8.35	2.36	-0.750			
0.6387	40876.90	3.3440	3.3439	-0.6867	8.36	2.37	-0.750			
0.6407	41006.34	3.3410	3.3411	-0.6698	8.38	2.39	-0.750			
0.6427	41132.54	3.3380	3.3378	-0.6608	8.39	2.40	-0.750			
0.6447	41259.49	3.3350	3.3350	-0.6492	8.40	2.41	-0.750			
0.6466	41382.75	3.3320	3.3319	-0.6420	8.41	2.42	-0.750			
0.6485	41504.35	3.3290	3.3291	-0.6255	8.43	2.44	-0.750			
0.6504	41625.27	3.3260	3.3260	-0.6173	8.44	2.45	-0.750			
0.6522	41742.75	3.3230	3.3230	-0.6030	8.45	2.46	-0.750			
0.6540	41857.96	3.3200	3.3201	-0.5867	8.46	2.47	-0.750			
0.6557	41967.62	3.3170	3.3170	-0.5732	8.47	2.48	-0.750			
0.6574	42076.44	3.3140	3.3141	-0.5667	8.49	2.50	-0.750			
0.6591	42182.88	3.3110	3.3110	-0.5548	8.50	2.51	-0.750			
0.6608	42289.62	3.3080	3.3078	-0.5500	8.51	2.52	-0.750			
0.6624	42394.13	3.3050	3.3051	-0.5371	8.52	2.53	-0.750			
0.6640	42498.45	3.3020	3.3020	-0.5284	8.53	2.54	-0.750			
0.6656	42598.34	3.2990	3.2990	-0.5184	8.54	2.55	-0.750			
0.6671	42695.55	3.2960	3.2961	-0.5029	8.56	2.57	-0.750			
0.6686	42790.61	3.2930	3.2929	-0.4943	8.57	2.58	-0.750			
0.6701	42884.32	3.2900	3.2900	-0.4865	8.58	2.59	-0.750			
0.6715	42976.89	3.2870	3.2871	-0.4773	8.60	2.61	-0.750			
0.6729	43068.44	3.2840	3.2840	-0.4693	8.61	2.62	-0.750			
0.6743	43157.91	3.2810	3.2810	-0.4633	8.62	2.63	-0.750			
0.6757	43245.01	3.2780	3.2779	-0.4557	8.63	2.64	-0.750			
0.6771	43332.09	3.2750	3.2750	-0.4484	8.65	2.66	-0.750			
0.6784	43416.87	3.2720	3.2720	-0.4419	8.66	2.67	-0.750			
0.6797	43501.44	3.2690	3.2690	-0.4371	8.67	2.68	-0.750			
0.6810	43585.76	3.2660	3.2660	-0.4307	8.68	2.69	-0.750			
0.6823	43667.96	3.2630	3.2630	-0.4231	8.69	2.70	-0.750			
0.6836	43747.75	3.2600	3.2601	-0.4152	8.70	2.71	-0.750			
0.6848	43826.73	3.2570	3.2571	-0.4081	8.71	2.72	-0.750			
0.6860	43904.40	3.2540	3.2539	-0.4052	8.73	2.74	-0.750			
0.6872	43980.53	3.2510	3.2510	-0.4023	8.74	2.75	-0.750			
0.6884	44058.28	3.2480	3.2479	-0.3939	8.75	2.76	-0.750			
0.6896	44133.90	3.2450	3.2450	-0.3881	8.76	2.77	-0.750			
0.6908	44208.58	3.2420	3.2420	-0.3816	8.77	2.78	-0.750			
0.6919	44280.54	3.2390	3.2391	-0.3758	8.77	2.78	-0.750			
0.6930	44351.41	3.2360	3.2358	-0.3707	8.78	2.79	-0.750			
0.6941	44421.31	3.2330	3.2329	-0.3653	8.79	2.80	-0.750			
0.6952	44490.58	3.2300	3.2300	-0.3598	8.81	2.82	-0.750			
0.6963	44560.78	3.2270	3.2271	-0.3590	8.82	2.83	-0.750			
0.6973	44629.92	3.2240	3.2240	-0.3528	8.83	2.84	-0.750			
0.6984	44697.14	3.2210	3.2209	-0.3465	8.85	2.86	-0.750			
0.6994	44762.09	3.2180	3.2181	-0.3388	8.86	2.87	-0.750			
0.7004	44826.51	3.2150	3.2151	-0.3354	8.87	2.88	-0.750			
0.7014	44890.40	3.2120	3.2119	-0.3315	8.88	2.89	-0.750			
0.7024	44953.77	3.2090	3.2090	-0.3277	8.89	2.90	-0.750			
0.7034	45015.94	3.2060	3.2060	-0.3255	8.90	2.91	-0.750			
0.7044	45079.01	3.2030	3.2031	-0.3226	8.90	2.91	-0.750			
0.7053	45140.85	3.2000	3.1999	-0.3168	8.92	2.93	-0.750			
0.7063	45201.21	3.1970	3.1970	-0.3113	8.93	2.94	-0.750			
0.7072	45259.72	3.1940	3.1941	-0.3080	8.94	2.95	-0.750			
0.7081	45318.50	3.1910	3.1909	-0.3047	8.94	2.95	-0.750			
0.7090	45376.87	3.1880	3.1879	-0.2999	8.95	2.96	-0.750			
0.7099	45433.39	3.1850	3.1851	-0.2975	8.96	2.97	-0.750			
0.7108	45490.54	3.1820	3.1821	-0.2984	8.97	2.98	-0.750			
0.7117	45547.89	3.1790	3.1789	-0.2951	8.98	2.99	-0.750			
0.7126	45604.36	3.1760	3.1758	-0.2907	8.99	3.00	-0.750			
0.7134	45659.69	3.1730	3.1731	-0.2861	9.00	3.01	-0.750			
0.7143	45715.11	3.1700	3.1702	-0.2835	9.01	3.02	-0.750			
0.7151	45769.02	3.1670	3.1670	-0.2802	9.02	3.03	-0.750			
0.7160	45821.39	3.1640	3.1640	-0.2736	9.03	3.04	-0.750			
0.7168	45873.19	3.1610	3.1611	-0.2719	9.04	3.05	-0.750			
0.7176	45925.84	3.1580	3.1579	-0.2714	9.06	3.07	-0.750			
0.7184	45977.88	3.1550	3.1550	-0.2688	9.07	3.08	-0.750			
0.7192	46029.34	3.1520	3.1519	-0.2671	9.08	3.09	-0.750			
0.7200	46079.93	3.1490	3.1491	-0.2652	9.09	3.10	-0.750			
0.7208	46131.01	3.1460	3.1459	-0.2626	9.10	3.11	-0.750			
0.7216	46181.05	3.1430	3.1429	-0.2620	9.11	3.12	-0.750			
0.7224	46230.81	3.1400	3.1401	-0.2598	9.12	3.13	-0.750			
0.7231	46280.94	3.1370	3.1371	-0.2587	9.13	3.14	-0.750			
0.7239	46330.92	3.1340	3.1339	-0.2577	9.14	3.15	-0.750			
0.7247	46380.40	3.1310	3.1308	-0.2545	9.15	3.16	-0.750			
0.7254	46428.54	3.1280	3.1282	-0.2513	9.16	3.17	-0.750			
0.7262	46476.83	3.1250	3.1251	-0.2486	9.17	3.18	-0.750			
0.7269	46524.43	3.1220	3.1220	-0.2471	9.18	3.19	-0.750			
0.7277	46570.97	3.1190	3.1190	-0.2430	9.19	3.20	-0.750			
0.7284	46617.72	3.1160	3.1161	-0.2410	9.19	3.20	-0.750			
0.7291	46663.31	3.1130	3.1130	-0.2394	9.20	3.21	-0.750			
0.7298	46709.29	3.1100	3.1101	-0.2383	9.21	3.22	-0.750			
0.7305	46754.72	3.1070	3.1070	-0.2369	9.22	3.23	-0.750			
0.7313	46800.22	3.1040	3.1038	-0.2351	9.23	3.24	-0.750			
0.7320	46845.72	3.1010	3.1011	-0.2332	9.24	3.25	-0.750			
0.7327	46889.94	3.0980	3.0980	-0.2313	9.25	3.26	-0.750			
0.7333	46934.16	3.0950	3.0951	-0.2294	9.26	3.27	-0.750			
0.7340	46978.09	3.0920	3.0920	-0.2286	9.27	3.28	-0.750			
0.7347	47021.53	3.0890	3.0889	-0.2256	9.28	3.29	-0.750			
0.7354	47064.77	3.0860	3.0860	-0.2245	9.29	3.30	-0.750			
0.7361	47107.74	3.0830	3.0831	-0.2231	9.30	3.31	-0.750			
0.7367	47150.45	3.0800	3.0800	-0.2226	9.31	3.32	-0.750			
0.7374	47193.46	3.0770	3.0769	-0.2207	9.32	3.33	-0.750			
0.7381	47235.46	3.0740	3.0740	-0.2181	9.33	3.34	-0.750			
0.7387	47277.16	3.0710	3.0710	-0.2162	9.33	3.34	-0.750			
0.7393	47318.28	3.0680	3.0681	-0.2160	9.34	3.35	-0.750			
0.7400	47359.90	3.0650	3.0650	-0.2156	9.35	3.36	-0.750			
