Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0581	3717.66	4.1080	4.1082	-0.8153	25.03	-0.12	-0.050			
0.0589	3770.59	4.1070	4.1069	-0.8158	25.03	-0.12	-0.050			
0.0597	3823.65	4.1060	4.1060	-0.8191	25.04	-0.11	-0.050	0.415	0.489	
0.0606	3876.70	4.1050	4.1048	-0.8214	25.03	-0.12	-0.050			
0.0614	3930.33	4.1040	4.1041	-0.8224	25.04	-0.11	-0.050			
0.0622	3982.79	4.1030	4.1032	-0.8242	25.03	-0.12	-0.050			
0.0631	4036.07	4.1020	4.1019	-0.8211	25.03	-0.12	-0.050			
0.0639	4089.11	4.1010	4.1010	-0.8177	25.04	-0.11	-0.050			
0.0647	4141.04	4.1000	4.0997	-0.8174	25.04	-0.11	-0.050			
0.0655	4193.39	4.0990	4.0992	-0.8183	25.03	-0.12	-0.050			
0.0663	4246.25	4.0980	4.0982	-0.8179	25.03	-0.12	-0.050			
0.0672	4298.94	4.0970	4.0972	-0.8178	25.04	-0.11	-0.050			
0.0680	4350.88	4.0960	4.0958	-0.8156	25.04	-0.11	-0.050			
0.0688	4402.75	4.0950	4.0949	-0.8162	25.04	-0.11	-0.050			
0.0696	4454.38	4.0940	4.0939	-0.8136	25.05	-0.10	-0.050			
0.0704	4506.78	4.0930	4.0930	-0.8141	25.04	-0.11	-0.050			
0.0712	4558.83	4.0920	4.0920	-0.8141	25.05	-0.10	-0.050			
0.0720	4609.87	4.0910	4.0908	-0.8142	25.05	-0.10	-0.050			
0.0728	4660.78	4.0900	4.0899	-0.8141	25.05	-0.10	-0.050			
0.0736	4712.53	4.0890	4.0892	-0.8148	25.05	-0.10	-0.050			
0.0745	4764.88	4.0880	4.0881	-0.8153	25.05	-0.10	-0.050			
0.0753	4816.63	4.0870	4.0871	-0.8223	25.05	-0.10	-0.050			
0.0761	4869.16	4.0860	4.0859	-0.8281	25.05	-0.10	-0.050			
0.0769	4921.62	4.0850	4.0854	-0.8307	25.06	-0.09	-0.050			
0.0777	4975.05	4.0840	4.0840	-0.8336	25.06	-0.09	-0.050			
0.0786	5028.57	4.0830	4.0829	-0.8353	25.06	-0.09	-0.050			
0.0794	5083.71	4.0820	4.0820	-0.8356	25.07	-0.08	-0.050			
0.0803	5138.11	4.0810	4.0811	-0.8387	25.07	-0.08	-0.050	-0.138	0.475	
0.0811	5191.32	4.0800	4.0800	-0.8371	25.06	-0.09	-0.050			
0.0820	5245.78	4.0790	4.0788	-0.8347	25.07	-0.08	-0.050			
0.0828	5300.11	4.0780	4.0778	-0.8347	25.06	-0.09	-0.050			
0.0837	5354.42	4.0770	4.0773	-0.8357	25.07	-0.08	-0.050			
0.0845	5408.08	4.0760	4.0760	-0.8362	25.07	-0.08	-0.050			
0.0853	5461.25	4.0750	4.0749	-0.8356	25.06	-0.09	-0.050			
0.0862	5515.40	4.0740	4.0742	-0.8361	25.07	-0.08	-0.050			
0.0870	5568.70	4.0730	4.0730	-0.8343	25.07	-0.08	-0.050			
0.0878	5621.91	4.0720	4.0716	-0.8318	25.07	-0.08	-0.050			
0.0887	5674.37	4.0710	4.0710	-0.8297	25.06	-0.09	-0.050			
0.0895	5726.28	4.0700	4.0700	-0.8288	25.07	-0.08	-0.050			
0.0903	5778.67	4.0690	4.0688	-0.8314	25.07	-0.08	-0.050			
0.0911	5831.72	4.0680	4.0681	-0.8319	25.07	-0.08	-0.050			
0.0919	5883.15	4.0670	4.0671	-0.8319	25.06	-0.09	-0.050			
0.0928	5936.65	4.0660	4.0659	-0.8337	25.07	-0.08	-0.050			
0.0936	5990.65	4.0650	4.0652	-0.8358	25.07	-0.08	-0.050			
0.0944	6044.77	4.0640	4.0640	-0.8388	25.07	-0.08	-0.050			
0.0953	6098.99	4.0630	4.0630	-0.8420	25.07	-0.08	-0.050			
0.0961	6153.53	4.0620	4.0619	-0.8434	25.06	-0.09	-0.050			
0.0970	6206.96	4.0610	4.0610	-0.8454	25.07	-0.08	-0.050			
0.0978	6261.54	4.0600	4.0600	-0.8479	25.07	-0.08	-0.050			
0.0987	6317.08	4.0590	4.0590	-0.8505	25.07	-0.08	-0.050			
0.0996	6371.58	4.0580	4.0577	-0.8500	25.06	-0.09	-0.050			
0.1004	6426.05	4.0570	4.0572	-0.8502	25.07	-0.08	-0.050	0.808	0.773	
0.1013	6480.96	4.0560	4.0558	-0.8483	25.07	-0.08	-0.050			
0.1021	6534.56	4.0550	4.0552	-0.8491	25.07	-0.08	-0.050			
0.1030	6588.82	4.0540	4.0539	-0.8517	25.08	-0.07	-0.050			
0.1038	6643.71	4.0530	4.0530	-0.8535	25.08	-0.07	-0.050			
0.1047	6698.03	4.0520	4.0521	-0.8555	25.08	-0.07	-0.050			
0.1055	6752.18	4.0510	4.0510	-0.8559	25.08	-0.07	-0.050			
0.1063	6806.01	4.0500	4.0503	-0.8557	25.08	-0.07	-0.050			
0.1072	6860.88	4.0490	4.0490	-0.8563	25.08	-0.07	-0.050			
0.1081	6915.82	4.0480	4.0480	-0.8552	25.08	-0.07	-0.050			
0.1089	6970.95	4.0470	4.0468	-0.8554	25.08	-0.07	-0.050			
0.1098	7027.22	4.0460	4.0458	-0.8591	25.09	-0.06	-0.050			
0.1106	7081.26	4.0450	4.0452	-0.8597	25.08	-0.07	-0.050			
0.1115	7136.52	4.0440	4.0439	-0.8644	25.08	-0.07	-0.050			
0.1124	7191.39	4.0430	4.0431	-0.8644	25.09	-0.06	-0.050			
0.1132	7247.57	4.0420	4.0421	-0.8622	25.09	-0.06	-0.050			
0.1141	7303.34	4.0410	4.0410	-0.8622	25.09	-0.06	-0.050			
0.1150	7358.73	4.0400	4.0400	-0.8635	25.10	-0.05	-0.050			
0.1159	7414.57	4.0390	4.0389	-0.8652	25.10	-0.05	-0.050			
0.1167	7469.94	4.0380	4.0377	-0.8648	25.10	-0.05	-0.050			
0.1176	7524.78	4.0370	4.0369	-0.8650	25.10	-0.05	-0.050			
0.1184	7580.37	4.0360	4.0360	-0.8644	25.10	-0.05	-0.050			
0.1193	7635.45	4.0350	4.0350	-0.8638	25.10	-0.05	-0.050			
0.1202	7690.43	4.0340	4.0340	-0.8613	25.10	-0.05	-0.050			
0.1210	7745.05	4.0330	4.0331	-0.8625	25.11	-0.04	-0.050			
0.1219	7799.92	4.0320	4.0318	-0.8640	25.10	-0.05	-0.050			
0.1227	7855.55	4.0310	4.0310	-0.8649	25.10	-0.05	-0.050			
0.1236	7910.30	4.0300	4.0300	-0.8681	25.10	-0.05	-0.050			
0.1245	7966.24	4.0290	4.0290	-0.8698	25.11	-0.04	-0.050			
0.1253	8022.18	4.0280	4.0280	-0.8709	25.11	-0.04	-0.050			
0.1262	8077.34	4.0270	4.0272	-0.8710	25.11	-0.04	-0.050			
0.1271	8132.84	4.0260	4.0258	-0.8709	25.11	-0.04	-0.050			
0.1279	8188.59	4.0250	4.0250	-0.8702	25.11	-0.04	-0.050			
0.1288	8244.09	4.0240	4.0239	-0.8737	25.11	-0.04	-0.050			
0.1297	8301.27	4.0230	4.0230	-0.8781	25.11	-0.04	-0.050			
0.1306	8357.83	4.0220	4.0219	-0.8794	25.12	-0.03	-0.050			
0.1315	8414.39	4.0210	4.0210	-0.8825	25.12	-0.03	-0.050			
0.1323	8469.92	4.0200	4.0201	-0.8816	25.12	-0.03	-0.050			
0.1332	8526.91	4.0190	4.0192	-0.8839	25.13	-0.02	-0.050			
0.1341	8583.74	4.0180	4.0177	-0.8841	25.12	-0.03	-0.050			
0.1350	8640.39	4.0170	4.0169	-0.8847	25.13	-0.02	-0.050			
0.1359	8697.49	4.0160	4.0160	-0.8834	25.13	-0.02	-0.050			
0.1368	8754.16	4.0150	4.0148	-0.8859	25.13	-0.02	-0.050			
0.1377	8810.14	4.0140	4.0142	-0.8882	25.13	-0.02	-0.050			
0.1385	8866.73	4.0130	4.0130	-0.8868	25.13	-0.02	-0.050			
0.1394	8924.12	4.0120	4.0120	-0.8882	25.14	-0.01	-0.050			
0.1403	8980.88	4.0110	4.0109	-0.8878	25.14	-0.01	-0.050	0.291	0.647	
0.1412	9037.66	4.0100	4.0100	-0.8880	25.14	-0.01	-0.050			
0.1421	9095.27	4.0090	4.0089	-0.8888	25.14	-0.01	-0.050			
0.1430	9152.19	4.0080	4.0079	-0.8921	25.14	-0.01	-0.050			
0.1439	9208.70	4.0070	4.0070	-0.8926	25.14	-0.01	-0.050			
0.1448	9265.75	4.0060	4.0059	-0.8933	25.15	0.00	-0.050			
0.1457	9322.66	4.0050	4.0051	-0.8961	25.15	-0.00	-0.050			
0.1466	9380.07	4.0040	4.0042	-0.8930	25.14	-0.01	-0.050			
0.1475	9436.92	4.0030	4.0028	-0.8961	25.15	0.00	-0.050			
0.1483	9494.32	4.0020	4.0023	-0.8985	25.15	-0.00	-0.050			
0.1492	9551.75	4.0010	4.0008	-0.8983	25.14	-0.01	-0.050			
0.1501	9609.43	4.0000	3.9999	-0.9009	25.15	0.00	-0.050			
0.1510	9667.17	3.9990	3.9988	-0.9045	25.16	0.01	-0.050			
0.1520	9725.14	3.9980	3.9983	-0.9064	25.16	0.01	-0.050			
0.1529	9783.14	3.9970	3.9970	-0.9096	25.15	0.00	-0.050			
0.1538	9841.70	3.9960	3.9960	-0.9096	25.16	0.01	-0.050			
0.1547	9899.99	3.9950	3.9951	-0.9085	25.15	0.00	-0.050			
0.1556	9958.45	3.9940	3.9936	-0.9091	25.17	0.02	-0.050			
0.1565	10016.93	3.9930	3.9928	-0.9089	25.17	0.02	-0.050			
0.1574	10076.25	3.9920	3.9920	-0.9112	25.17	0.02	-0.050			
0.1584	10134.79	3.9910	3.9909	-0.9138	25.18	0.03	-0.050			
0.1593	10193.32	3.9900	3.9898	-0.9122	25.17	0.02	-0.050			
0.1602	10251.57	3.9890	3.9891	-0.9121	25.17	0.02	-0.050	0.369	0.524	
0.1611	10309.40	3.9880	3.9879	-0.9095	25.18	0.03	-0.050			
0.1620	10367.45	3.9870	3.9871	-0.9143	25.18	0.03	-0.050			
0.1629	10425.88	3.9860	3.9860	-0.9132	25.17	0.02	-0.050			
0.1638	10484.73	3.9850	3.9850	-0.9134	25.17	0.02	-0.050			
0.1647	10543.18	3.9840	3.9841	-0.9139	25.17	0.02	-0.050			
0.1657	10601.94	3.9830	3.9829	-0.9107	25.18	0.03	-0.050			
0.1666	10659.58	3.9820	3.9820	-0.9104	25.17	0.02	-0.050			
0.1675	10717.72	3.9810	3.9812	-0.9146	25.18	0.03	-0.050			
0.1684	10775.71	3.9800	3.9799	-0.9147	25.18	0.03	-0.050			
0.1693	10833.93	3.9790	3.9790	-0.9152	25.18	0.03	-0.050			
0.1702	10893.50	3.9780	3.9778	-0.9190	25.18	0.03	-0.050			
0.1711	10952.80	3.9770	3.9770	-0.9178	25.18	0.03	-0.050			
0.1721	11011.51	3.9760	3.9760	-0.9217	25.19	0.04	-0.050			
0.1730	11070.58	3.9750	3.9750	-0.9250	25.19	0.04	-0.050			
0.1739	11129.41	3.9740	3.9740	-0.9250	25.19	0.04	-0.050			
0.1748	11188.90	3.9730	3.9727	-0.9253	25.19	0.04	-0.050			
0.1757	11247.93	3.9720	3.9722	-0.9255	25.19	0.04	-0.050			
0.1767	11306.59	3.9710	3.9712	-0.9269	25.19	0.04	-0.050			
0.1776	11366.74	3.9700	3.9701	-0.9311	25.19	0.04	-0.050			
0.1785	11426.94	3.9690	3.9688	-0.9291	25.20	0.05	-0.050			
0.1795	11486.03	3.9680	3.9682	-0.9295	25.20	0.05	-0.050			
0.1804	11544.46	3.9670	3.9671	-0.9333	25.21	0.06	-0.050	0.315	0.494	
0.1813	11604.29	3.9660	3.9661	-0.9378	25.20	0.05	-0.050			
0.1823	11665.11	3.9650	3.9650	-0.9395	25.20	0.05	-0.050			
0.1832	11725.98	3.9640	3.9641	-0.9418	25.20	0.05	-0.050			
0.1842	11786.51	3.9630	3.9630	-0.9407	25.21	0.06	-0.050			
0.1851	11846.52	3.9620	3.9620	-0.9404	25.20	0.05	-0.050			
0.1860	11906.53	3.9610	3.9610	-0.9384	25.20	0.05	-0.050			
0.1870	11966.61	3.9600	3.9601	-0.9416	25.21	0.06	-0.050			
0.1879	12026.96	3.9590	3.9587	-0.9438	25.21	0.06	-0.050			
0.1889	12088.08	3.9580	3.9578	-0.9427	25.21	0.06	-0.050			
0.1898	12149.25	3.9570	3.9571	-0.9443	25.21	0.06	-0.050			
0.1907	12207.64	3.9560	3.9560	-0.9445	25.22	0.07	-0.050			
0.1917	12268.29	3.9550	3.9552	-0.9473	25.21	0.06	-0.050			
0.1926	12329.29	3.9540	3.9541	-0.9472	25.21	0.06	-0.050			
0.1936	12390.21	3.9530	3.9529	-0.9501	25.22	0.07	-0.050			
0.1946	12451.23	3.9520	3.9518	-0.9505	25.22	0.07	-0.050			
0.1955	12511.47	3.9510	3.9508	-0.9507	25.22	0.07	-0.050			
0.1964	12572.45	3.9500	3.9500	-0.9529	25.23	0.08	-0.050			
0.1974	12633.16	3.9490	3.9491	-0.9560	25.22	0.07	-0.050			
0.1983	12693.90	3.9480	3.9478	-0.9564	25.23	0.08	-0.050			
0.1993	12754.62	3.9470	3.9470	-0.9553	25.22	0.07	-0.050			
0.2003	12816.64	3.9460	3.9461	-0.9590	25.23	0.08	-0.050	0.370	0.613	
0.2012	12878.90	3.9450	3.9449	-0.9593	25.22	0.07	-0.050			
0.2022	12941.36	3.9440	3.9438	-0.9609	25.23	0.08	-0.050			
0.2032	13003.81	3.9430	3.9432	-0.9594	25.23	0.08	-0.050			
0.2041	13065.39	3.9420	3.9420	-0.9584	25.23	0.08	-0.050			
0.2051	13126.51	3.9410	3.9412	-0.9583	25.23	0.08	-0.050			
0.2061	13187.30	3.9400	3.9401	-0.9576	25.23	0.08	-0.050			
0.2070	13248.51	3.9390	3.9392	-0.9576	25.23	0.08	-0.050			
0.2080	13309.96	3.9380	3.9381	-0.9585	25.23	0.08	-0.050			
0.2089	13370.43	3.9370	3.9371	-0.9593	25.23	0.08	-0.050			
0.2099	13430.62	3.9360	3.9362	-0.9589	25.24	0.09	-0.050			
0.2108	13492.07	3.9350	3.9350	-0.9616	25.23	0.08	-0.050			
0.2118	13554.70	3.9340	3.9340	-0.9631	25.23	0.08	-0.050			
0.2128	13616.07	3.9330	3.9329	-0.9624	25.23	0.08	-0.050			
0.2137	13677.36	3.9320	3.9319	-0.9638	25.23	0.08	-0.050			
0.2147	13738.90	3.9310	3.9310	-0.9651	25.24	0.09	-0.050			
0.2156	13800.49	3.9300	3.9301	-0.9652	25.23	0.08	-0.050			
0.2166	13862.68	3.9290	3.9289	-0.9645	25.24	0.09	-0.050			
0.2176	13924.92	3.9280	3.9281	-0.9663	25.24	0.09	-0.050			
0.2186	13987.77	3.9270	3.9270	-0.9674	25.24	0.09	-0.050			
0.2195	14050.70	3.9260	3.9260	-0.9667	25.24	0.09	-0.050			
0.2205	14112.37	3.9250	3.9249	-0.9695	25.24	0.09	-0.050	0.417	0.531	
0.2215	14174.79	3.9240	3.9241	-0.9682	25.24	0.09	-0.050			
0.2224	14236.50	3.9230	3.9229	-0.9687	25.24	0.09	-0.050			
0.2234	14298.72	3.9220	3.9220	-0.9664	25.25	0.10	-0.050			
0.2244	14359.06	3.9210	3.9210	-0.9660	25.24	0.09	-0.050			
0.2253	14420.45	3.9200	3.9201	-0.9651	25.25	0.10	-0.050			
0.2263	14482.52	3.9190	3.9188	-0.9666	25.24	0.09	-0.050			
0.2272	14543.96	3.9180	3.9179	-0.9652	25.24	0.09	-0.050			
0.2282	14605.05	3.9170	3.9170	-0.9656	25.25	0.10	-0.050			
0.2292	14666.73	3.9160	3.9160	-0.9672	25.25	0.10	-0.050			
0.2302	14729.98	3.9150	3.9151	-0.9649	25.24	0.09	-0.050			
0.2311	14792.09	3.9140	3.9140	-0.9667	25.24	0.09	-0.050			
0.2321	14853.91	3.9130	3.9130	-0.9690	25.25	0.10	-0.050			
0.2330	14914.40	3.9120	3.9118	-0.9709	25.24	0.09	-0.050			
0.2340	14976.21	3.9110	3.9112	-0.9735	25.24	0.09	-0.050			
0.2350	15038.80	3.9100	3.9100	-0.9773	25.23	0.08	-0.050			
0.2360	15102.02	3.9090	3.9091	-0.9810	25.24	0.09	-0.050			
0.2369	15164.19	3.9080	3.9079	-0.9820	25.24	0.09	-0.050			
0.2379	15227.60	3.9070	3.9072	-0.9819	25.24	0.09	-0.050			
0.2389	15290.60	3.9060	3.9063	-0.9836	25.24	0.09	-0.050			
0.2399	15353.44	3.9050	3.9048	-0.9824	25.24	0.09	-0.050	0.297	0.578	
0.2409	15416.51	3.9040	3.9041	-0.9838	25.24	0.09	-0.050			
0.2419	15480.02	3.9030	3.9031	-0.9855	25.24	0.09	-0.050			
0.2429	15543.63	3.9020	3.9022	-0.9850	25.24	0.09	-0.050			
0.2439	15607.41	3.9010	3.9011	-0.9825	25.24	0.09	-0.050			
0.2449	15671.15	3.9000	3.8999	-0.9819	25.24	0.09	-0.050			
0.2459	15734.48	3.8990	3.8990	-0.9826	25.23	0.08	-0.050			
0.2468	15796.88	3.8980	3.8981	-0.9802	25.23	0.08	-0.050			
0.2478	15860.34	3.8970	3.8969	-0.9791	25.23	0.08	-0.050			
0.2488	15922.71	3.8960	3.8961	-0.9810	25.24	0.09	-0.050			
0.2498	15985.90	3.8950	3.8949	-0.9789	25.23	0.08	-0.050			
0.2507	16046.16	3.8940	3.8942	-0.9785	25.24	0.09	-0.050			
0.2517	16108.08	3.8930	3.8931	-0.9793	25.23	0.08	-0.050			
0.2527	16169.76	3.8920	3.8922	-0.9784	25.23	0.08	-0.050			
0.2536	16232.58	3.8910	3.8909	-0.9797	25.23	0.08	-0.050			
0.2546	16295.71	3.8900	3.8899	-0.9816	25.23	0.08	-0.050			
0.2556	16358.42	3.8890	3.8889	-0.9828	25.23	0.08	-0.050			
0.2566	16421.23	3.8880	3.8878	-0.9838	25.23	0.08	-0.050			
0.2576	16485.13	3.8870	3.8868	-0.9843	25.23	0.08	-0.050			
0.2586	16547.77	3.8860	3.8862	-0.9872	25.23	0.08	-0.050			
0.2596	16611.48	3.8850	3.8848	-0.9892	25.23	0.08	-0.050			
0.2605	16674.54	3.8840	3.8842	-0.9896	25.23	0.08	-0.050			
0.2615	16739.10	3.8830	3.8830	-0.9911	25.23	0.08	-0.050			
0.2625	16802.78	3.8820	3.8820	-0.9891	25.23	0.08	-0.050			
0.2636	16868.15	3.8810	3.8809	-0.9880	25.23	0.08	-0.050			
0.2646	16931.58	3.8800	3.8797	-0.9900	25.23	0.08	-0.050			
0.2655	16993.86	3.8790	3.8792	-0.9885	25.23	0.08	-0.050			
0.2665	17056.89	3.8780	3.8779	-0.9892	25.23	0.08	-0.050			
0.2675	17120.08	3.8770	3.8768	-0.9872	25.23	0.08	-0.050			
0.2685	17182.29	3.8760	3.8762	-0.9874	25.22	0.07	-0.050			
0.2695	17246.05	3.8750	3.8752	-0.9857	25.22	0.07	-0.050			
0.2704	17307.00	3.8740	3.8741	-0.9884	25.22	0.07	-0.050			
0.2714	17370.98	3.8730	3.8729	-0.9892	25.21	0.06	-0.050			
0.2724	17434.75	3.8720	3.8719	-0.9933	25.21	0.06	-0.050			
0.2734	17498.53	3.8710	3.8708	-0.9938	25.21	0.06	-0.050			
0.2744	17562.22	3.8700	3.8702	-0.9943	25.21	0.06	-0.050			
0.2754	17626.09	3.8690	3.8692	-0.9948	25.20	0.05	-0.050			
0.2764	17690.26	3.8680	3.8681	-0.9961	25.20	0.05	-0.050			
0.2774	17754.30	3.8670	3.8667	-0.9958	25.20	0.05	-0.050			
0.2784	17817.56	3.8660	3.8660	-0.9952	25.20	0.05	-0.050			
0.2794	17882.69	3.8650	3.8648	-0.9961	25.19	0.04	-0.050			
0.2804	17947.36	3.8640	3.8642	-0.9953	25.19	0.04	-0.050	0.257	0.522	
0.2814	18012.22	3.8630	3.8627	-0.9931	25.19	0.04	-0.050			
0.2824	18076.13	3.8620	3.8619	-0.9904	25.19	0.04	-0.050			
0.2834	18139.20	3.8610	3.8611	-0.9883	25.19	0.04	-0.050			
0.2844	18201.51	3.8600	3.8600	-0.9807	25.19	0.04	-0.050			
0.2854	18264.73	3.8590	3.8591	-0.9801	25.17	0.02	-0.050			
0.2863	18326.37	3.8580	3.8580	-0.9797	25.18	0.03	-0.050			
0.2873	18389.30	3.8570	3.8571	-0.9770	25.19	0.04	-0.050			
0.2883	18450.57	3.8560	3.8561	-0.9744	25.18	0.03	-0.050			
0.2893	18512.38	3.8550	3.8549	-0.9774	25.18	0.03	-0.050			
0.2902	18573.37	3.8540	3.8541	-0.9768	25.18	0.03	-0.050			
0.2912	18636.76	3.8530	3.8529	-0.9768	25.18	0.03	-0.050			
