Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3444	22042.48	3.9040	3.9042	1.0965	7.54	1.55	0.750			
0.3477	22253.99	3.9010	3.9010	1.1125	7.53	1.54	0.750			
0.3511	22472.39	3.8980	3.8976	1.1247	7.52	1.53	0.750			
0.3545	22686.49	3.8950	3.8950	1.1402	7.51	1.52	0.750			
0.3579	22907.29	3.8920	3.8922	1.1609	7.49	1.50	0.750			
0.3615	23134.90	3.8890	3.8891	1.1806	7.48	1.49	0.750			
0.3651	23363.72	3.8860	3.8860	1.1786	7.47	1.48	0.750			
0.3686	23589.11	3.8830	3.8831	1.1975	7.45	1.46	0.750			
0.3722	23818.92	3.8800	3.8801	1.2189	7.44	1.45	0.750			
0.3759	24057.32	3.8770	3.8767	1.2257	7.42	1.43	0.750			
0.3796	24292.85	3.8740	3.8741	1.2391	7.41	1.42	0.750			
0.3833	24531.17	3.8710	3.8712	1.2614	7.39	1.40	0.750			
0.3872	24779.22	3.8680	3.8682	1.2790	7.38	1.39	0.750	0.401	0.843	
0.3910	25023.74	3.8650	3.8650	1.3021	7.36	1.37	0.750			
0.3949	25272.68	3.8620	3.8620	1.3350	7.35	1.36	0.750			
0.3990	25533.28	3.8590	3.8591	1.3573	7.33	1.34	0.750			
0.4031	25801.55	3.8560	3.8561	1.4043	7.31	1.32	0.750			
0.4074	26072.11	3.8530	3.8531	1.4240	7.29	1.30	0.750			
0.4117	26350.74	3.8500	3.8500	1.4348	7.27	1.28	0.750			
0.4161	26630.18	3.8470	3.8471	1.4411	7.25	1.26	0.750			
0.4204	26905.96	3.8440	3.8441	1.4558	7.23	1.24	0.750			
0.4248	27186.33	3.8410	3.8410	1.4569	7.22	1.23	0.750			
0.4292	27467.58	3.8380	3.8380	1.4824	7.20	1.21	0.750			
0.4335	27745.75	3.8350	3.8348	1.5184	7.18	1.19	0.750			
0.4382	28043.49	3.8320	3.8320	1.5537	7.15	1.16	0.750			
0.4429	28347.04	3.8290	3.8292	1.5939	7.13	1.14	0.750			
0.4478	28658.43	3.8260	3.8262	1.6290	7.11	1.12	0.750			
0.4527	28975.47	3.8230	3.8230	1.6548	7.09	1.10	0.750			
0.4578	29297.61	3.8200	3.8201	1.6986	7.07	1.08	0.750			
0.4629	29626.07	3.8170	3.8168	1.7178	7.04	1.05	0.750			
0.4680	29953.67	3.8140	3.8141	1.7409	7.02	1.03	0.750			
0.4734	30297.16	3.8110	3.8112	1.7688	7.00	1.01	0.750			
0.4787	30636.19	3.8080	3.8082	1.7877	6.98	0.99	0.750			
0.4841	30983.73	3.8050	3.8049	1.7881	6.96	0.97	0.750			
0.4894	31323.06	3.8020	3.8020	1.8080	6.94	0.95	0.750			
0.4949	31672.26	3.7990	3.7990	1.8225	6.91	0.92	0.750			
0.5003	32022.39	3.7960	3.7960	1.8572	6.88	0.89	0.750			
0.5059	32377.80	3.7930	3.7930	1.8951	6.86	0.87	0.750			
0.5116	32742.02	3.7900	3.7898	1.9136	6.83	0.84	0.750			
0.5175	33118.38	3.7870	3.7873	1.9424	6.80	0.81	0.750			
0.5234	33497.78	3.7840	3.7842	1.9724	6.77	0.78	0.750			
0.5293	33872.92	3.7810	3.7810	2.0352	6.75	0.76	0.750			
0.5353	34256.60	3.7780	3.7779	2.0602	6.72	0.73	0.750			
0.5417	34671.64	3.7750	3.7750	2.0721	6.70	0.71	0.750			
0.5481	35075.92	3.7720	3.7725	2.1164	6.67	0.68	0.750			
0.5545	35484.92	3.7690	3.7693	2.1512	6.64	0.65	0.750			
0.5607	35887.64	3.7660	3.7658	2.1860	6.61	0.62	0.750			
0.5673	36305.76	3.7630	3.7631	2.2255	6.58	0.59	0.750			
0.5741	36742.07	3.7600	3.7602	2.3584	6.55	0.56	0.750			
0.5815	37213.53	3.7570	3.7568	2.4269	6.52	0.53	0.750			
0.5889	37688.96	3.7540	3.7542	2.5346	6.49	0.50	0.750			
0.5966	38185.39	3.7510	3.7509	2.6171	6.46	0.47	0.750			
0.6047	38699.06	3.7480	3.7480	2.7297	6.43	0.44	0.750			
0.6131	39235.85	3.7450	3.7448	2.9211	6.39	0.40	0.750			
0.6220	39810.44	3.7420	3.7419	3.0283	6.36	0.37	0.750			
0.6316	40419.76	3.7390	3.7390	3.1729	6.32	0.33	0.750			
0.6410	41024.76	3.7360	3.7360	3.1095	6.29	0.30	0.750			
0.6505	41633.41	3.7330	3.7330	3.0246	6.26	0.27	0.750			
0.6593	42194.68	3.7300	3.7300	2.7854	6.23	0.24	0.750			
0.6673	42704.77	3.7270	3.7268	2.4935	6.21	0.22	0.750			
0.6743	43156.64	3.7240	3.7241	2.1993	6.19	0.20	0.750			
0.6803	43536.51	3.7210	3.7214	1.9265	6.17	0.18	0.750			
0.6856	43881.14	3.7180	3.7181	1.6891	6.15	0.16	0.750			
0.6902	44174.11	3.7150	3.7148	1.4905	6.14	0.15	0.750			
0.6942	44426.85	3.7120	3.7120	1.3450	6.13	0.14	0.750			
0.6979	44663.20	3.7090	3.7091	1.2449	6.13	0.14	0.750			
0.7014	44887.31	3.7060	3.7058	1.1904	6.12	0.13	0.750			
0.7048	45104.56	3.7030	3.7030	1.1476	6.11	0.12	0.750			
0.7082	45324.02	3.7000	3.6999	1.1182	6.10	0.11	0.750			
0.7115	45538.44	3.6970	3.6970	1.0950	6.09	0.10	0.750			
0.7148	45748.18	3.6940	3.6942	1.0712	6.08	0.09	0.750			
0.7180	45950.19	3.6910	3.6910	1.0450	6.07	0.08	0.750			
0.7210	46146.26	3.6880	3.6879	1.0132	6.06	0.07	0.750			
0.7240	46336.37	3.6850	3.6851	0.9920	6.06	0.07	0.750			
0.7269	46524.03	3.6820	3.6820	0.9789	6.05	0.06	0.750			
0.7299	46710.58	3.6790	3.6790	0.9663	6.04	0.05	0.750			
0.7327	46895.55	3.6760	3.6759	0.9467	6.03	0.04	0.750			
0.7356	47075.54	3.6730	3.6730	0.9298	6.03	0.04	0.750			
0.7383	47252.85	3.6700	3.6700	0.9156	6.02	0.03	0.750			
0.7411	47427.80	3.6670	3.6671	0.9072	6.02	0.03	0.750			
0.7437	47598.72	3.6640	3.6639	0.8943	6.01	0.02	0.750			
0.7463	47766.26	3.6610	3.6610	0.8854	6.01	0.02	0.750			
0.7490	47935.61	3.6580	3.6581	0.8842	6.00	0.01	0.750			
0.7517	48108.30	3.6550	3.6551	0.8863	6.00	0.01	0.750			
0.7543	48277.70	3.6520	3.6520	0.8775	6.00	0.01	0.750			
0.7569	48444.53	3.6490	3.6490	0.8774	6.00	0.01	0.750			
0.7596	48612.81	3.6460	3.6460	0.8745	5.99	0.00	0.750			
0.7623	48785.19	3.6430	3.6429	0.8544	5.99	0.00	0.750			
0.7649	48951.36	3.6400	3.6400	0.8250	5.99	0.00	0.750			
0.7675	49116.84	3.6370	3.6370	0.7732	5.99	0.00	0.750			
0.7698	49264.18	3.6340	3.6341	0.6951	5.99	0.00	0.750			
0.7718	49394.41	3.6310	3.6309	0.6019	5.99	0.00	0.750			
0.7734	49497.68	3.6280	3.6281	0.4922	5.99	0.00	0.750			
0.7745	49568.15	3.6250	3.6255	0.4110	5.99	0.00	0.750			
0.7756	49638.71	3.6220	3.6221	0.3361	5.99	0.00	0.750			
0.7764	49689.33	3.6190	3.6188	0.2507	5.99	0.00	0.750			
0.7770	49728.26	3.6160	3.6152	0.1911	5.99	0.00	0.750			
0.7774	49754.65	3.6130	3.6067	0.1360	5.99	0.00	0.750			
0.7775	49761.43	3.5950	3.5667	-0.1076	5.99	0.00	0.751			
0.7777	49770.84	3.6100	3.4116	0.0880	5.99	0.00	0.761			
0.7778	49778.34	3.5980	3.2879	-0.0685	5.99	0.00	0.769			
0.7779	49783.99	3.6070	3.1948	0.0489	5.99	0.00	0.775			
0.7779	49787.74	3.6010	3.1330	-0.0294	5.99	0.00	0.779			
0.7780	49789.62	3.6040	3.1019	0.0098	5.99	0.00	0.780			
