Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0306	1959.54	4.0320	4.0321	-0.6352	6.00	0.01	-0.750			
0.0325	2081.53	4.0290	4.0292	-0.6467	6.00	0.01	-0.750			
0.0345	2206.40	4.0260	4.0258	-0.6630	6.00	0.01	-0.750			
0.0365	2334.12	4.0230	4.0230	-0.6790	6.01	0.02	-0.750			
0.0386	2467.69	4.0200	4.0200	-0.6868	6.01	0.02	-0.750			
0.0407	2603.31	4.0170	4.0171	-0.6966	6.01	0.02	-0.750			
0.0428	2739.37	4.0140	4.0140	-0.7025	6.02	0.03	-0.750			
0.0449	2873.24	4.0110	4.0111	-0.7068	6.02	0.03	-0.750			
0.0470	3008.24	4.0080	4.0080	-0.7083	6.03	0.04	-0.750			
0.0491	3142.31	4.0050	4.0050	-0.7209	6.04	0.05	-0.750			
0.0513	3281.81	4.0020	4.0020	-0.7305	6.04	0.05	-0.750			
0.0535	3425.18	3.9990	3.9989	-0.7462	6.05	0.06	-0.750			
0.0558	3570.56	3.9960	3.9959	-0.7460	6.06	0.07	-0.750			
0.0581	3716.01	3.9930	3.9929	-0.7465	6.06	0.07	-0.750			
0.0603	3859.92	3.9900	3.9901	-0.7459	6.07	0.08	-0.750			
0.0626	4003.47	3.9870	3.9870	-0.7443	6.07	0.08	-0.750			
0.0647	4143.63	3.9840	3.9839	-0.7377	6.08	0.09	-0.750			
0.0670	4286.41	3.9810	3.9810	-0.7377	6.08	0.09	-0.750			
0.0692	4426.26	3.9780	3.9780	-0.7376	6.09	0.10	-0.750			
0.0714	4568.29	3.9750	3.9750	-0.7437	6.10	0.11	-0.750			
0.0736	4709.65	3.9720	3.9720	-0.7514	6.10	0.11	-0.750			
0.0759	4854.78	3.9690	3.9689	-0.7519	6.11	0.12	-0.750			
0.0781	5000.08	3.9660	3.9660	-0.7575	6.12	0.13	-0.750			
0.0804	5146.07	3.9630	3.9631	-0.7697	6.13	0.14	-0.750			
0.0827	5294.74	3.9600	3.9600	-0.7798	6.13	0.14	-0.750			
0.0851	5445.13	3.9570	3.9569	-0.7818	6.14	0.15	-0.750			
0.0874	5595.88	3.9540	3.9541	-0.7887	6.15	0.16	-0.750			
0.0898	5749.95	3.9510	3.9510	-0.7815	6.16	0.17	-0.750			
0.0922	5901.81	3.9480	3.9478	-0.7828	6.16	0.17	-0.750			
0.0945	6049.78	3.9450	3.9454	-0.7771	6.17	0.18	-0.750			
0.0968	6196.27	3.9420	3.9419	-0.7743	6.18	0.19	-0.750			
0.0991	6343.83	3.9390	3.9389	-0.7821	6.19	0.20	-0.750			
0.1015	6495.89	3.9360	3.9359	-0.7892	6.19	0.20	-0.750			
0.1039	6647.50	3.9330	3.9330	-0.7915	6.20	0.21	-0.750			
0.1063	6802.42	3.9300	3.9300	-0.7990	6.21	0.22	-0.750			
0.1087	6955.59	3.9270	3.9270	-0.7940	6.22	0.23	-0.750			
0.1111	7107.25	3.9240	3.9239	-0.8027	6.23	0.24	-0.750			
0.1135	7260.85	3.9210	3.9211	-0.7989	6.24	0.25	-0.750			
0.1159	7415.27	3.9180	3.9178	-0.7929	6.25	0.26	-0.750			
0.1183	7570.09	3.9150	3.9151	-0.7966	6.26	0.27	-0.750			
0.1207	7721.92	3.9120	3.9121	-0.7974	6.26	0.27	-0.750			
0.1230	7873.28	3.9090	3.9089	-0.7969	6.27	0.28	-0.750			
0.1254	8025.98	3.9060	3.9059	-0.7980	6.28	0.29	-0.750			
0.1277	8175.14	3.9030	3.9031	-0.7940	6.29	0.30	-0.750			
0.1302	8332.20	3.9000	3.9000	-0.8068	6.29	0.30	-0.750			
0.1326	8487.07	3.8970	3.8970	-0.8121	6.30	0.31	-0.750			
0.1350	8642.60	3.8940	3.8941	-0.8093	6.31	0.32	-0.750			
0.1375	8798.52	3.8910	3.8909	-0.8098	6.32	0.33	-0.750			
0.1399	8954.81	3.8880	3.8881	-0.8137	6.33	0.34	-0.750			
0.1424	9112.11	3.8850	3.8851	-0.8162	6.33	0.34	-0.750			
0.1448	9268.65	3.8820	3.8819	-0.8157	6.34	0.35	-0.750			
0.1473	9424.57	3.8790	3.8790	-0.8171	6.35	0.36	-0.750			
0.1497	9579.65	3.8760	3.8760	-0.8217	6.36	0.37	-0.750			
0.1522	9740.16	3.8730	3.8730	-0.8280	6.37	0.38	-0.750			
0.1547	9900.20	3.8700	3.8699	-0.8313	6.38	0.39	-0.750			
0.1572	10059.04	3.8670	3.8672	-0.8322	6.39	0.40	-0.750			
0.1597	10220.55	3.8640	3.8640	-0.8323	6.40	0.41	-0.750			
0.1622	10380.47	3.8610	3.8609	-0.8324	6.41	0.42	-0.750			
0.1647	10538.79	3.8580	3.8579	-0.8283	6.41	0.42	-0.750			
0.1672	10698.93	3.8550	3.8551	-0.8325	6.42	0.43	-0.750			
0.1696	10856.88	3.8520	3.8521	-0.8366	6.43	0.44	-0.750			
0.1722	11018.23	3.8490	3.8490	-0.8386	6.44	0.45	-0.750			
0.1747	11179.49	3.8460	3.8460	-0.8495	6.45	0.46	-0.750			
0.1773	11344.86	3.8430	3.8429	-0.8503	6.46	0.47	-0.750			
0.1798	11509.43	3.8400	3.8400	-0.8542	6.46	0.47	-0.750			
0.1824	11673.32	3.8370	3.8372	-0.8499	6.47	0.48	-0.750			
0.1849	11835.48	3.8340	3.8340	-0.8514	6.48	0.49	-0.750			
0.1875	11997.34	3.8310	3.8310	-0.8548	6.49	0.50	-0.750			
0.1900	12159.32	3.8280	3.8278	-0.8621	6.50	0.51	-0.750			
0.1926	12326.73	3.8250	3.8250	-0.8699	6.50	0.51	-0.750			
0.1953	12496.42	3.8220	3.8220	-0.8751	6.51	0.52	-0.750			
0.1979	12666.72	3.8190	3.8190	-0.8781	6.52	0.53	-0.750			
0.2006	12837.47	3.8160	3.8160	-0.8687	6.53	0.54	-0.750			
0.2031	13001.54	3.8130	3.8131	-0.8626	6.55	0.56	-0.750			
0.2057	13165.88	3.8100	3.8100	-0.8624	6.56	0.57	-0.750			
0.2083	13328.02	3.8070	3.8068	-0.8556	6.56	0.57	-0.750			
0.2108	13493.22	3.8040	3.8040	-0.8580	6.57	0.58	-0.750			
0.2134	13657.63	3.8010	3.8011	-0.8633	6.58	0.59	-0.750			
0.2160	13825.64	3.7980	3.7980	-0.8654	6.58	0.59	-0.750			
0.2186	13992.76	3.7950	3.7949	-0.8712	6.59	0.60	-0.750			
0.2212	14156.72	3.7920	3.7920	-0.8719	6.60	0.61	-0.750			
0.2238	14325.06	3.7890	3.7891	-0.8788	6.60	0.61	-0.750			
0.2265	14495.01	3.7860	3.7859	-0.8887	6.61	0.62	-0.750			
0.2292	14666.75	3.7830	3.7829	-0.8931	6.62	0.63	-0.750			
0.2319	14840.69	3.7800	3.7803	-0.8936	6.63	0.64	-0.750			
0.2346	15013.59	3.7770	3.7771	-0.8959	6.64	0.65	-0.750			
0.2373	15186.78	3.7740	3.7740	-0.8892	6.64	0.65	-0.750			
0.2400	15356.94	3.7710	3.7710	-0.8829	6.65	0.66	-0.750			
0.2425	15522.73	3.7680	3.7679	-0.8839	6.66	0.67	-0.750			
0.2452	15691.19	3.7650	3.7652	-0.8821	6.66	0.67	-0.750			
0.2478	15860.90	3.7620	3.7619	-0.8909	6.67	0.68	-0.750			
0.2505	16032.69	3.7590	3.7590	-0.8984	6.68	0.69	-0.750			
0.2532	16207.36	3.7560	3.7560	-0.8995	6.69	0.70	-0.750			
0.2560	16381.57	3.7530	3.7530	-0.9045	6.70	0.71	-0.750			
0.2587	16555.18	3.7500	3.7500	-0.9076	6.70	0.71	-0.750			
0.2614	16728.68	3.7470	3.7470	-0.9065	6.71	0.72	-0.750			
0.2641	16903.79	3.7440	3.7439	-0.9110	6.72	0.73	-0.750			
0.2668	17078.13	3.7410	3.7410	-0.9081	6.72	0.73	-0.750			
0.2696	17253.51	3.7380	3.7381	-0.9135	6.73	0.74	-0.750			
0.2723	17430.36	3.7350	3.7350	-0.9198	6.74	0.75	-0.750			
0.2751	17606.11	3.7320	3.7320	-0.9201	6.75	0.76	-0.750			
0.2779	17783.20	3.7290	3.7289	-0.9210	6.76	0.77	-0.750			
0.2807	17961.86	3.7260	3.7260	-0.9239	6.77	0.78	-0.750			
0.2834	18138.80	3.7230	3.7228	-0.9246	6.77	0.78	-0.750			
0.2862	18317.20	3.7200	3.7200	-0.9331	6.78	0.79	-0.750			
0.2890	18495.24	3.7170	3.7171	-0.9328	6.79	0.80	-0.750			
0.2918	18673.75	3.7140	3.7139	-0.9326	6.79	0.80	-0.750			
0.2946	18855.73	3.7110	3.7112	-0.9410	6.80	0.81	-0.750			
0.2974	19034.88	3.7080	3.7079	-0.9501	6.80	0.81	-0.750			
0.3003	19217.45	3.7050	3.7050	-0.9564	6.81	0.82	-0.750			
0.3032	19401.97	3.7020	3.7018	-0.9614	6.81	0.82	-0.750			
0.3061	19588.10	3.6990	3.6991	-0.9732	6.82	0.83	-0.750			
0.3090	19775.82	3.6960	3.6960	-0.9827	6.83	0.84	-0.750			
0.3120	19966.46	3.6930	3.6929	-0.9867	6.83	0.84	-0.750			
0.3149	20156.03	3.6900	3.6900	-0.9858	6.84	0.85	-0.750			
0.3179	20342.69	3.6870	3.6869	-0.9857	6.85	0.86	-0.750			
0.3208	20533.05	3.6840	3.6840	-1.0050	6.85	0.86	-0.750			
0.3239	20727.64	3.6810	3.6810	-1.0081	6.86	0.87	-0.750			
0.3269	20921.08	3.6780	3.6779	-1.0141	6.87	0.88	-0.750			
0.3299	21116.33	3.6750	3.6750	-1.0182	6.88	0.89	-0.750			
0.3331	21316.47	3.6720	3.6720	-1.0280	6.88	0.89	-0.750			
0.3362	21514.08	3.6690	3.6689	-1.0402	6.89	0.90	-0.750			
0.3393	21713.55	3.6660	3.6660	-1.0444	6.90	0.91	-0.750			
0.3424	21911.86	3.6630	3.6629	-1.0467	6.91	0.92	-0.750			
0.3456	22116.22	3.6600	3.6600	-1.0647	6.91	0.92	-0.750			
0.3488	22321.28	3.6570	3.6571	-1.0693	6.91	0.92	-0.750			
0.3520	22527.21	3.6540	3.6539	-1.0777	6.92	0.93	-0.750			
0.3552	22734.50	3.6510	3.6511	-1.0802	6.92	0.93	-0.750			
0.3585	22944.66	3.6480	3.6480	-1.0963	6.92	0.93	-0.750			
0.3618	23156.02	3.6450	3.6450	-1.1041	6.93	0.94	-0.750			
0.3651	23368.59	3.6420	3.6419	-1.1153	6.93	0.94	-0.750			
0.3685	23581.09	3.6390	3.6391	-1.1302	6.94	0.95	-0.750			
0.3719	23800.44	3.6360	3.6359	-1.1546	6.95	0.96	-0.750			
0.3754	24024.92	3.6330	3.6330	-1.1676	6.95	0.96	-0.750			
0.3789	24251.72	3.6300	3.6298	-1.1811	6.96	0.97	-0.750			
0.3825	24480.56	3.6270	3.6271	-1.1933	6.97	0.98	-0.750			
0.3862	24714.56	3.6240	3.6240	-1.2038	6.97	0.98	-0.750			
0.3898	24944.97	3.6210	3.6209	-1.2071	6.97	0.98	-0.750			
0.3934	25175.45	3.6180	3.6179	-1.2099	6.97	0.98	-0.750			
0.3970	25408.62	3.6150	3.6149	-1.2291	6.97	0.98	-0.750			
0.4007	25644.47	3.6120	3.6120	-1.2460	6.98	0.99	-0.750			
0.4044	25884.24	3.6090	3.6089	-1.2610	6.99	1.00	-0.750			
0.4082	26126.97	3.6060	3.6060	-1.2778	6.99	1.00	-0.750	0.430	0.957	
0.4122	26379.98	3.6030	3.6030	-1.2915	6.99	1.00	-0.750			
0.4161	26628.81	3.6000	3.6000	-1.2981	7.00	1.01	-0.750			
0.4200	26876.90	3.5970	3.5971	-1.3238	7.00	1.01	-0.750			
0.4240	27135.48	3.5940	3.5939	-1.3314	7.00	1.01	-0.750			
0.4280	27391.43	3.5910	3.5908	-1.3464	7.01	1.02	-0.750			
0.4321	27652.05	3.5880	3.5884	-1.3758	7.01	1.02	-0.750			
0.4362	27918.64	3.5850	3.5849	-1.3983	7.01	1.02	-0.750			
0.4405	28191.03	3.5820	3.5818	-1.4190	7.02	1.03	-0.750			
0.4447	28463.99	3.5790	3.5792	-1.4292	7.02	1.03	-0.750			
0.4491	28744.52	3.5760	3.5760	-1.4401	7.03	1.04	-0.750			
0.4535	29024.37	3.5730	3.5730	-1.4418	7.03	1.04	-0.750			
0.4577	29295.12	3.5700	3.5701	-1.4572	7.04	1.05	-0.750			
0.4621	29574.58	3.5670	3.5669	-1.4792	7.04	1.05	-0.750			
0.4666	29859.29	3.5640	3.5639	-1.4999	7.05	1.06	-0.750			
0.4711	30151.45	3.5610	3.5609	-1.5155	7.05	1.06	-0.750			
0.4758	30451.16	3.5580	3.5581	-1.5365	7.06	1.07	-0.750			
0.4804	30748.73	3.5550	3.5549	-1.5451	7.07	1.08	-0.750			
0.4851	31043.77	3.5520	3.5519	-1.5480	7.07	1.08	-0.750			
0.4897	31340.55	3.5490	3.5490	-1.5792	7.08	1.09	-0.750			
0.4944	31641.74	3.5460	3.5462	-1.5911	7.08	1.09	-0.750			
0.4992	31950.48	3.5430	3.5431	-1.6041	7.09	1.10	-0.750			
0.5042	32268.26	3.5400	3.5400	-1.6319	7.10	1.11	-0.750			
0.5091	32580.45	3.5370	3.5370	-1.6502	7.10	1.11	-0.750			
0.5141	32903.33	3.5340	3.5339	-1.6602	7.11	1.12	-0.750			
0.5191	33222.60	3.5310	3.5311	-1.6562	7.12	1.13	-0.750			
0.5241	33542.60	3.5280	3.5281	-1.6628	7.13	1.14	-0.750			
0.5291	33860.97	3.5250	3.5250	-1.6733	7.14	1.15	-0.750			
0.5341	34180.54	3.5220	3.5222	-1.6793	7.14	1.15	-0.750			
0.5391	34503.65	3.5190	3.5189	-1.6746	7.15	1.16	-0.750			
0.5441	34821.20	3.5160	3.5160	-1.6764	7.15	1.16	-0.750			
0.5492	35146.65	3.5130	3.5130	-1.6832	7.16	1.17	-0.750			
0.5542	35469.86	3.5100	3.5102	-1.6974	7.17	1.18	-0.750			
0.5594	35799.65	3.5070	3.5069	-1.6931	7.18	1.19	-0.750			
0.5644	36124.16	3.5040	3.5039	-1.6910	7.19	1.20	-0.750			
0.5696	36454.49	3.5010	3.5010	-1.6926	7.20	1.21	-0.750			
0.5747	36780.76	3.4980	3.4981	-1.6845	7.21	1.22	-0.750			
0.5798	37107.47	3.4950	3.4948	-1.6749	7.22	1.23	-0.750			
0.5848	37428.69	3.4920	3.4922	-1.6674	7.23	1.24	-0.750			
0.5897	37739.88	3.4890	3.4890	-1.6616	7.25	1.26	-0.750			
0.5947	38062.15	3.4860	3.4862	-1.6594	7.26	1.27	-0.750			
0.5996	38377.07	3.4830	3.4831	-1.6506	7.27	1.28	-0.750			
0.6047	38699.70	3.4800	3.4800	-1.6501	7.28	1.29	-0.750			
0.6096	39013.66	3.4770	3.4768	-1.6286	7.29	1.30	-0.750			
0.6146	39332.57	3.4740	3.4738	-1.6164	7.30	1.31	-0.750			
0.6193	39635.00	3.4710	3.4711	-1.6042	7.31	1.32	-0.750			
0.6241	39939.44	3.4680	3.4681	-1.5884	7.33	1.34	-0.750			
0.6288	40244.65	3.4650	3.4648	-1.5755	7.34	1.35	-0.750			
0.6336	40548.66	3.4620	3.4619	-1.5587	7.35	1.36	-0.750			
0.6383	40852.04	3.4590	3.4591	-1.5333	7.37	1.38	-0.750			
0.6428	41140.30	3.4560	3.4560	-1.5010	7.38	1.39	-0.750			
0.6473	41425.27	3.4530	3.4530	-1.4629	7.39	1.40	-0.750			
0.6516	41704.01	3.4500	3.4498	-1.4413	7.40	1.41	-0.750			
0.6558	41972.23	3.4470	3.4470	-1.4226	7.42	1.43	-0.750			
0.6600	42241.28	3.4440	3.4441	-1.4120	7.43	1.44	-0.750			
0.6644	42519.24	3.4410	3.4409	-1.4052	7.45	1.46	-0.750			
0.6686	42791.38	3.4380	3.4380	-1.3843	7.47	1.48	-0.750			
0.6727	43055.48	3.4350	3.4350	-1.3407	7.48	1.49	-0.750			
0.6768	43314.40	3.4320	3.4321	-1.3096	7.49	1.50	-0.750			
0.6807	43561.70	3.4290	3.4291	-1.2614	7.50	1.51	-0.750			
0.6843	43793.75	3.4260	3.4259	-1.2216	7.51	1.52	-0.750			
0.6878	44021.48	3.4230	3.4229	-1.1887	7.52	1.53	-0.750			
0.6913	44246.17	3.4200	3.4200	-1.1659	7.54	1.55	-0.750			
0.6948	44467.02	3.4170	3.4171	-1.1432	7.55	1.56	-0.750			
0.6983	44693.18	3.4140	3.4140	-1.1207	7.57	1.58	-0.750			
0.7016	44904.36	3.4110	3.4110	-1.0831	7.58	1.59	-0.750			
0.7048	45109.68	3.4080	3.4080	-1.0492	7.60	1.61	-0.750			
0.7079	45305.27	3.4050	3.4049	-1.0095	7.61	1.62	-0.750			
0.7109	45495.33	3.4020	3.4020	-0.9835	7.63	1.64	-0.750			
0.7138	45681.49	3.3990	3.3990	-0.9481	7.64	1.65	-0.750			
0.7166	45860.24	3.3960	3.3959	-0.9154	7.65	1.66	-0.750			
0.7193	46035.86	3.3930	3.3931	-0.8913	7.66	1.67	-0.750			
0.7219	46201.09	3.3900	3.3901	-0.8579	7.67	1.68	-0.750			
0.7244	46362.73	3.3870	3.3869	-0.8341	7.68	1.69	-0.750			
0.7268	46518.39	3.3840	3.3840	-0.8097	7.70	1.71	-0.750			
0.7292	46671.96	3.3810	3.3809	-0.7885	7.71	1.72	-0.750			
0.7316	46822.86	3.3780	3.3782	-0.7707	7.72	1.73	-0.750			
0.7339	46970.28	3.3750	3.3749	-0.7453	7.73	1.74	-0.750			
0.7361	47110.84	3.3720	3.3719	-0.7194	7.75	1.76	-0.750			
0.7382	47246.02	3.3690	3.3690	-0.6913	7.76	1.77	-0.750			
0.7402	47374.53	3.3660	3.3660	-0.6642	7.77	1.78	-0.750			
0.7422	47500.34	3.3630	3.3630	-0.6395	7.79	1.80	-0.750			
0.7441	47620.50	3.3600	3.3598	-0.6179	7.80	1.81	-0.750			
0.7459	47735.70	3.3570	3.3570	-0.5974	7.81	1.82	-0.750			
0.7476	47849.15	3.3540	3.3540	-0.5773	7.82	1.83	-0.750			
0.7493	47957.02	3.3510	3.3510	-0.5599	7.83	1.84	-0.750			
0.7510	48063.50	3.3480	3.3480	-0.5435	7.84	1.85	-0.750			
0.7526	48165.47	3.3450	3.3450	-0.5279	7.85	1.86	-0.750			
0.7541	48265.06	3.3420	3.3420	-0.5156	7.86	1.87	-0.750			
0.7557	48362.41	3.3390	3.3390	-0.5006	7.87	1.88	-0.750			
0.7572	48458.33	3.3360	3.3360	-0.4844	7.88	1.89	-0.750			
0.7586	48551.06	3.3330	3.3330	-0.4702	7.89	1.90	-0.750			
0.7600	48638.55	3.3300	3.3301	-0.4545	7.90	1.91	-0.750			
0.7613	48724.73	3.3270	3.3270	-0.4391	7.91	1.92	-0.750			
0.7626	48805.56	3.3240	3.3239	-0.4257	7.92	1.93	-0.750			
0.7638	48885.84	3.3210	3.3210	-0.4135	7.92	1.93	-0.750			
0.7651	48964.18	3.3180	3.3181	-0.4048	7.93	1.94	-0.750			
0.7663	49041.99	3.3150	3.3149	-0.3925	7.94	1.95	-0.750			
0.7674	49116.53	3.3120	3.3122	-0.3811	7.95	1.96	-0.750			
0.7686	49188.13	3.3090	3.3090	-0.3701	7.96	1.97	-0.750			
0.7697	49258.08	3.3060	3.3061	-0.3617	7.96	1.97	-0.750			
0.7707	49325.58	3.3030	3.3028	-0.3522	7.97	1.98	-0.750			
0.7718	49392.43	3.3000	3.3000	-0.3437	7.98	1.99	-0.750			
0.7728	49457.05	3.2970	3.2970	-0.3361	7.99	2.00	-0.750			
0.7738	49521.97	3.2940	3.2940	-0.3285	8.00	2.01	-0.750			
0.7748	49584.49	3.2910	3.2908	-0.3202	8.01	2.02	-0.750			
0.7757	49644.56	3.2880	3.2880	-0.3106	8.02	2.03	-0.750			
0.7766	49703.43	3.2850	3.2850	-0.3020	8.03	2.04	-0.750			
0.7775	49760.18	3.2820	3.2820	-0.2958	8.03	2.04	-0.750			
0.7784	49816.50	3.2790	3.2790	-0.2895	8.04	2.05	-0.750			
0.7792	49870.77	3.2760	3.2759	-0.2818	8.05	2.06	-0.750			
0.7801	49924.68	3.2730	3.2731	-0.2767	8.06	2.07	-0.750			
0.7809	49977.03	3.2700	3.2701	-0.2708	8.06	2.07	-0.750			
0.7817	50028.36	3.2670	3.2670	-0.2664	8.07	2.08	-0.750			
0.7825	50079.14	3.2640	3.2640	-0.2608	8.08	2.09	-0.750			
0.7833	50128.68	3.2610	3.2610	-0.2541	8.08	2.09	-0.750			
0.7840	50177.24	3.2580	3.2580	-0.2492	8.09	2.10	-0.750			
0.7848	50224.79	3.2550	3.2551	-0.2444	8.10	2.11	-0.750			
0.7855	50271.12	3.2520	3.2520	-0.2390	8.11	2.12	-0.750			
0.7862	50316.26	3.2490	3.2489	-0.2335	8.11	2.12	-0.750			
0.7869	50360.38	3.2460	3.2460	-0.2282	8.12	2.13	-0.750			
0.7876	50403.38	3.2430	3.2430	-0.2232	8.13	2.14	-0.750			
0.7882	50446.02	3.2400	3.2401	-0.2196	8.13	2.14	-0.750			
0.7889	50488.07	3.2370	3.2369	-0.2155	8.14	2.15	-0.750			
0.7895	50528.96	3.2340	3.2340	-0.2105	8.15	2.16	-0.750			
0.7901	50568.32	3.2310	3.2310	-0.2072	8.15	2.16	-0.750			
0.7907	50607.63	3.2280	3.2282	-0.2040	8.16	2.17	-0.750			
0.7914	50646.99	3.2250	3.2249	-0.2000	8.16	2.17	-0.750			
0.7920	50685.07	3.2220	3.2219	-0.1957	8.17	2.18	-0.750			
0.7925	50722.42	3.2190	3.2191	-0.1916	8.18	2.19	-0.750			
0.7931	50758.52	3.2160	3.2161	-0.1891	8.18	2.19	-0.750			
0.7937	50794.49	3.2130	3.2129	-0.1861	8.19	2.20	-0.750			
0.7942	50829.89	3.2100	3.2099	-0.1831	8.20	2.21	-0.750			
0.7948	50864.02	3.2070	3.2070	-0.1796	8.20	2.21	-0.750			
0.7953	50898.34	3.2040	3.2041	-0.1777	8.21	2.22	-0.750			
0.7958	50932.77	3.2010	3.2010	-0.1762	8.22	2.23	-0.750			
0.7963	50966.39	3.1980	3.1979	-0.1734	8.22	2.23	-0.750			
0.7969	50999.48	3.1950	3.1950	-0.1697	8.23	2.24	-0.750			
0.7974	51031.45	3.1920	3.1921	-0.1665	8.23	2.24	-0.750			
0.7979	51063.51	3.1890	3.1890	-0.1636	8.24	2.25	-0.750			
0.7984	51094.72	3.1860	3.1859	-0.1602	8.24	2.25	-0.750			
0.7988	51124.93	3.1830	3.1830	-0.1574	8.25	2.26	-0.750			
0.7993	51154.43	3.1800	3.1801	-0.1548	8.25	2.26	-0.750			
0.7997	51183.49	3.1770	3.1770	-0.1532	8.26	2.27	-0.750			
0.8002	51212.82	3.1740	3.1740	-0.1523	8.26	2.27	-0.750			
0.8007	51242.01	3.1710	3.1709	-0.1505	8.27	2.28	-0.750			
0.8011	51270.97	3.1680	3.1679	-0.1478	8.27	2.28	-0.750			
0.8016	51299.54	3.1650	3.1651	-0.1464	8.28	2.29	-0.750			
0.8020	51327.36	3.1620	3.1621	-0.1434	8.28	2.29	-0.750			
0.8024	51354.43	3.1590	3.1591	-0.1421	8.29	2.30	-0.750			
0.8028	51381.33	3.1560	3.1559	-0.1399	8.29	2.30	-0.750			
0.8032	51407.53	3.1530	3.1530	-0.1376	8.30	2.31	-0.750			
0.8037	51434.00	3.1500	3.1499	-0.1362	8.30	2.31	-0.750			
0.8041	51460.38	3.1470	3.1470	-0.1346	8.31	2.32	-0.750			
0.8045	51486.21	3.1440	3.1441	-0.1335	8.31	2.32	-0.750			
0.8049	51511.59	3.1410	3.1410	-0.1312	8.32	2.33	-0.750			
0.8053	51536.46	3.1380	3.1380	-0.1296	8.32	2.33	-0.750			
0.8056	51560.85	3.1350	3.1350	-0.1276	8.33	2.34	-0.750			
0.8060	51585.45	3.1320	3.1319	-0.1260	8.33	2.34	-0.750			
0.8064	51609.48	3.1290	3.1291	-0.1243	8.33	2.34	-0.750			
0.8068	51633.14	3.1260	3.1260	-0.1230	8.34	2.35	-0.750			
0.8071	51656.74	3.1230	3.1230	-0.1217	8.34	2.35	-0.750			
0.8075	51679.89	3.1200	3.1200	-0.1201	8.35	2.36	-0.750			
0.8079	51702.61	3.1170	3.1169	-0.1183	8.36	2.37	-0.750			
0.8082	51725.14	3.1140	3.1140	-0.1172	8.36	2.37	-0.750			
0.8086	51747.39	3.1110	3.1111	-0.1159	8.37	2.38	-0.750			
0.8089	51769.65	3.1080	3.1080	-0.1145	8.37	2.38	-0.750			
0.8092	51791.74	3.1050	3.1050	-0.1135	8.38	2.39	-0.750			
0.8096	51813.27	3.1020	3.1020	-0.1125	8.38	2.39	-0.750			
0.8099	51834.57	3.0990	3.0991	-0.1111	8.39	2.40	-0.750			
0.8102	51855.85	3.0960	3.0959	-0.1100	8.39	2.40	-0.750			
0.8106	51876.92	3.0930	3.0930	-0.1090	8.40	2.41	-0.750			
0.8109	51897.77	3.0900	3.0900	-0.1076	8.40	2.41	-0.750			
0.8112	51918.28	3.0870	3.0870	-0.1064	8.41	2.42	-0.750			
0.8115	51938.63	3.0840	3.0840	-0.1050	8.42	2.43	-0.750			
