Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7003	44821.52	3.7080	3.7081	1.2831	6.11	0.12	0.750			
0.7039	45049.50	3.7050	3.7051	1.1938	6.10	0.11	0.750			
0.7072	45263.86	3.7020	3.7016	1.1351	6.09	0.10	0.750			
0.7105	45469.16	3.6990	3.6991	1.0933	6.08	0.09	0.750			
0.7136	45673.34	3.6960	3.6960	1.0816	6.07	0.08	0.750			
0.7169	45881.74	3.6930	3.6930	1.0710	6.07	0.08	0.750			
0.7202	46089.95	3.6900	3.6900	1.0522	6.06	0.07	0.750			
0.7233	46290.69	3.6870	3.6871	1.0240	6.05	0.06	0.750			
0.7264	46488.71	3.6840	3.6841	1.0012	6.05	0.06	0.750			
0.7293	46677.17	3.6810	3.6810	0.9789	6.04	0.05	0.750			
0.7322	46859.24	3.6780	3.6778	0.9503	6.04	0.05	0.750			
0.7350	47037.76	3.6750	3.6749	0.9247	6.03	0.04	0.750			
0.7377	47214.19	3.6720	3.6721	0.9123	6.03	0.04	0.750			
0.7405	47389.23	3.6690	3.6690	0.9055	6.02	0.03	0.750			
0.7431	47561.10	3.6660	3.6660	0.8913	6.01	0.02	0.750			
0.7458	47729.45	3.6630	3.6630	0.8841	6.01	0.02	0.750			
0.7484	47897.66	3.6600	3.6601	0.8765	6.00	0.01	0.750			
0.7510	48063.88	3.6570	3.6570	0.8828	6.00	0.01	0.750			
0.7537	48233.64	3.6540	3.6541	0.8901	6.00	0.01	0.750			
0.7563	48403.34	3.6510	3.6508	0.8962	5.99	0.00	0.750			
0.7590	48577.03	3.6480	3.6480	0.9017	5.99	0.00	0.750			
0.7618	48756.53	3.6450	3.6450	0.8906	5.99	0.00	0.750			
0.7645	48929.20	3.6420	3.6421	0.8703	5.99	0.00	0.750			
0.7673	49104.20	3.6390	3.6390	0.8305	5.99	0.00	0.750			
0.7697	49261.37	3.6360	3.6356	0.7598	5.99	0.00	0.750			
0.7720	49406.49	3.6330	3.6331	0.6769	5.99	0.00	0.750			
0.7739	49527.88	3.6300	3.6302	0.5810	5.99	0.00	0.750			
0.7755	49632.30	3.6270	3.6271	0.4825	5.99	0.00	0.750			
0.7766	49700.94	3.6240	3.6243	0.4016	5.99	0.00	0.750			
0.7776	49766.27	3.6210	3.6212	0.3103	5.99	0.00	0.750			
0.7784	49817.15	3.6180	3.6178	0.2454	5.99	0.00	0.750			
0.7790	49853.51	3.6150	3.6143	0.1830	5.99	0.00	0.750			
0.7794	49880.25	3.6120	3.6053	0.1310	5.99	0.00	0.750			
0.7794	49881.95	3.5940	3.6018	-0.1189	5.99	0.00	0.750			
0.7797	49898.09	3.6090	3.4228	0.0853	5.99	0.00	0.747			
0.7797	49900.86	3.5970	3.3880	-0.0781	5.99	0.00	0.746			
0.7799	49910.54	3.6060	3.2666	0.0445	5.99	0.00	0.744			
0.7799	49911.93	3.6000	3.2492	-0.0372	5.99	0.00	0.744			
0.7799	49915.16	3.6030	3.2087	0.0036	5.99	0.00	0.743			
