Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9703.97	4.1230	4.1230	0.7401	8.76	2.24	0.750			
0.1539	9847.76	4.1200	4.1201	0.7456	8.75	2.23	0.750			
0.1561	9987.33	4.1170	4.1171	0.7456	8.75	2.23	0.750			
0.1583	10130.54	4.1140	4.1139	0.7563	8.74	2.22	0.750			
0.1606	10276.50	4.1110	4.1109	0.7651	8.74	2.22	0.750			
0.1629	10425.74	4.1080	4.1080	0.7708	8.73	2.21	0.750			
0.1653	10576.61	4.1050	4.1051	0.7807	8.73	2.21	0.750			
0.1676	10729.12	4.1020	4.1020	0.7823	8.72	2.20	0.750			
0.1700	10878.99	4.0990	4.0990	0.7766	8.72	2.20	0.750			
0.1723	11024.02	4.0960	4.0961	0.7724	8.71	2.19	0.750			
0.1746	11172.52	4.0930	4.0930	0.7748	8.70	2.18	0.750			
0.1769	11320.38	4.0900	4.0901	0.7784	8.69	2.17	0.750			
0.1792	11470.40	4.0870	4.0870	0.7838	8.69	2.17	0.750			
0.1816	11622.06	4.0840	4.0841	0.7889	8.68	2.16	0.750			
0.1840	11774.67	4.0810	4.0809	0.7986	8.67	2.15	0.750			
0.1864	11928.82	4.0780	4.0781	0.8025	8.67	2.15	0.750			
0.1888	12083.78	4.0750	4.0750	0.8010	8.66	2.14	0.750			
0.1912	12238.88	4.0720	4.0720	0.8055	8.65	2.13	0.750			
0.1936	12392.55	4.0690	4.0690	0.8081	8.65	2.13	0.750			
0.1960	12546.64	4.0660	4.0660	0.8123	8.64	2.12	0.750			
0.1985	12702.93	4.0630	4.0630	0.8144	8.64	2.12	0.750			
0.2009	12858.80	4.0600	4.0600	0.8175	8.63	2.11	0.750			
0.2034	13017.48	4.0570	4.0570	0.8213	8.62	2.10	0.750			
0.2059	13176.43	4.0540	4.0540	0.8275	8.62	2.10	0.750			
0.2084	13335.01	4.0510	4.0510	0.8280	8.61	2.09	0.750			
0.2108	13493.78	4.0480	4.0479	0.8271	8.61	2.09	0.750			
0.2133	13653.28	4.0450	4.0451	0.8258	8.60	2.08	0.750			
0.2158	13811.87	4.0420	4.0420	0.8310	8.59	2.07	0.750			
0.2183	13971.85	4.0390	4.0390	0.8343	8.58	2.06	0.750			
0.2208	14130.29	4.0360	4.0360	0.8399	8.57	2.05	0.750			
0.2233	14291.30	4.0330	4.0331	0.8543	8.57	2.05	0.750			
0.2259	14458.21	4.0300	4.0301	0.8642	8.55	2.03	0.750			
0.2286	14627.53	4.0270	4.0269	0.8674	8.54	2.02	0.750			
0.2312	14797.35	4.0240	4.0241	0.8687	8.53	2.01	0.750			
0.2338	14962.81	4.0210	4.0210	0.8616	8.52	2.00	0.750			
0.2364	15127.52	4.0180	4.0181	0.8611	8.52	2.00	0.750			
0.2389	15289.27	4.0150	4.0150	0.8625	8.51	1.99	0.750			
0.2415	15453.42	4.0120	4.0120	0.8724	8.50	1.98	0.750			
0.2441	15622.97	4.0090	4.0089	0.8841	8.50	1.98	0.750			
0.2468	15794.32	4.0060	4.0060	0.8923	8.49	1.97	0.750			
0.2495	15970.72	4.0030	4.0030	0.8952	8.48	1.96	0.750			
0.2522	16142.35	4.0000	4.0001	0.8964	8.47	1.95	0.750			
0.2549	16312.94	3.9970	3.9970	0.9036	8.46	1.94	0.750			
0.2576	16485.60	3.9940	3.9940	0.9123	8.45	1.93	0.750			
0.2603	16662.13	3.9910	3.9908	0.9080	8.44	1.92	0.750			
0.2631	16839.40	3.9880	3.9881	0.9016	8.43	1.91	0.750			
0.2658	17013.91	3.9850	3.9851	0.9077	8.43	1.91	0.750			
0.2685	17186.25	3.9820	3.9821	0.9121	8.42	1.90	0.750			
0.2712	17357.68	3.9790	3.9788	0.9110	8.41	1.89	0.750			
0.2740	17533.27	3.9760	3.9760	0.9136	8.40	1.88	0.750			
0.2767	17709.24	3.9730	3.9731	0.9245	8.39	1.87	0.750			
0.2795	17889.97	3.9700	3.9701	0.9409	8.38	1.86	0.750			
0.2824	18073.30	3.9670	3.9671	0.9554	8.37	1.85	0.750			
0.2852	18253.72	3.9640	3.9639	0.9572	8.36	1.84	0.750			
0.2881	18440.50	3.9610	3.9610	0.9613	8.35	1.83	0.750			
0.2910	18627.07	3.9580	3.9580	0.9659	8.34	1.82	0.750			
0.2940	18813.21	3.9550	3.9551	0.9722	8.33	1.81	0.750			
0.2969	18999.78	3.9520	3.9518	0.9736	8.32	1.80	0.750			
0.2998	19184.28	3.9490	3.9490	0.9810	8.31	1.79	0.750			
0.3027	19373.41	3.9460	3.9460	0.9909	8.30	1.78	0.750			
0.3057	19563.15	3.9430	3.9431	1.0083	8.29	1.77	0.750			
0.3088	19761.77	3.9400	3.9400	1.0182	8.27	1.75	0.750			
0.3119	19960.78	3.9370	3.9370	1.0212	8.26	1.74	0.750			
0.3150	20157.92	3.9340	3.9340	1.0188	8.25	1.73	0.750			
0.3180	20353.23	3.9310	3.9311	1.0189	8.24	1.72	0.750			
0.3210	20544.92	3.9280	3.9280	1.0244	8.23	1.71	0.750			
0.3241	20739.31	3.9250	3.9252	1.0392	8.22	1.70	0.750			
0.3271	20936.01	3.9220	3.9219	1.0528	8.21	1.69	0.750			
0.3304	21144.30	3.9190	3.9189	1.0634	8.20	1.68	0.750			
0.3336	21353.15	3.9160	3.9161	1.0757	8.18	1.66	0.750			
0.3369	21563.04	3.9130	3.9131	1.0908	8.17	1.65	0.750			
0.3402	21770.51	3.9100	3.9099	1.0943	8.15	1.63	0.750			
0.3434	21976.05	3.9070	3.9070	1.0935	8.14	1.62	0.750			
0.3467	22191.02	3.9040	3.9039	1.0981	8.12	1.60	0.750			
0.3500	22400.93	3.9010	3.9010	1.1154	8.11	1.59	0.750			
0.3534	22617.86	3.8980	3.8981	1.1306	8.09	1.57	0.750			
0.3568	22835.57	3.8950	3.8951	1.1432	8.08	1.56	0.750			
0.3602	23055.19	3.8920	3.8920	1.1537	8.07	1.55	0.750			
0.3637	23277.54	3.8890	3.8891	1.1742	8.06	1.54	0.750			
0.3672	23502.54	3.8860	3.8862	1.2015	8.05	1.53	0.750			
0.3709	23739.09	3.8830	3.8829	1.2123	8.03	1.51	0.750			
0.3745	23969.83	3.8800	3.8800	1.2262	8.02	1.50	0.750			
0.3783	24208.10	3.8770	3.8771	1.2573	8.01	1.49	0.750	0.388	0.795	
0.3821	24453.76	3.8740	3.8741	1.2707	7.99	1.47	0.750			
0.3860	24701.79	3.8710	3.8709	1.2882	7.97	1.45	0.750			
0.3899	24952.26	3.8680	3.8681	1.2928	7.95	1.43	0.750			
0.3938	25205.16	3.8650	3.8651	1.3089	7.94	1.42	0.750			
0.3976	25448.94	3.8620	3.8619	1.3178	7.92	1.40	0.750			
0.4015	25698.52	3.8590	3.8590	1.3336	7.90	1.38	0.750			
0.4055	25954.42	3.8560	3.8559	1.3533	7.88	1.36	0.750			
0.4097	26220.59	3.8530	3.8527	1.3854	7.86	1.34	0.750			
0.4140	26494.24	3.8500	3.8501	1.4019	7.84	1.32	0.750			
0.4182	26767.94	3.8470	3.8471	1.4195	7.83	1.31	0.750			
0.4225	27041.90	3.8440	3.8440	1.4448	7.81	1.29	0.750			
0.4269	27320.22	3.8410	3.8408	1.4388	7.79	1.27	0.750			
0.4312	27597.01	3.8380	3.8380	1.4520	7.77	1.25	0.750			
0.4356	27878.00	3.8350	3.8351	1.4710	7.76	1.24	0.750			
0.4400	28160.91	3.8320	3.8320	1.4986	7.73	1.21	0.750			
0.4446	28455.93	3.8290	3.8291	1.5125	7.71	1.19	0.750			
0.4491	28744.22	3.8260	3.8261	1.5235	7.69	1.17	0.750			
0.4537	29038.90	3.8230	3.8232	1.5357	7.67	1.15	0.750			
0.4585	29344.00	3.8200	3.8199	1.5642	7.65	1.13	0.750			
0.4631	29639.75	3.8170	3.8171	1.5884	7.62	1.10	0.750			
0.4679	29948.30	3.8140	3.8140	1.5993	7.60	1.08	0.750			
0.4727	30254.39	3.8110	3.8110	1.6224	7.58	1.06	0.750			
0.4777	30570.32	3.8080	3.8081	1.6291	7.55	1.03	0.750			
0.4825	30879.99	3.8050	3.8051	1.6623	7.53	1.01	0.750			
0.4876	31203.78	3.8020	3.8018	1.6741	7.51	0.99	0.750			
0.4926	31528.55	3.7990	3.7990	1.6832	7.49	0.97	0.750			
0.4977	31851.75	3.7960	3.7963	1.6999	7.47	0.95	0.750			
0.5029	32183.12	3.7930	3.7929	1.7439	7.44	0.92	0.750			
0.5081	32521.28	3.7900	3.7899	1.7776	7.41	0.89	0.750			
0.5135	32864.44	3.7870	3.7869	1.8150	7.38	0.86	0.750			
0.5190	33213.97	3.7840	3.7844	1.8584	7.35	0.83	0.750			
0.5247	33580.82	3.7810	3.7809	1.9080	7.33	0.81	0.750			
0.5305	33953.60	3.7780	3.7779	1.9291	7.31	0.79	0.750			
0.5362	34316.41	3.7750	3.7751	1.9607	7.28	0.76	0.750			
0.5422	34700.38	3.7720	3.7721	2.0265	7.25	0.73	0.750			
0.5483	35092.25	3.7690	3.7688	2.0943	7.22	0.70	0.750			
0.5546	35496.63	3.7660	3.7660	2.2110	7.19	0.67	0.750			
0.5615	35934.76	3.7630	3.7629	2.3254	7.16	0.64	0.750			
0.5687	36396.08	3.7600	3.7602	2.4183	7.13	0.61	0.750			
0.5760	36863.95	3.7570	3.7569	2.5050	7.09	0.57	0.750			
0.5837	37357.08	3.7540	3.7541	2.6442	7.05	0.53	0.750			
0.5918	37875.54	3.7510	3.7510	2.8216	7.02	0.50	0.750			
0.6006	38437.36	3.7480	3.7478	2.9470	6.99	0.47	0.750			
0.6097	39023.68	3.7450	3.7451	3.0284	6.95	0.43	0.750			
0.6189	39611.86	3.7420	3.7418	3.0449	6.91	0.39	0.750			
0.6280	40194.18	3.7390	3.7389	2.9168	6.88	0.36	0.750			
0.6367	40747.55	3.7360	3.7362	2.7814	6.84	0.32	0.750			
0.6447	41263.83	3.7330	3.7330	2.4974	6.82	0.30	0.750			
0.6518	41716.71	3.7300	3.7300	2.2068	6.79	0.27	0.750			
0.6578	42098.91	3.7270	3.7273	1.9264	6.78	0.26	0.750			
0.6631	42441.34	3.7240	3.7238	1.7167	6.76	0.24	0.750			
0.6677	42733.91	3.7210	3.7210	1.5337	6.74	0.22	0.750			
0.6718	42996.06	3.7180	3.7179	1.3863	6.72	0.20	0.750			
0.6757	43246.55	3.7150	3.7150	1.3012	6.71	0.19	0.750			
0.6795	43486.44	3.7120	3.7119	1.2348	6.70	0.18	0.750			
0.6830	43710.58	3.7090	3.7090	1.1827	6.69	0.17	0.750			
0.6864	43930.17	3.7060	3.7060	1.1443	6.68	0.16	0.750			
0.6897	44140.06	3.7030	3.7029	1.1164	6.67	0.15	0.750			
0.6931	44355.80	3.7000	3.7000	1.1044	6.66	0.14	0.750			
0.6964	44566.59	3.6970	3.6969	1.0855	6.64	0.12	0.750			
0.6996	44773.82	3.6940	3.6940	1.0680	6.63	0.11	0.750			
0.7028	44981.42	3.6910	3.6910	1.0437	6.62	0.10	0.750			
0.7059	45175.52	3.6880	3.6880	1.0157	6.61	0.09	0.750			
0.7089	45368.92	3.6850	3.6849	0.9987	6.60	0.08	0.750			
0.7118	45557.18	3.6820	3.6820	0.9630	6.60	0.08	0.750			
0.7147	45738.98	3.6790	3.6790	0.9548	6.59	0.07	0.750			
0.7175	45918.30	3.6760	3.6761	0.9451	6.59	0.07	0.750			
0.7203	46097.93	3.6730	3.6730	0.9400	6.58	0.06	0.750			
0.7231	46279.04	3.6700	3.6699	0.9375	6.58	0.06	0.750			
0.7259	46456.63	3.6670	3.6671	0.9294	6.57	0.05	0.750			
0.7287	46634.91	3.6640	3.6641	0.9324	6.56	0.04	0.750			
0.7315	46815.33	3.6610	3.6610	0.9381	6.55	0.03	0.750			
0.7343	46992.42	3.6580	3.6578	0.9404	6.54	0.02	0.750			
0.7371	47174.12	3.6550	3.6550	0.9422	6.54	0.02	0.750			
0.7400	47358.26	3.6520	3.6520	0.9410	6.53	0.01	0.750			
0.7429	47548.70	3.6490	3.6491	0.9214	6.53	0.01	0.750			
0.7457	47727.63	3.6460	3.6459	0.8764	6.52	0.00	0.750			
0.7484	47896.72	3.6430	3.6430	0.8028	6.52	-0.00	0.750			
0.7508	48048.40	3.6400	3.6401	0.7190	6.51	-0.01	0.750			
0.7528	48177.56	3.6370	3.6371	0.6170	6.51	-0.01	0.750			
0.7545	48287.42	3.6340	3.6339	0.5179	6.51	-0.01	0.750			
0.7556	48359.18	3.6310	3.6315	0.4272	6.51	-0.01	0.750			
0.7568	48434.36	3.6280	3.6283	0.3577	6.50	-0.02	0.750			
0.7577	48491.94	3.6250	3.6250	0.2788	6.50	-0.02	0.750			
0.7584	48537.47	3.6220	3.6212	0.2226	6.50	-0.02	0.750			
0.7588	48565.86	3.6190	3.6160	0.1608	6.50	-0.02	0.750			
0.7590	48577.08	3.5950	3.6033	-0.1183	6.50	-0.02	0.750			
0.7592	48587.31	3.6160	3.4772	0.1156	6.50	-0.02	0.745			
0.7593	48596.67	3.5980	3.3381	-0.0858	6.50	-0.02	0.737			
0.7594	48600.94	3.6130	3.2747	0.0769	6.50	-0.02	0.734			
0.7595	48610.02	3.6010	3.1399	-0.0532	6.50	-0.02	0.726			
0.7596	48612.58	3.6100	3.1018	0.0443	6.50	-0.02	0.724			
0.7596	48617.12	3.6040	3.0344	-0.0207	6.50	-0.02	0.720			
0.7597	48617.97	3.6070	3.0217	0.0118	6.50	-0.02	0.720			
