Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2481	15879.58	3.7750	3.7749	-0.8142	17.63	0.86	-0.750			
0.2506	16036.90	3.7720	3.7720	-0.8128	17.65	0.88	-0.750			
0.2530	16194.66	3.7690	3.7690	-0.8108	17.66	0.89	-0.750			
0.2554	16348.31	3.7660	3.7660	-0.8103	17.67	0.90	-0.750			
0.2579	16503.84	3.7630	3.7631	-0.8078	17.68	0.91	-0.750			
0.2603	16656.28	3.7600	3.7599	-0.8063	17.68	0.91	-0.750			
0.2627	16811.53	3.7570	3.7571	-0.8155	17.69	0.92	-0.750			
0.2651	16967.03	3.7540	3.7540	-0.8283	17.70	0.93	-0.750			
0.2676	17126.31	3.7510	3.7509	-0.8445	17.71	0.94	-0.750			
0.2702	17290.64	3.7480	3.7480	-0.8588	17.72	0.95	-0.750			
0.2728	17460.85	3.7450	3.7449	-0.8653	17.73	0.96	-0.750			
0.2755	17629.45	3.7420	3.7420	-0.8723	17.74	0.97	-0.750			
0.2781	17797.46	3.7390	3.7390	-0.8776	17.74	0.97	-0.750			
0.2807	17966.41	3.7360	3.7360	-0.8751	17.75	0.98	-0.750			
0.2833	18131.30	3.7330	3.7327	-0.8703	17.76	0.99	-0.750			
0.2859	18296.68	3.7300	3.7301	-0.8827	17.77	1.00	-0.750			
0.2886	18467.60	3.7270	3.7270	-0.8961	17.78	1.01	-0.750			
0.2913	18640.94	3.7240	3.7238	-0.9139	17.79	1.02	-0.750			
0.2941	18819.71	3.7210	3.7210	-0.9203	17.80	1.03	-0.750			
0.2969	18998.52	3.7180	3.7180	-0.9285	17.80	1.03	-0.750			
0.2997	19180.00	3.7150	3.7150	-0.9352	17.81	1.04	-0.750			
0.3025	19359.91	3.7120	3.7121	-0.9436	17.82	1.05	-0.750			
0.3053	19540.22	3.7090	3.7088	-0.9523	17.83	1.06	-0.750			
0.3082	19722.84	3.7060	3.7059	-0.9625	17.84	1.07	-0.750			
0.3111	19907.98	3.7030	3.7031	-0.9747	17.84	1.07	-0.750			
0.3140	20098.73	3.7000	3.7002	-0.9863	17.85	1.08	-0.750			
0.3170	20291.19	3.6970	3.6969	-0.9994	17.86	1.09	-0.750			
0.3201	20485.18	3.6940	3.6940	-0.9985	17.86	1.09	-0.750			
0.3230	20674.85	3.6910	3.6910	-1.0066	17.87	1.10	-0.750			
0.3261	20869.83	3.6880	3.6880	-1.0134	17.88	1.11	-0.750			
0.3291	21062.36	3.6850	3.6849	-1.0283	17.88	1.11	-0.750			
0.3322	21260.57	3.6820	3.6820	-1.0378	17.89	1.12	-0.750			
0.3353	21460.48	3.6790	3.6790	-1.0564	17.89	1.12	-0.750			
0.3385	21664.73	3.6760	3.6760	-1.0671	17.90	1.13	-0.750			
0.3418	21876.14	3.6730	3.6729	-1.0834	17.91	1.14	-0.750			
0.3450	22082.84	3.6700	3.6699	-1.0897	17.91	1.14	-0.750			
0.3484	22295.98	3.6670	3.6670	-1.0942	17.92	1.15	-0.750			
0.3516	22501.60	3.6640	3.6642	-1.1073	17.93	1.16	-0.750			
0.3550	22717.51	3.6610	3.6610	-1.1219	17.94	1.17	-0.750			
0.3583	22932.07	3.6580	3.6580	-1.1334	17.94	1.17	-0.750			
0.3618	23152.05	3.6550	3.6547	-1.1430	17.95	1.18	-0.750			
0.3652	23372.40	3.6520	3.6522	-1.1685	17.95	1.18	-0.750			
0.3687	23598.48	3.6490	3.6490	-1.1754	17.96	1.19	-0.750			
0.3723	23828.79	3.6460	3.6458	-1.1844	17.96	1.19	-0.750			
0.3758	24051.03	3.6430	3.6431	-1.1777	17.97	1.20	-0.750			
0.3794	24283.38	3.6400	3.6401	-1.1985	17.97	1.20	-0.750			
0.3830	24512.71	3.6370	3.6368	-1.2074	17.98	1.21	-0.750			
0.3867	24746.09	3.6340	3.6340	-1.2168	17.99	1.22	-0.750			
0.3903	24977.22	3.6310	3.6311	-1.2193	17.99	1.22	-0.750			
0.3940	25216.89	3.6280	3.6280	-1.2458	18.00	1.23	-0.750			
0.3978	25456.76	3.6250	3.6250	-1.2556	18.00	1.23	-0.750			
0.4015	25694.84	3.6220	3.6220	-1.2695	18.01	1.24	-0.750			
0.4054	25943.77	3.6190	3.6190	-1.2900	18.02	1.25	-0.750			
0.4092	26190.13	3.6160	3.6159	-1.3055	18.02	1.25	-0.750			
0.4132	26444.81	3.6130	3.6131	-1.3283	18.03	1.26	-0.750			
0.4172	26702.33	3.6100	3.6103	-1.3462	18.04	1.27	-0.750	0.383	0.625	
0.4213	26961.40	3.6070	3.6069	-1.3610	18.04	1.27	-0.750			
0.4254	27226.18	3.6040	3.6041	-1.3822	18.05	1.28	-0.750			
0.4296	27493.13	3.6010	3.6009	-1.3894	18.05	1.28	-0.750			
0.4338	27763.81	3.5980	3.5980	-1.4071	18.06	1.29	-0.750			
0.4380	28033.25	3.5950	3.5950	-1.4283	18.06	1.29	-0.750			
0.4423	28305.44	3.5920	3.5920	-1.4585	18.07	1.30	-0.750			
0.4467	28589.32	3.5890	3.5888	-1.4826	18.08	1.31	-0.750			
0.4512	28877.78	3.5860	3.5862	-1.5052	18.09	1.32	-0.750			
0.4558	29170.05	3.5830	3.5831	-1.5407	18.10	1.33	-0.750			
0.4606	29475.89	3.5800	3.5800	-1.5668	18.10	1.33	-0.750			
0.4652	29775.55	3.5770	3.5769	-1.5787	18.11	1.34	-0.750			
0.4700	30082.71	3.5740	3.5743	-1.5867	18.12	1.35	-0.750			
0.4748	30384.47	3.5710	3.5709	-1.5951	18.13	1.36	-0.750			
0.4796	30694.34	3.5680	3.5679	-1.6192	18.13	1.36	-0.750			
0.4844	31003.26	3.5650	3.5650	-1.6357	18.14	1.37	-0.750			
0.4893	31317.33	3.5620	3.5622	-1.6644	18.15	1.38	-0.750			
0.4943	31637.68	3.5590	3.5591	-1.6799	18.16	1.39	-0.750			
0.4995	31966.17	3.5560	3.5559	-1.6987	18.17	1.40	-0.750			
0.5047	32298.46	3.5530	3.5529	-1.7057	18.18	1.41	-0.750			
0.5098	32627.08	3.5500	3.5499	-1.7025	18.19	1.42	-0.750			
0.5148	32949.42	3.5470	3.5471	-1.7094	18.20	1.43	-0.750			
0.5199	33274.34	3.5440	3.5437	-1.7321	18.21	1.44	-0.750			
0.5252	33609.97	3.5410	3.5408	-1.7223	18.23	1.46	-0.750			
0.5304	33944.33	3.5380	3.5380	-1.7331	18.24	1.47	-0.750			
0.5357	34285.81	3.5350	3.5352	-1.7499	18.24	1.47	-0.750			
0.5409	34620.77	3.5320	3.5318	-1.7480	18.25	1.48	-0.750			
0.5462	34956.15	3.5290	3.5290	-1.7539	18.27	1.50	-0.750			
0.5513	35285.99	3.5260	3.5261	-1.7561	18.28	1.51	-0.750			
0.5567	35628.70	3.5230	3.5230	-1.7604	18.29	1.52	-0.750			
0.5621	35976.32	3.5200	3.5199	-1.7611	18.31	1.54	-0.750			
0.5674	36310.91	3.5170	3.5169	-1.7464	18.32	1.55	-0.750			
0.5726	36646.84	3.5140	3.5136	-1.7380	18.34	1.57	-0.750			
0.5778	36981.05	3.5110	3.5109	-1.7169	18.35	1.58	-0.750			
0.5829	37306.77	3.5080	3.5082	-1.7052	18.37	1.60	-0.750			
0.5880	37633.93	3.5050	3.5049	-1.7066	18.38	1.61	-0.750			
0.5932	37962.15	3.5020	3.5020	-1.6925	18.39	1.62	-0.750			
0.5983	38292.45	3.4990	3.4987	-1.6741	18.41	1.64	-0.750			
0.6033	38611.06	3.4960	3.4961	-1.6525	18.42	1.65	-0.750			
0.6081	38921.05	3.4930	3.4932	-1.6250	18.44	1.67	-0.750			
0.6131	39235.34	3.4900	3.4899	-1.5899	18.45	1.68	-0.750			
0.6177	39535.52	3.4870	3.4870	-1.5534	18.46	1.69	-0.750			
0.6224	39834.25	3.4840	3.4840	-1.5324	18.48	1.71	-0.750			
0.6270	40127.11	3.4810	3.4811	-1.5164	18.50	1.73	-0.750			
0.6315	40415.95	3.4780	3.4780	-1.4920	18.52	1.75	-0.750			
0.6359	40697.69	3.4750	3.4749	-1.4591	18.54	1.77	-0.750			
0.6403	40980.99	3.4720	3.4720	-1.4314	18.55	1.78	-0.750			
0.6447	41259.00	3.4690	3.4691	-1.4052	18.57	1.80	-0.750			
0.6487	41518.29	3.4660	3.4660	-1.3632	18.59	1.82	-0.750			
0.6527	41775.09	3.4630	3.4632	-1.3294	18.60	1.83	-0.750			
0.6566	42023.99	3.4600	3.4598	-1.2968	18.62	1.85	-0.750			
0.6605	42269.70	3.4570	3.4567	-1.2647	18.64	1.87	-0.750			
0.6642	42509.54	3.4540	3.4544	-1.2298	18.65	1.88	-0.750			
0.6680	42749.39	3.4510	3.4509	-1.2052	18.67	1.90	-0.750			
0.6715	42977.21	3.4480	3.4481	-1.1732	18.69	1.92	-0.750			
0.6750	43196.93	3.4450	3.4449	-1.1395	18.71	1.94	-0.750			
0.6783	43408.30	3.4420	3.4420	-1.1131	18.73	1.96	-0.750			
0.6816	43620.62	3.4390	3.4389	-1.0928	18.75	1.98	-0.750			
0.6848	43827.92	3.4360	3.4360	-1.0799	18.77	2.00	-0.750			
0.6880	44033.52	3.4330	3.4330	-1.0598	18.78	2.01	-0.750			
0.6912	44236.49	3.4300	3.4299	-1.0451	18.80	2.03	-0.750			
0.6943	44433.45	3.4270	3.4270	-1.0282	18.81	2.04	-0.750			
0.6974	44631.75	3.4240	3.4240	-1.0103	18.83	2.06	-0.750			
0.7003	44822.23	3.4210	3.4209	-0.9932	18.84	2.07	-0.750			
0.7033	45013.85	3.4180	3.4181	-0.9782	18.86	2.09	-0.750			
0.7062	45197.20	3.4150	3.4150	-0.9666	18.88	2.11	-0.750			
0.7091	45381.76	3.4120	3.4120	-0.9571	18.89	2.12	-0.750			
0.7119	45563.35	3.4090	3.4090	-0.9473	18.91	2.14	-0.750			
0.7148	45745.87	3.4060	3.4061	-0.9277	18.92	2.15	-0.750			
0.7176	45927.56	3.4030	3.4029	-0.9094	18.94	2.17	-0.750			
0.7203	46099.71	3.4000	3.4001	-0.8743	18.95	2.18	-0.750			
0.7229	46267.15	3.3970	3.3970	-0.8413	18.97	2.20	-0.750			
0.7253	46421.73	3.3940	3.3940	-0.8073	18.98	2.21	-0.750			
0.7277	46572.24	3.3910	3.3909	-0.7826	19.00	2.23	-0.750			
0.7299	46714.46	3.3880	3.3881	-0.7635	19.01	2.24	-0.750			
0.7322	46861.54	3.3850	3.3849	-0.7498	19.02	2.25	-0.750			
0.7344	47004.37	3.3820	3.3820	-0.7404	19.03	2.26	-0.750			
0.7367	47146.56	3.3790	3.3790	-0.7264	19.05	2.28	-0.750			
0.7389	47286.89	3.3760	3.3762	-0.7094	19.06	2.29	-0.750			
0.7409	47420.59	3.3730	3.3729	-0.6881	19.07	2.30	-0.750			
0.7430	47550.02	3.3700	3.3701	-0.6653	19.08	2.31	-0.750			
0.7449	47674.53	3.3670	3.3670	-0.6480	19.09	2.32	-0.750			
0.7468	47798.17	3.3640	3.3639	-0.6309	19.10	2.33	-0.750			
0.7487	47916.16	3.3610	3.3610	-0.6067	19.11	2.34	-0.750			
0.7505	48031.69	3.3580	3.3579	-0.5918	19.12	2.35	-0.750			
0.7522	48143.52	3.3550	3.3550	-0.5740	19.13	2.36	-0.750			
0.7539	48249.96	3.3520	3.3520	-0.5577	19.14	2.37	-0.750			
0.7555	48355.10	3.3490	3.3490	-0.5477	19.15	2.38	-0.750			
0.7572	48458.16	3.3460	3.3460	-0.5336	19.16	2.39	-0.750			
0.7588	48561.50	3.3430	3.3429	-0.5267	19.17	2.40	-0.750			
0.7604	48662.59	3.3400	3.3401	-0.5153	19.18	2.41	-0.750			
0.7619	48760.16	3.3370	3.3371	-0.5009	19.19	2.42	-0.750			
0.7633	48854.40	3.3340	3.3340	-0.4915	19.20	2.43	-0.750			
0.7648	48947.09	3.3310	3.3309	-0.4799	19.20	2.43	-0.750			
0.7662	49037.47	3.3280	3.3280	-0.4671	19.21	2.44	-0.750			
0.7676	49127.08	3.3250	3.3250	-0.4578	19.22	2.45	-0.750			
0.7690	49214.82	3.3220	3.3221	-0.4481	19.23	2.46	-0.750			
0.7703	49299.88	3.3190	3.3190	-0.4367	19.24	2.47	-0.750			
0.7716	49381.80	3.3160	3.3159	-0.4262	19.25	2.48	-0.750			
0.7728	49462.21	3.3130	3.3129	-0.4137	19.26	2.49	-0.750			
0.7741	49540.06	3.3100	3.3100	-0.4066	19.26	2.49	-0.750			
0.7753	49617.27	3.3070	3.3071	-0.4003	19.27	2.50	-0.750			
0.7765	49693.93	3.3040	3.3040	-0.3932	19.28	2.51	-0.750			
0.7776	49768.81	3.3010	3.3009	-0.3839	19.29	2.52	-0.750			
0.7788	49841.60	3.2980	3.2980	-0.3758	19.30	2.53	-0.750			
0.7799	49912.46	3.2950	3.2951	-0.3691	19.31	2.54	-0.750			
0.7810	49983.11	3.2920	3.2919	-0.3616	19.32	2.55	-0.750			
0.7820	50051.02	3.2890	3.2890	-0.3535	19.32	2.55	-0.750			
0.7831	50118.63	3.2860	3.2859	-0.3472	19.33	2.56	-0.750			
0.7841	50185.28	3.2830	3.2831	-0.3416	19.34	2.57	-0.750			
0.7852	50250.31	3.2800	3.2800	-0.3349	19.35	2.58	-0.750			
0.7861	50313.59	3.2770	3.2770	-0.3280	19.36	2.59	-0.750			
0.7871	50375.66	3.2740	3.2741	-0.3225	19.36	2.59	-0.750			
0.7881	50437.15	3.2710	3.2709	-0.3156	19.37	2.60	-0.750			
0.7890	50496.52	3.2680	3.2680	-0.3099	19.38	2.61	-0.750			
0.7899	50555.72	3.2650	3.2650	-0.3057	19.39	2.62	-0.750			
0.7908	50613.76	3.2620	3.2619	-0.3000	19.40	2.63	-0.750			
0.7917	50670.75	3.2590	3.2590	-0.2963	19.40	2.63	-0.750			
0.7926	50727.37	3.2560	3.2561	-0.2921	19.41	2.64	-0.750			
0.7935	50783.26	3.2530	3.2529	-0.2867	19.42	2.65	-0.750			
0.7944	50838.42	3.2500	3.2500	-0.2821	19.43	2.66	-0.750			
0.7952	50891.45	3.2470	3.2471	-0.2753	19.43	2.66	-0.750			
0.7960	50943.87	3.2440	3.2439	-0.2702	19.44	2.67	-0.750			
0.7968	50995.46	3.2410	3.2410	-0.2643	19.45	2.68	-0.750			
0.7976	51045.23	3.2380	3.2380	-0.2583	19.45	2.68	-0.750			
0.7983	51094.04	3.2350	3.2351	-0.2563	19.46	2.69	-0.750			
0.7991	51142.79	3.2320	3.2320	-0.2535	19.47	2.70	-0.750			
0.7999	51190.79	3.2290	3.2289	-0.2506	19.47	2.70	-0.750			
0.8006	51238.78	3.2260	3.2260	-0.2489	19.48	2.71	-0.750			
0.8014	51286.71	3.2230	3.2231	-0.2460	19.49	2.72	-0.750			
0.8021	51334.15	3.2200	3.2201	-0.2439	19.50	2.73	-0.750			
0.8028	51381.36	3.2170	3.2169	-0.2404	19.50	2.73	-0.750			
0.8035	51426.61	3.2140	3.2141	-0.2359	19.51	2.74	-0.750			
0.8042	51471.62	3.2110	3.2110	-0.2324	19.52	2.75	-0.750			
0.8049	51516.07	3.2080	3.2079	-0.2276	19.52	2.75	-0.750			
0.8056	51558.59	3.2050	3.2050	-0.2251	19.53	2.76	-0.750			
0.8063	51601.42	3.2020	3.2020	-0.2222	19.54	2.77	-0.750			
0.8069	51643.98	3.1990	3.1990	-0.2205	19.54	2.77	-0.750			
0.8076	51686.09	3.1960	3.1959	-0.2189	19.55	2.78	-0.750			
0.8083	51728.08	3.1930	3.1931	-0.2160	19.56	2.79	-0.750			
0.8089	51769.67	3.1900	3.1900	-0.2131	19.56	2.79	-0.750			
0.8095	51810.27	3.1870	3.1870	-0.2098	19.57	2.80	-0.750			
0.8102	51850.70	3.1840	3.1840	-0.2083	19.57	2.80	-0.750			
0.8108	51889.56	3.1810	3.1810	-0.2055	19.58	2.81	-0.750			
0.8114	51928.65	3.1780	3.1780	-0.2044	19.59	2.82	-0.750			
0.8120	51968.24	3.1750	3.1749	-0.2019	19.59	2.82	-0.750			
0.8126	52006.65	3.1720	3.1720	-0.1998	19.60	2.83	-0.750			
0.8132	52045.50	3.1690	3.1689	-0.1968	19.61	2.84	-0.750			
0.8138	52083.42	3.1660	3.1660	-0.1939	19.62	2.85	-0.750			
0.8144	52119.95	3.1630	3.1629	-0.1898	19.62	2.85	-0.750			
0.8149	52155.59	3.1600	3.1600	-0.1851	19.63	2.86	-0.750			
0.8155	52190.56	3.1570	3.1570	-0.1835	19.64	2.87	-0.750			
0.8160	52224.77	3.1540	3.1540	-0.1814	19.64	2.87	-0.750			
0.8166	52259.83	3.1510	3.1509	-0.1808	19.65	2.88	-0.750			
0.8171	52294.45	3.1480	3.1480	-0.1798	19.66	2.89	-0.750			
0.8176	52328.99	3.1450	3.1450	-0.1779	19.66	2.89	-0.750			
0.8182	52363.04	3.1420	3.1420	-0.1771	19.67	2.90	-0.750			
0.8187	52397.27	3.1390	3.1390	-0.1754	19.67	2.90	-0.750			
0.8192	52430.71	3.1360	3.1360	-0.1730	19.68	2.91	-0.750			
0.8197	52463.55	3.1330	3.1329	-0.1710	19.69	2.92	-0.750			
0.8203	52496.08	3.1300	3.1301	-0.1693	19.69	2.92	-0.750			
0.8208	52528.41	3.1270	3.1271	-0.1679	19.70	2.93	-0.750			
0.8213	52560.50	3.1240	3.1239	-0.1664	19.70	2.93	-0.750			
0.8218	52592.02	3.1210	3.1210	-0.1666	19.71	2.94	-0.750			
0.8222	52623.78	3.1180	3.1179	-0.1650	19.72	2.95	-0.750			
0.8228	52656.04	3.1150	3.1150	-0.1644	19.72	2.95	-0.750			
0.8232	52687.45	3.1120	3.1120	-0.1627	19.73	2.96	-0.750			
0.8237	52718.68	3.1090	3.1091	-0.1608	19.73	2.96	-0.750			
0.8242	52749.47	3.1060	3.1060	-0.1593	19.74	2.97	-0.750			
0.8247	52779.60	3.1030	3.1029	-0.1574	19.74	2.97	-0.750			
