Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0276	1764.84	4.0310	4.0310	-0.6342	6.02	0.03	-0.750			
0.0295	1888.62	4.0280	4.0280	-0.6532	6.02	0.03	-0.750			
0.0315	2015.65	4.0250	4.0250	-0.6714	6.03	0.04	-0.750			
0.0336	2148.83	4.0220	4.0222	-0.6861	6.03	0.04	-0.750			
0.0357	2282.17	4.0190	4.0189	-0.6941	6.04	0.05	-0.750			
0.0378	2417.02	4.0160	4.0161	-0.7060	6.04	0.05	-0.750			
0.0399	2552.21	4.0130	4.0130	-0.7084	6.05	0.06	-0.750			
0.0420	2689.09	4.0100	4.0100	-0.7145	6.05	0.06	-0.750			
0.0442	2826.87	4.0070	4.0069	-0.7178	6.06	0.07	-0.750			
0.0463	2964.04	4.0040	4.0042	-0.7235	6.06	0.07	-0.750			
0.0485	3103.93	4.0010	4.0009	-0.7326	6.07	0.08	-0.750			
0.0507	3245.15	3.9980	3.9980	-0.7393	6.08	0.09	-0.750			
0.0529	3388.13	3.9950	3.9949	-0.7442	6.09	0.10	-0.750			
0.0552	3532.87	3.9920	3.9920	-0.7484	6.10	0.11	-0.750			
0.0575	3676.92	3.9890	3.9890	-0.7506	6.11	0.12	-0.750			
0.0597	3822.28	3.9860	3.9861	-0.7496	6.11	0.12	-0.750			
0.0620	3965.58	3.9830	3.9829	-0.7475	6.12	0.13	-0.750			
0.0642	4108.04	3.9800	3.9800	-0.7485	6.13	0.14	-0.750			
0.0664	4251.52	3.9770	3.9770	-0.7463	6.14	0.15	-0.750			
0.0687	4394.31	3.9740	3.9740	-0.7513	6.14	0.15	-0.750			
0.0709	4538.49	3.9710	3.9712	-0.7615	6.15	0.16	-0.750			
0.0732	4685.46	3.9680	3.9678	-0.7643	6.16	0.17	-0.750			
0.0755	4833.00	3.9650	3.9650	-0.7765	6.17	0.18	-0.750			
0.0779	4983.19	3.9620	3.9621	-0.7804	6.17	0.18	-0.750			
0.0802	5135.72	3.9590	3.9590	-0.7903	6.18	0.19	-0.750			
0.0826	5288.08	3.9560	3.9559	-0.7936	6.19	0.20	-0.750			
0.0850	5439.42	3.9530	3.9530	-0.7887	6.20	0.21	-0.750			
0.0873	5589.73	3.9500	3.9500	-0.7936	6.21	0.22	-0.750			
0.0898	5745.59	3.9470	3.9470	-0.7908	6.22	0.23	-0.750			
0.0921	5895.91	3.9440	3.9440	-0.7797	6.23	0.24	-0.750			
0.0945	6045.33	3.9410	3.9410	-0.7870	6.23	0.24	-0.750			
0.0968	6194.64	3.9380	3.9380	-0.7865	6.24	0.25	-0.750			
0.0991	6344.15	3.9350	3.9349	-0.7914	6.25	0.26	-0.750			
0.1015	6498.52	3.9320	3.9319	-0.7929	6.26	0.27	-0.750			
0.1039	6651.43	3.9290	3.9291	-0.7904	6.27	0.28	-0.750			
0.1064	6806.42	3.9260	3.9261	-0.7916	6.28	0.29	-0.750			
0.1087	6959.03	3.9230	3.9230	-0.7876	6.29	0.30	-0.750			
0.1110	7106.56	3.9200	3.9200	-0.7825	6.30	0.31	-0.750			
0.1133	7254.00	3.9170	3.9170	-0.7866	6.31	0.32	-0.750			
0.1157	7404.71	3.9140	3.9140	-0.7922	6.32	0.33	-0.750			
0.1181	7557.97	3.9110	3.9109	-0.8084	6.33	0.34	-0.750			
0.1205	7713.75	3.9080	3.9082	-0.8171	6.34	0.35	-0.750			
0.1230	7874.12	3.9050	3.9049	-0.8214	6.35	0.36	-0.750			
0.1255	8033.05	3.9020	3.9020	-0.8277	6.36	0.37	-0.750			
0.1280	8193.27	3.8990	3.8991	-0.8227	6.37	0.38	-0.750			
0.1305	8351.28	3.8960	3.8959	-0.8195	6.38	0.39	-0.750			
0.1330	8509.27	3.8930	3.8932	-0.8185	6.39	0.40	-0.750			
0.1354	8663.09	3.8900	3.8900	-0.8228	6.40	0.41	-0.750			
0.1378	8820.39	3.8870	3.8870	-0.8314	6.40	0.41	-0.750			
0.1403	8982.16	3.8840	3.8839	-0.8350	6.41	0.42	-0.750			
0.1429	9143.27	3.8810	3.8809	-0.8281	6.42	0.43	-0.750			
0.1454	9306.25	3.8780	3.8782	-0.8375	6.43	0.44	-0.750			
0.1479	9465.79	3.8750	3.8750	-0.8362	6.44	0.45	-0.750			
0.1504	9624.71	3.8720	3.8719	-0.8357	6.45	0.46	-0.750			
0.1529	9784.04	3.8690	3.8689	-0.8352	6.46	0.47	-0.750			
0.1554	9943.20	3.8660	3.8661	-0.8361	6.48	0.49	-0.750			
0.1579	10107.73	3.8630	3.8631	-0.8451	6.49	0.50	-0.750			
0.1605	10269.72	3.8600	3.8600	-0.8469	6.50	0.51	-0.750			
0.1630	10429.55	3.8570	3.8569	-0.8496	6.51	0.52	-0.750			
0.1656	10595.89	3.8540	3.8540	-0.8511	6.52	0.53	-0.750			
0.1681	10760.11	3.8510	3.8509	-0.8508	6.53	0.54	-0.750			
0.1707	10925.36	3.8480	3.8482	-0.8534	6.54	0.55	-0.750			
0.1733	11088.24	3.8450	3.8451	-0.8528	6.55	0.56	-0.750			
0.1758	11250.55	3.8420	3.8419	-0.8557	6.56	0.57	-0.750			
0.1784	11414.67	3.8390	3.8389	-0.8558	6.56	0.57	-0.750			
0.1809	11578.21	3.8360	3.8360	-0.8602	6.57	0.58	-0.750			
0.1835	11744.87	3.8330	3.8332	-0.8681	6.58	0.59	-0.750			
0.1862	11913.88	3.8300	3.8299	-0.8710	6.59	0.60	-0.750			
0.1888	12080.94	3.8270	3.8269	-0.8766	6.60	0.61	-0.750			
0.1914	12248.54	3.8240	3.8240	-0.8765	6.61	0.62	-0.750			
0.1941	12419.21	3.8210	3.8209	-0.8785	6.62	0.63	-0.750			
0.1967	12587.27	3.8180	3.8181	-0.8781	6.63	0.64	-0.750			
0.1993	12754.78	3.8150	3.8150	-0.8758	6.64	0.65	-0.750			
0.2019	12922.06	3.8120	3.8119	-0.8793	6.65	0.66	-0.750			
0.2045	13089.82	3.8090	3.8089	-0.8774	6.66	0.67	-0.750			
0.2072	13259.65	3.8060	3.8060	-0.8811	6.68	0.69	-0.750			
0.2099	13431.19	3.8030	3.8031	-0.8891	6.68	0.69	-0.750			
0.2126	13604.29	3.8000	3.7999	-0.8869	6.69	0.70	-0.750			
0.2152	13773.11	3.7970	3.7970	-0.8854	6.70	0.71	-0.750			
0.2178	13940.96	3.7940	3.7940	-0.8908	6.71	0.72	-0.750			
0.2205	14110.76	3.7910	3.7910	-0.9000	6.72	0.73	-0.750			
0.2232	14284.56	3.7880	3.7879	-0.9065	6.73	0.74	-0.750			
0.2259	14460.60	3.7850	3.7850	-0.9104	6.74	0.75	-0.750			
0.2287	14636.95	3.7820	3.7821	-0.9142	6.75	0.76	-0.750			
0.2315	14814.49	3.7790	3.7789	-0.9160	6.76	0.77	-0.750			
0.2342	14989.68	3.7760	3.7761	-0.9169	6.77	0.78	-0.750			
0.2370	15165.90	3.7730	3.7729	-0.9169	6.78	0.79	-0.750			
0.2397	15343.08	3.7700	3.7699	-0.9081	6.79	0.80	-0.750			
0.2424	15516.55	3.7670	3.7669	-0.9070	6.80	0.81	-0.750			
0.2452	15691.78	3.7640	3.7642	-0.9046	6.81	0.82	-0.750			
0.2479	15862.60	3.7610	3.7609	-0.9092	6.82	0.83	-0.750			
0.2506	16037.21	3.7580	3.7579	-0.9082	6.83	0.84	-0.750			
0.2533	16210.39	3.7550	3.7550	-0.9184	6.83	0.84	-0.750			
0.2560	16386.74	3.7520	3.7519	-0.9253	6.84	0.85	-0.750			
0.2589	16569.29	3.7490	3.7490	-0.9389	6.85	0.86	-0.750			
0.2617	16749.16	3.7460	3.7461	-0.9433	6.86	0.87	-0.750			
0.2646	16932.84	3.7430	3.7429	-0.9510	6.87	0.88	-0.750			
0.2674	17116.18	3.7400	3.7400	-0.9410	6.88	0.89	-0.750			
0.2703	17299.09	3.7370	3.7372	-0.9368	6.89	0.90	-0.750			
0.2730	17475.10	3.7340	3.7340	-0.9324	6.90	0.91	-0.750			
0.2758	17652.21	3.7310	3.7310	-0.9366	6.91	0.92	-0.750			
0.2786	17830.02	3.7280	3.7279	-0.9379	6.91	0.92	-0.750			
0.2814	18007.11	3.7250	3.7250	-0.9464	6.92	0.93	-0.750			
0.2843	18192.32	3.7220	3.7220	-0.9587	6.93	0.94	-0.750			
0.2872	18380.84	3.7190	3.7191	-0.9736	6.94	0.95	-0.750			
0.2902	18571.49	3.7160	3.7159	-0.9773	6.95	0.96	-0.750			
0.2931	18757.98	3.7130	3.7129	-0.9794	6.96	0.97	-0.750			
0.2961	18947.40	3.7100	3.7102	-0.9739	6.97	0.98	-0.750			
0.2990	19134.33	3.7070	3.7069	-0.9770	6.98	0.99	-0.750			
0.3019	19320.45	3.7040	3.7040	-0.9722	6.98	0.99	-0.750			
0.3048	19506.27	3.7010	3.7009	-0.9768	6.99	1.00	-0.750			
0.3077	19694.55	3.6980	3.6981	-0.9850	7.00	1.01	-0.750			
0.3107	19881.99	3.6950	3.6949	-0.9943	7.01	1.02	-0.750			
0.3136	20073.21	3.6920	3.6921	-1.0004	7.02	1.03	-0.750			
0.3167	20268.86	3.6890	3.6889	-1.0122	7.03	1.04	-0.750			
0.3197	20461.50	3.6860	3.6860	-1.0199	7.04	1.05	-0.750			
0.3228	20660.66	3.6830	3.6830	-1.0350	7.04	1.05	-0.750			
0.3259	20859.32	3.6800	3.6800	-1.0444	7.05	1.06	-0.750			
0.3291	21061.70	3.6770	3.6769	-1.0520	7.06	1.07	-0.750			
0.3322	21263.75	3.6740	3.6740	-1.0558	7.07	1.08	-0.750			
0.3355	21470.90	3.6710	3.6709	-1.0697	7.08	1.09	-0.750			
0.3387	21676.66	3.6680	3.6680	-1.0697	7.09	1.10	-0.750			
0.3419	21883.59	3.6650	3.6650	-1.0661	7.10	1.11	-0.750			
0.3451	22087.90	3.6620	3.6621	-1.0675	7.11	1.12	-0.750			
0.3483	22292.70	3.6590	3.6589	-1.0752	7.12	1.13	-0.750			
0.3516	22499.48	3.6560	3.6561	-1.0819	7.12	1.13	-0.750			
0.3548	22704.10	3.6530	3.6529	-1.0950	7.13	1.14	-0.750			
0.3581	22915.54	3.6500	3.6502	-1.1065	7.14	1.15	-0.750			
0.3615	23134.96	3.6470	3.6469	-1.1235	7.15	1.16	-0.750			
0.3649	23352.65	3.6440	3.6440	-1.1313	7.15	1.16	-0.750			
0.3683	23569.83	3.6410	3.6410	-1.1438	7.16	1.17	-0.750			
0.3717	23789.84	3.6380	3.6382	-1.1519	7.16	1.17	-0.750			
0.3752	24012.90	3.6350	3.6348	-1.1623	7.17	1.18	-0.750			
0.3787	24234.70	3.6320	3.6320	-1.1759	7.17	1.18	-0.750			
0.3821	24456.49	3.6290	3.6292	-1.1985	7.18	1.19	-0.750			
0.3859	24695.39	3.6260	3.6259	-1.2189	7.19	1.20	-0.750			
0.3896	24932.93	3.6230	3.6229	-1.2274	7.20	1.21	-0.750			
0.3932	25167.37	3.6200	3.6200	-1.2401	7.20	1.21	-0.750			
0.3970	25407.38	3.6170	3.6170	-1.2601	7.21	1.22	-0.750			
0.4008	25648.95	3.6140	3.6140	-1.2847	7.22	1.23	-0.750			
0.4046	25896.66	3.6110	3.6109	-1.3046	7.23	1.24	-0.750			
0.4086	26148.86	3.6080	3.6081	-1.3211	7.24	1.25	-0.750			
0.4127	26409.89	3.6050	3.6050	-1.3540	7.25	1.26	-0.750	0.453	1.063	
0.4168	26675.80	3.6020	3.6019	-1.3598	7.25	1.26	-0.750			
0.4209	26935.41	3.5990	3.5990	-1.3650	7.26	1.27	-0.750			
0.4249	27195.89	3.5960	3.5958	-1.3639	7.27	1.28	-0.750			
0.4290	27455.86	3.5930	3.5934	-1.3695	7.27	1.28	-0.750			
0.4332	27724.59	3.5900	3.5901	-1.3825	7.28	1.29	-0.750			
0.4374	27990.92	3.5870	3.5869	-1.3920	7.29	1.30	-0.750			
0.4415	28253.77	3.5840	3.5840	-1.4174	7.29	1.30	-0.750			
0.4458	28528.37	3.5810	3.5812	-1.4432	7.30	1.31	-0.750			
0.4501	28806.44	3.5780	3.5778	-1.4694	7.31	1.32	-0.750			
0.4546	29091.35	3.5750	3.5749	-1.5016	7.31	1.32	-0.750			
0.4592	29388.65	3.5720	3.5720	-1.5113	7.32	1.33	-0.750			
0.4638	29682.57	3.5690	3.5692	-1.5452	7.33	1.34	-0.750			
0.4684	29978.89	3.5660	3.5658	-1.5453	7.34	1.35	-0.750			
0.4730	30269.95	3.5630	3.5631	-1.5460	7.34	1.35	-0.750			
0.4777	30570.88	3.5600	3.5598	-1.5678	7.35	1.36	-0.750			
0.4824	30871.25	3.5570	3.5572	-1.5921	7.36	1.37	-0.750			
0.4871	31177.31	3.5540	3.5539	-1.6016	7.37	1.38	-0.750			
0.4921	31494.44	3.5510	3.5508	-1.6315	7.38	1.39	-0.750			
0.4970	31807.07	3.5480	3.5481	-1.6462	7.39	1.40	-0.750			
0.5020	32126.33	3.5450	3.5451	-1.6554	7.40	1.41	-0.750			
0.5070	32447.78	3.5420	3.5420	-1.6679	7.41	1.42	-0.750			
0.5120	32766.94	3.5390	3.5389	-1.6581	7.42	1.43	-0.750			
0.5170	33088.16	3.5360	3.5357	-1.6902	7.42	1.43	-0.750			
0.5221	33414.40	3.5330	3.5331	-1.6992	7.43	1.44	-0.750			
0.5272	33738.82	3.5300	3.5297	-1.7170	7.44	1.45	-0.750			
0.5324	34071.63	3.5270	3.5273	-1.7357	7.45	1.46	-0.750			
0.5376	34408.67	3.5240	3.5241	-1.7575	7.46	1.47	-0.750			
0.5430	34755.15	3.5210	3.5207	-1.7762	7.47	1.48	-0.750			
0.5484	35097.94	3.5180	3.5176	-1.7639	7.49	1.50	-0.750			
0.5536	35432.11	3.5150	3.5153	-1.7787	7.50	1.51	-0.750			
0.5590	35779.04	3.5120	3.5121	-1.7769	7.51	1.52	-0.750			
0.5644	36120.38	3.5090	3.5091	-1.7733	7.52	1.53	-0.750			
0.5697	36458.85	3.5060	3.5062	-1.7643	7.53	1.54	-0.750			
0.5750	36801.04	3.5030	3.5030	-1.7609	7.54	1.55	-0.750			
0.5804	37144.50	3.5000	3.4999	-1.7700	7.55	1.56	-0.750			
0.5856	37478.66	3.4970	3.4970	-1.7633	7.56	1.57	-0.750			
0.5908	37811.26	3.4940	3.4942	-1.7743	7.57	1.58	-0.750			
0.5962	38155.76	3.4910	3.4909	-1.7861	7.59	1.60	-0.750			
0.6015	38497.44	3.4880	3.4877	-1.7813	7.60	1.61	-0.750			
0.6069	38843.80	3.4850	3.4850	-1.7763	7.61	1.62	-0.750			
0.6123	39189.63	3.4820	3.4822	-1.7594	7.62	1.63	-0.750			
0.6176	39529.12	3.4790	3.4791	-1.7384	7.64	1.65	-0.750			
0.6228	39860.70	3.4760	3.4760	-1.6906	7.66	1.67	-0.750			
0.6279	40182.83	3.4730	3.4730	-1.6821	7.67	1.68	-0.750			
0.6328	40501.83	3.4700	3.4701	-1.6620	7.69	1.70	-0.750			
0.6378	40819.74	3.4670	3.4668	-1.6429	7.70	1.71	-0.750			
0.6427	41133.74	3.4640	3.4643	-1.6198	7.71	1.72	-0.750			
0.6476	41444.60	3.4610	3.4609	-1.5963	7.72	1.73	-0.750			
0.6523	41745.52	3.4580	3.4581	-1.5741	7.73	1.74	-0.750			
0.6570	42047.49	3.4550	3.4549	-1.5595	7.75	1.76	-0.750			
0.6616	42345.39	3.4520	3.4519	-1.5341	7.76	1.77	-0.750			
0.6662	42639.94	3.4490	3.4490	-1.5063	7.78	1.79	-0.750			
0.6707	42926.16	3.4460	3.4462	-1.4846	7.80	1.81	-0.750			
0.6752	43211.34	3.4430	3.4429	-1.4601	7.81	1.82	-0.750			
0.6795	43486.00	3.4400	3.4400	-1.4229	7.82	1.83	-0.750			
0.6836	43753.04	3.4370	3.4372	-1.3927	7.83	1.84	-0.750			
0.6878	44020.91	3.4340	3.4340	-1.3660	7.85	1.86	-0.750			
0.6919	44278.93	3.4310	3.4309	-1.3375	7.86	1.87	-0.750			
0.6958	44533.15	3.4280	3.4281	-1.3028	7.88	1.89	-0.750			
0.6997	44781.52	3.4250	3.4249	-1.2632	7.89	1.90	-0.750			
0.7035	45022.42	3.4220	3.4220	-1.2175	7.90	1.91	-0.750			
0.7070	45249.82	3.4190	3.4191	-1.1817	7.92	1.93	-0.750			
0.7105	45474.34	3.4160	3.4160	-1.1450	7.93	1.94	-0.750			
0.7139	45691.69	3.4130	3.4128	-1.1040	7.94	1.95	-0.750			
0.7171	45896.27	3.4100	3.4101	-1.0612	7.96	1.97	-0.750			
0.7203	46097.86	3.4070	3.4073	-1.0343	7.97	1.98	-0.750			
0.7233	46292.13	3.4040	3.4038	-1.0117	7.98	1.99	-0.750			
0.7263	46484.76	3.4010	3.4009	-0.9778	8.00	2.01	-0.750			
0.7292	46666.54	3.3980	3.3980	-0.9464	8.01	2.02	-0.750			
0.7320	46846.53	3.3950	3.3951	-0.9216	8.02	2.03	-0.750			
0.7348	47025.65	3.3920	3.3919	-0.8932	8.04	2.05	-0.750			
0.7374	47192.59	3.3890	3.3889	-0.8642	8.05	2.06	-0.750			
0.7399	47355.03	3.3860	3.3861	-0.8256	8.06	2.07	-0.750			
0.7423	47509.97	3.3830	3.3829	-0.7935	8.07	2.08	-0.750			
0.7447	47660.11	3.3800	3.3800	-0.7699	8.08	2.09	-0.750			
0.7469	47803.10	3.3770	3.3770	-0.7385	8.10	2.11	-0.750			
0.7491	47941.61	3.3740	3.3739	-0.7130	8.11	2.12	-0.750			
0.7512	48076.41	3.3710	3.3710	-0.6922	8.12	2.13	-0.750			
0.7532	48206.61	3.3680	3.3680	-0.6653	8.13	2.14	-0.750			
0.7552	48333.75	3.3650	3.3649	-0.6461	8.14	2.15	-0.750			
0.7571	48454.82	3.3620	3.3620	-0.6214	8.14	2.15	-0.750			
0.7589	48571.18	3.3590	3.3590	-0.5977	8.15	2.16	-0.750			
0.7607	48683.04	3.3560	3.3560	-0.5815	8.17	2.18	-0.750			
0.7624	48793.12	3.3530	3.3530	-0.5635	8.18	2.19	-0.750			
0.7641	48899.43	3.3500	3.3499	-0.5435	8.19	2.20	-0.750			
0.7657	49002.57	3.3470	3.3471	-0.5305	8.20	2.21	-0.750			
0.7672	49102.35	3.3440	3.3440	-0.5113	8.21	2.22	-0.750			
0.7687	49198.87	3.3410	3.3409	-0.4964	8.22	2.23	-0.750			
0.7702	49292.25	3.3380	3.3379	-0.4794	8.23	2.24	-0.750			
0.7716	49381.85	3.3350	3.3349	-0.4631	8.24	2.25	-0.750			
0.7730	49470.89	3.3320	3.3320	-0.4490	8.25	2.26	-0.750			
0.7743	49555.52	3.3290	3.3289	-0.4327	8.26	2.27	-0.750			
0.7756	49635.42	3.3260	3.3261	-0.4181	8.26	2.27	-0.750			
0.7768	49715.13	3.3230	3.3229	-0.4077	8.27	2.28	-0.750			
0.7780	49791.22	3.3200	3.3199	-0.3934	8.28	2.29	-0.750			
0.7791	49865.43	3.3170	3.3170	-0.3855	8.29	2.30	-0.750			
0.7803	49938.42	3.3140	3.3141	-0.3754	8.30	2.31	-0.750			
0.7814	50009.87	3.3110	3.3108	-0.3671	8.31	2.32	-0.750			
0.7825	50079.49	3.3080	3.3080	-0.3560	8.31	2.32	-0.750			
0.7835	50146.64	3.3050	3.3051	-0.3456	8.32	2.33	-0.750			
0.7846	50212.32	3.3020	3.3020	-0.3366	8.33	2.34	-0.750			
0.7856	50276.04	3.2990	3.2990	-0.3278	8.34	2.35	-0.750			
0.7865	50336.87	3.2960	3.2960	-0.3163	8.35	2.36	-0.750			
0.7875	50397.15	3.2930	3.2930	-0.3094	8.35	2.36	-0.750			
0.7884	50455.57	3.2900	3.2900	-0.3007	8.36	2.37	-0.750			
0.7893	50512.92	3.2870	3.2870	-0.2925	8.37	2.38	-0.750			
0.7901	50568.07	3.2840	3.2839	-0.2832	8.37	2.38	-0.750			
0.7910	50621.27	3.2810	3.2811	-0.2763	8.38	2.39	-0.750			
0.7918	50673.60	3.2780	3.2779	-0.2690	8.39	2.40	-0.750			
0.7926	50724.47	3.2750	3.2749	-0.2619	8.39	2.40	-0.750			
0.7933	50773.89	3.2720	3.2721	-0.2564	8.40	2.41	-0.750			
0.7941	50822.61	3.2690	3.2690	-0.2505	8.41	2.42	-0.750			
0.7948	50869.98	3.2660	3.2659	-0.2458	8.41	2.42	-0.750			
0.7956	50916.48	3.2630	3.2630	-0.2396	8.42	2.43	-0.750			
0.7963	50961.60	3.2600	3.2600	-0.2338	8.42	2.43	-0.750			
0.7970	51006.17	3.2570	3.2569	-0.2306	8.43	2.44	-0.750			
0.7977	51050.24	3.2540	3.2541	-0.2258	8.44	2.45	-0.750			
0.7983	51092.83	3.2510	3.2510	-0.2204	8.44	2.45	-0.750			
0.7990	51134.67	3.2480	3.2479	-0.2167	8.45	2.46	-0.750			
0.7996	51176.33	3.2450	3.2451	-0.2119	8.46	2.47	-0.750			
0.8003	51216.20	3.2420	3.2418	-0.2067	8.46	2.47	-0.750			
0.8009	51255.89	3.2390	3.2391	-0.2029	8.47	2.48	-0.750			
0.8015	51294.25	3.2360	3.2361	-0.1981	8.47	2.48	-0.750			
0.8021	51331.33	3.2330	3.2329	-0.1932	8.48	2.49	-0.750			
0.8026	51368.12	3.2300	3.2300	-0.1897	8.49	2.50	-0.750			
0.8032	51404.15	3.2270	3.2270	-0.1856	8.49	2.50	-0.750			
0.8037	51439.04	3.2240	3.2241	-0.1820	8.50	2.51	-0.750			
0.8043	51473.82	3.2210	3.2210	-0.1791	8.50	2.51	-0.750			
0.8048	51507.68	3.2180	3.2181	-0.1755	8.51	2.52	-0.750			
0.8053	51541.11	3.2150	3.2149	-0.1727	8.51	2.52	-0.750			
0.8058	51574.01	3.2120	3.2120	-0.1698	8.52	2.53	-0.750			
0.8064	51606.44	3.2090	3.2090	-0.1665	8.52	2.53	-0.750			
0.8068	51638.13	3.2060	3.2058	-0.1635	8.53	2.54	-0.750			
0.8073	51669.19	3.2030	3.2032	-0.1602	8.53	2.54	-0.750			
0.8078	51699.60	3.2000	3.2000	-0.1571	8.54	2.55	-0.750			
0.8083	51729.48	3.1970	3.1969	-0.1538	8.54	2.55	-0.750			
0.8087	51758.68	3.1940	3.1940	-0.1506	8.54	2.55	-0.750			
0.8092	51787.21	3.1910	3.1911	-0.1480	8.55	2.56	-0.750			
0.8096	51815.29	3.1880	3.1881	-0.1451	8.56	2.57	-0.750			
0.8100	51842.88	3.1850	3.1850	-0.1427	8.56	2.57	-0.750			
0.8105	51870.03	3.1820	3.1819	-0.1401	8.56	2.57	-0.750			
0.8109	51896.58	3.1790	3.1790	-0.1374	8.57	2.58	-0.750			
0.8113	51922.62	3.1760	3.1760	-0.1352	8.57	2.58	-0.750			
0.8117	51948.45	3.1730	3.1730	-0.1332	8.58	2.59	-0.750			
0.8121	51973.79	3.1700	3.1699	-0.1311	8.58	2.59	-0.750			
0.8125	51998.61	3.1670	3.1670	-0.1289	8.59	2.60	-0.750			
0.8129	52023.28	3.1640	3.1641	-0.1269	8.59	2.60	-0.750			
0.8132	52047.26	3.1610	3.1610	-0.1250	8.60	2.61	-0.750			
0.8136	52071.08	3.1580	3.1581	-0.1232	8.60	2.61	-0.750			
0.8140	52094.53	3.1550	3.1550	-0.1217	8.61	2.62	-0.750			
0.8143	52117.58	3.1520	3.1519	-0.1198	8.61	2.62	-0.750			
0.8147	52140.48	3.1490	3.1491	-0.1183	8.61	2.62	-0.750			
0.8150	52163.06	3.1460	3.1460	-0.1169	8.62	2.63	-0.750			
0.8154	52185.35	3.1430	3.1429	-0.1157	8.62	2.63	-0.750			
0.8157	52207.51	3.1400	3.1401	-0.1145	8.63	2.64	-0.750			
0.8161	52229.47	3.1370	3.1371	-0.1127	8.63	2.64	-0.750			
0.8164	52250.93	3.1340	3.1339	-0.1110	8.63	2.64	-0.750			
0.8168	52272.06	3.1310	3.1310	-0.1093	8.64	2.65	-0.750			
0.8171	52292.98	3.1280	3.1281	-0.1077	8.64	2.65	-0.750			
0.8174	52313.41	3.1250	3.1250	-0.1064	8.64	2.65	-0.750			
0.8177	52333.63	3.1220	3.1219	-0.1048	8.65	2.66	-0.750			
0.8180	52353.54	3.1190	3.1191	-0.1036	8.65	2.66	-0.750			
0.8183	52373.07	3.1160	3.1160	-0.1021	8.65	2.66	-0.750			
0.8186	52392.71	3.1130	3.1129	-0.1006	8.66	2.67	-0.750			
0.8189	52412.09	3.1100	3.1101	-0.0995	8.66	2.67	-0.750			
0.8192	52431.00	3.1070	3.1070	-0.0981	8.66	2.67	-0.750			
0.8195	52449.73	3.1040	3.1042	-0.0966	8.67	2.68	-0.750			
0.8198	52468.06	3.1010	3.1010	-0.0954	8.67	2.68	-0.750			
0.8201	52486.16	3.0980	3.0980	-0.0940	8.67	2.68	-0.750			
0.8204	52504.10	3.0950	3.0950	-0.0928	8.68	2.69	-0.750			
0.8207	52521.67	3.0920	3.0920	-0.0914	8.68	2.69	-0.750			
0.8209	52539.06	3.0890	3.0890	-0.0907	8.68	2.69	-0.750			
0.8212	52556.42	3.0860	3.0860	-0.0899	8.69	2.70	-0.750			
0.8215	52573.54	3.0830	3.0830	-0.0893	8.69	2.70	-0.750			
0.8217	52590.47	3.0800	3.0799	-0.0884	8.69	2.70	-0.750			
0.8220	52607.55	3.0770	3.0770	-0.0873	8.70	2.71	-0.750			
