Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0223	1429.12	4.0300	4.0301	-0.5662	6.00	0.02	-0.750			
0.0241	1540.20	4.0270	4.0270	-0.5827	6.01	0.03	-0.750			
0.0258	1653.86	4.0240	4.0239	-0.5882	6.01	0.03	-0.750			
0.0276	1767.41	4.0210	4.0209	-0.6023	6.02	0.04	-0.750			
0.0295	1885.56	4.0180	4.0183	-0.6114	6.02	0.04	-0.750			
0.0313	2003.67	4.0150	4.0151	-0.6220	6.03	0.05	-0.750			
0.0332	2123.08	4.0120	4.0118	-0.6300	6.03	0.05	-0.750			
0.0351	2243.92	4.0090	4.0091	-0.6453	6.04	0.06	-0.750			
0.0370	2367.98	4.0060	4.0059	-0.6601	6.04	0.06	-0.750			
0.0390	2498.37	4.0030	4.0029	-0.6728	6.05	0.07	-0.750			
0.0411	2630.04	4.0000	4.0000	-0.6791	6.06	0.08	-0.750			
0.0432	2763.03	3.9970	3.9970	-0.6888	6.06	0.08	-0.750			
0.0453	2896.11	3.9940	3.9941	-0.6919	6.07	0.09	-0.750			
0.0473	3028.43	3.9910	3.9910	-0.6993	6.08	0.10	-0.750			
0.0494	3161.03	3.9880	3.9880	-0.6984	6.08	0.10	-0.750			
0.0515	3297.02	3.9850	3.9849	-0.7055	6.09	0.11	-0.750			
0.0536	3433.31	3.9820	3.9821	-0.7142	6.10	0.12	-0.750			
0.0558	3573.41	3.9790	3.9790	-0.7171	6.10	0.12	-0.750			
0.0580	3710.22	3.9760	3.9760	-0.7158	6.11	0.13	-0.750			
0.0601	3848.31	3.9730	3.9730	-0.7171	6.11	0.13	-0.750			
0.0623	3986.32	3.9700	3.9700	-0.7112	6.12	0.14	-0.750			
0.0644	4123.26	3.9670	3.9669	-0.7118	6.12	0.14	-0.750			
0.0665	4257.85	3.9640	3.9642	-0.7112	6.13	0.15	-0.750			
0.0686	4392.42	3.9610	3.9610	-0.7180	6.14	0.16	-0.750			
0.0708	4530.92	3.9580	3.9578	-0.7334	6.15	0.17	-0.750			
0.0730	4671.77	3.9550	3.9550	-0.7421	6.15	0.17	-0.750			
0.0753	4818.68	3.9520	3.9521	-0.7444	6.16	0.18	-0.750			
0.0776	4967.46	3.9490	3.9490	-0.7496	6.17	0.19	-0.750			
0.0798	5109.88	3.9460	3.9461	-0.7506	6.18	0.20	-0.750			
0.0821	5252.23	3.9430	3.9429	-0.7458	6.19	0.21	-0.750			
0.0843	5393.73	3.9400	3.9399	-0.7455	6.20	0.22	-0.750			
0.0865	5534.55	3.9370	3.9371	-0.7473	6.21	0.23	-0.750			
0.0888	5681.12	3.9340	3.9341	-0.7587	6.22	0.24	-0.750			
0.0911	5828.07	3.9310	3.9309	-0.7576	6.23	0.25	-0.750			
0.0934	5974.76	3.9280	3.9279	-0.7549	6.23	0.25	-0.750			
0.0956	6117.25	3.9250	3.9251	-0.7564	6.24	0.26	-0.750			
0.0979	6263.34	3.9220	3.9221	-0.7580	6.25	0.27	-0.750			
0.1001	6408.94	3.9190	3.9189	-0.7539	6.26	0.28	-0.750			
0.1024	6552.71	3.9160	3.9159	-0.7580	6.26	0.28	-0.750			
0.1046	6697.51	3.9130	3.9133	-0.7630	6.27	0.29	-0.750			
0.1070	6845.89	3.9100	3.9099	-0.7649	6.28	0.30	-0.750			
0.1093	6994.48	3.9070	3.9069	-0.7692	6.29	0.31	-0.750			
0.1116	7141.32	3.9040	3.9041	-0.7691	6.30	0.32	-0.750			
0.1139	7290.44	3.9010	3.9009	-0.7702	6.31	0.33	-0.750			
0.1162	7437.64	3.8980	3.8980	-0.7730	6.32	0.34	-0.750			
0.1185	7583.78	3.8950	3.8950	-0.7721	6.33	0.35	-0.750			
0.1208	7732.65	3.8920	3.8920	-0.7776	6.34	0.36	-0.750			
0.1232	7884.43	3.8890	3.8889	-0.7785	6.35	0.37	-0.750			
0.1255	8033.20	3.8860	3.8861	-0.7753	6.35	0.37	-0.750			
0.1279	8183.63	3.8830	3.8830	-0.7785	6.36	0.38	-0.750			
0.1302	8332.66	3.8800	3.8800	-0.7809	6.37	0.39	-0.750			
0.1325	8479.25	3.8770	3.8770	-0.7801	6.38	0.40	-0.750			
0.1349	8630.44	3.8740	3.8741	-0.7854	6.39	0.41	-0.750			
0.1372	8782.94	3.8710	3.8709	-0.7899	6.40	0.42	-0.750			
0.1396	8936.89	3.8680	3.8680	-0.7908	6.40	0.42	-0.750			
0.1420	9088.12	3.8650	3.8652	-0.7897	6.41	0.43	-0.750			
0.1443	9238.35	3.8620	3.8620	-0.7888	6.42	0.44	-0.750			
0.1467	9388.96	3.8590	3.8590	-0.7966	6.43	0.45	-0.750			
0.1491	9543.79	3.8560	3.8558	-0.8002	6.44	0.46	-0.750			
0.1516	9699.40	3.8530	3.8530	-0.8040	6.45	0.47	-0.750			
0.1540	9853.97	3.8500	3.8504	-0.8052	6.46	0.48	-0.750			
0.1564	10011.08	3.8470	3.8469	-0.8094	6.47	0.49	-0.750			
0.1588	10166.11	3.8440	3.8440	-0.8013	6.47	0.49	-0.750			
0.1612	10315.61	3.8410	3.8410	-0.7961	6.48	0.50	-0.750			
0.1636	10469.54	3.8380	3.8381	-0.8045	6.49	0.51	-0.750			
0.1660	10624.18	3.8350	3.8349	-0.8001	6.50	0.52	-0.750			
0.1684	10777.18	3.8320	3.8319	-0.7996	6.51	0.53	-0.750			
0.1708	10928.13	3.8290	3.8291	-0.8114	6.52	0.54	-0.750			
0.1732	11086.55	3.8260	3.8259	-0.8134	6.53	0.55	-0.750			
0.1757	11244.18	3.8230	3.8228	-0.8215	6.54	0.56	-0.750			
0.1782	11401.99	3.8200	3.8201	-0.8255	6.55	0.57	-0.750			
0.1807	11562.31	3.8170	3.8170	-0.8258	6.56	0.58	-0.750			
0.1832	11722.74	3.8140	3.8139	-0.8204	6.57	0.59	-0.750			
0.1856	11879.18	3.8110	3.8111	-0.8136	6.58	0.60	-0.750			
0.1880	12033.11	3.8080	3.8081	-0.8048	6.58	0.60	-0.750			
0.1904	12187.94	3.8050	3.8048	-0.8083	6.59	0.61	-0.750			
0.1928	12338.84	3.8020	3.8021	-0.8075	6.60	0.62	-0.750			
0.1952	12492.81	3.7990	3.7990	-0.8216	6.61	0.63	-0.750			
0.1977	12654.19	3.7960	3.7959	-0.8292	6.62	0.64	-0.750			
0.2002	12815.47	3.7930	3.7929	-0.8313	6.63	0.65	-0.750			
0.2028	12976.69	3.7900	3.7901	-0.8336	6.63	0.65	-0.750			
0.2053	13139.54	3.7870	3.7869	-0.8358	6.64	0.66	-0.750			
0.2078	13298.18	3.7840	3.7840	-0.8328	6.65	0.67	-0.750			
0.2102	13454.26	3.7810	3.7810	-0.8270	6.66	0.68	-0.750			
0.2127	13613.46	3.7780	3.7780	-0.8308	6.67	0.69	-0.750			
0.2152	13775.05	3.7750	3.7750	-0.8362	6.67	0.69	-0.750			
0.2178	13936.33	3.7720	3.7720	-0.8364	6.68	0.70	-0.750			
0.2202	14095.81	3.7690	3.7690	-0.8366	6.69	0.71	-0.750			
0.2228	14256.70	3.7660	3.7660	-0.8363	6.70	0.72	-0.750			
0.2253	14417.19	3.7630	3.7631	-0.8319	6.71	0.73	-0.750			
0.2277	14575.87	3.7600	3.7600	-0.8342	6.72	0.74	-0.750			
0.2303	14736.69	3.7570	3.7570	-0.8359	6.73	0.75	-0.750			
0.2328	14896.45	3.7540	3.7540	-0.8410	6.74	0.76	-0.750			
0.2353	15057.72	3.7510	3.7509	-0.8458	6.75	0.77	-0.750			
0.2378	15221.25	3.7480	3.7481	-0.8450	6.76	0.78	-0.750			
0.2404	15384.35	3.7450	3.7450	-0.8525	6.77	0.79	-0.750			
0.2430	15549.14	3.7420	3.7421	-0.8579	6.77	0.79	-0.750			
0.2455	15713.05	3.7390	3.7390	-0.8576	6.78	0.80	-0.750			
0.2481	15876.00	3.7360	3.7359	-0.8627	6.79	0.81	-0.750			
0.2506	16040.94	3.7330	3.7332	-0.8654	6.80	0.82	-0.750			
0.2533	16208.60	3.7300	3.7299	-0.8740	6.81	0.83	-0.750			
0.2559	16379.82	3.7270	3.7269	-0.8816	6.82	0.84	-0.750			
0.2586	16549.22	3.7240	3.7241	-0.8804	6.82	0.84	-0.750			
0.2612	16719.73	3.7210	3.7209	-0.8786	6.83	0.85	-0.750			
0.2639	16887.14	3.7180	3.7180	-0.8719	6.84	0.86	-0.750			
0.2665	17054.18	3.7150	3.7151	-0.8752	6.85	0.87	-0.750			
0.2690	17218.55	3.7120	3.7120	-0.8886	6.86	0.88	-0.750			
0.2717	17389.18	3.7090	3.7088	-0.8992	6.87	0.89	-0.750			
0.2744	17563.13	3.7060	3.7060	-0.9100	6.87	0.89	-0.750			
0.2772	17740.61	3.7030	3.7031	-0.9150	6.88	0.90	-0.750			
0.2801	17923.35	3.7000	3.7001	-0.9150	6.89	0.91	-0.750			
0.2828	18096.67	3.6970	3.6971	-0.9187	6.90	0.92	-0.750			
0.2855	18270.71	3.6940	3.6940	-0.9090	6.91	0.93	-0.750			
0.2882	18441.89	3.6910	3.6909	-0.9106	6.92	0.94	-0.750			
0.2909	18615.81	3.6880	3.6880	-0.9172	6.93	0.95	-0.750			
0.2936	18790.89	3.6850	3.6852	-0.9310	6.93	0.95	-0.750			
0.2965	18973.84	3.6820	3.6818	-0.9447	6.94	0.96	-0.750			
0.2993	19157.37	3.6790	3.6791	-0.9443	6.95	0.97	-0.750			
0.3022	19338.13	3.6760	3.6760	-0.9414	6.95	0.97	-0.750			
0.3050	19521.69	3.6730	3.6732	-0.9531	6.96	0.98	-0.750			
0.3078	19702.29	3.6700	3.6698	-0.9611	6.97	0.99	-0.750			
0.3107	19884.70	3.6670	3.6670	-0.9645	6.98	1.00	-0.750			
0.3136	20070.00	3.6640	3.6639	-0.9745	6.98	1.00	-0.750			
0.3166	20259.93	3.6610	3.6613	-0.9929	6.99	1.01	-0.750			
0.3196	20452.93	3.6580	3.6580	-1.0046	6.99	1.01	-0.750			
0.3226	20647.36	3.6550	3.6548	-1.0121	7.00	1.02	-0.750			
0.3257	20842.37	3.6520	3.6521	-1.0157	7.00	1.02	-0.750			
0.3287	21037.77	3.6490	3.6489	-1.0277	7.01	1.03	-0.750			
0.3318	21236.39	3.6460	3.6460	-1.0318	7.02	1.04	-0.750			
0.3349	21435.11	3.6430	3.6430	-1.0299	7.03	1.05	-0.750			
0.3380	21629.97	3.6400	3.6400	-1.0352	7.04	1.06	-0.750			
0.3411	21827.83	3.6370	3.6371	-1.0379	7.05	1.07	-0.750			
0.3442	22029.17	3.6340	3.6340	-1.0497	7.05	1.07	-0.750			
0.3474	22230.81	3.6310	3.6309	-1.0586	7.06	1.08	-0.750			
0.3505	22434.95	3.6280	3.6281	-1.0633	7.06	1.08	-0.750			
0.3538	22640.23	3.6250	3.6250	-1.0804	7.07	1.09	-0.750			
0.3570	22849.29	3.6220	3.6220	-1.0936	7.07	1.09	-0.750			
0.3603	23060.94	3.6190	3.6188	-1.0968	7.08	1.10	-0.750			
0.3636	23273.40	3.6160	3.6160	-1.1059	7.08	1.10	-0.750			
0.3669	23484.38	3.6130	3.6131	-1.1206	7.09	1.11	-0.750			
0.3703	23701.74	3.6100	3.6100	-1.1301	7.10	1.12	-0.750			
0.3738	23920.43	3.6070	3.6068	-1.1385	7.11	1.13	-0.750			
0.3771	24135.00	3.6040	3.6040	-1.1484	7.11	1.13	-0.750			
0.3806	24359.62	3.6010	3.6011	-1.1629	7.12	1.14	-0.750			
0.3842	24587.01	3.5980	3.5979	-1.1663	7.12	1.14	-0.750			
0.3877	24810.82	3.5950	3.5949	-1.1775	7.13	1.15	-0.750			
0.3912	25035.21	3.5920	3.5926	-1.1816	7.13	1.15	-0.750	0.404	0.904	
0.3948	25265.40	3.5890	3.5888	-1.2005	7.14	1.16	-0.750			
0.3984	25495.56	3.5860	3.5861	-1.2115	7.15	1.17	-0.750			
0.4020	25729.97	3.5830	3.5829	-1.2135	7.15	1.17	-0.750			
0.4057	25965.21	3.5800	3.5800	-1.2216	7.16	1.18	-0.750			
0.4094	26202.64	3.5770	3.5770	-1.2301	7.17	1.19	-0.750			
0.4130	26433.68	3.5740	3.5740	-1.2333	7.17	1.19	-0.750			
0.4167	26670.57	3.5710	3.5711	-1.2444	7.18	1.20	-0.750			
0.4205	26910.30	3.5680	3.5680	-1.2607	7.19	1.21	-0.750			
0.4243	27156.54	3.5650	3.5649	-1.2723	7.19	1.21	-0.750			
0.4282	27404.13	3.5620	3.5621	-1.2921	7.20	1.22	-0.750			
0.4321	27653.04	3.5590	3.5590	-1.3026	7.20	1.22	-0.750			
0.4360	27902.77	3.5560	3.5561	-1.3111	7.21	1.23	-0.750			
0.4399	28151.68	3.5530	3.5529	-1.3216	7.22	1.24	-0.750			
0.4439	28409.62	3.5500	3.5499	-1.3338	7.22	1.24	-0.750			
0.4479	28668.11	3.5470	3.5470	-1.3469	7.23	1.25	-0.750			
0.4520	28929.43	3.5440	3.5440	-1.3518	7.24	1.26	-0.750			
0.4561	29191.53	3.5410	3.5410	-1.3477	7.25	1.27	-0.750			
0.4601	29447.32	3.5380	3.5380	-1.3671	7.26	1.28	-0.750			
0.4641	29704.63	3.5350	3.5350	-1.3837	7.27	1.29	-0.750			
0.4684	29977.15	3.5320	3.5319	-1.3833	7.27	1.29	-0.750			
0.4726	30248.83	3.5290	3.5288	-1.3840	7.28	1.30	-0.750			
0.4768	30515.63	3.5260	3.5261	-1.3963	7.29	1.31	-0.750			
0.4810	30781.73	3.5230	3.5231	-1.3986	7.29	1.31	-0.750			
0.4852	31051.85	3.5200	3.5197	-1.3976	7.30	1.32	-0.750			
0.4892	31311.18	3.5170	3.5171	-1.3781	7.31	1.33	-0.750			
0.4935	31581.34	3.5140	3.5139	-1.3819	7.31	1.33	-0.750			
0.4977	31851.56	3.5110	3.5113	-1.3938	7.32	1.34	-0.750			
0.5018	32118.28	3.5080	3.5079	-1.3969	7.33	1.35	-0.750			
0.5060	32384.51	3.5050	3.5049	-1.3871	7.34	1.36	-0.750			
0.5102	32650.71	3.5020	3.5019	-1.3839	7.35	1.37	-0.750			
0.5143	32914.89	3.4990	3.4991	-1.3918	7.36	1.38	-0.750			
0.5185	33184.00	3.4960	3.4959	-1.3863	7.37	1.39	-0.750			
0.5227	33452.43	3.4930	3.4930	-1.3852	7.38	1.40	-0.750			
0.5268	33714.23	3.4900	3.4899	-1.3804	7.39	1.41	-0.750			
0.5309	33980.28	3.4870	3.4872	-1.3794	7.40	1.42	-0.750			
0.5351	34246.04	3.4840	3.4838	-1.3823	7.41	1.43	-0.750			
0.5392	34506.85	3.4810	3.4810	-1.3821	7.42	1.44	-0.750			
0.5433	34771.81	3.4780	3.4780	-1.3719	7.43	1.45	-0.750			
0.5475	35039.04	3.4750	3.4750	-1.3820	7.44	1.46	-0.750			
0.5517	35306.56	3.4720	3.4719	-1.3805	7.45	1.47	-0.750			
0.5558	35573.04	3.4690	3.4690	-1.3656	7.46	1.48	-0.750			
0.5599	35836.49	3.4660	3.4659	-1.3576	7.48	1.50	-0.750			
0.5640	36095.14	3.4630	3.4630	-1.3302	7.49	1.51	-0.750			
0.5679	36345.68	3.4600	3.4600	-1.3192	7.50	1.52	-0.750			
0.5719	36601.87	3.4570	3.4571	-1.3082	7.52	1.54	-0.750			
0.5758	36848.55	3.4540	3.4539	-1.2929	7.53	1.55	-0.750			
0.5796	37096.07	3.4510	3.4512	-1.2904	7.54	1.56	-0.750			
0.5835	37345.99	3.4480	3.4479	-1.2821	7.55	1.57	-0.750			
0.5873	37589.60	3.4450	3.4449	-1.2584	7.57	1.59	-0.750			
0.5911	37832.69	3.4420	3.4422	-1.2431	7.58	1.60	-0.750			
0.5948	38069.08	3.4390	3.4390	-1.2355	7.59	1.61	-0.750			
0.5985	38303.67	3.4360	3.4358	-1.2259	7.60	1.62	-0.750			
0.6021	38534.83	3.4330	3.4330	-1.2055	7.61	1.63	-0.750			
0.6057	38766.32	3.4300	3.4301	-1.1975	7.62	1.64	-0.750			
0.6094	39002.92	3.4270	3.4269	-1.1867	7.64	1.66	-0.750			
0.6130	39229.71	3.4240	3.4240	-1.1653	7.65	1.67	-0.750			
0.6164	39446.78	3.4210	3.4211	-1.1450	7.66	1.68	-0.750			
0.6198	39667.39	3.4180	3.4178	-1.1342	7.67	1.69	-0.750			
0.6232	39882.75	3.4150	3.4149	-1.1053	7.69	1.71	-0.750			
0.6265	40094.91	3.4120	3.4120	-1.0839	7.70	1.72	-0.750			
0.6297	40301.06	3.4090	3.4092	-1.0556	7.71	1.73	-0.750			
0.6329	40506.61	3.4060	3.4059	-1.0313	7.73	1.75	-0.750			
0.6359	40698.98	3.4030	3.4030	-0.9953	7.74	1.76	-0.750			
0.6388	40880.63	3.4000	3.4000	-0.9709	7.76	1.78	-0.750			
0.6417	41068.24	3.3970	3.3971	-0.9542	7.77	1.79	-0.750			
0.6445	41247.58	3.3940	3.3939	-0.9413	7.78	1.80	-0.750			
0.6473	41426.91	3.3910	3.3911	-0.9236	7.79	1.81	-0.750			
0.6500	41602.84	3.3880	3.3879	-0.9109	7.80	1.82	-0.750			
0.6527	41775.97	3.3850	3.3849	-0.8936	7.81	1.83	-0.750			
0.6554	41947.96	3.3820	3.3819	-0.8728	7.83	1.85	-0.750			
0.6580	42113.35	3.3790	3.3790	-0.8498	7.84	1.86	-0.750			
0.6606	42277.60	3.3760	3.3761	-0.8315	7.85	1.87	-0.750			
0.6630	42431.97	3.3730	3.3730	-0.8002	7.87	1.89	-0.750			
0.6654	42584.86	3.3700	3.3699	-0.7798	7.88	1.90	-0.750			
0.6676	42729.52	3.3670	3.3670	-0.7527	7.89	1.91	-0.750			
0.6699	42871.81	3.3640	3.3641	-0.7351	7.90	1.92	-0.750			
0.6721	43011.43	3.3610	3.3609	-0.7217	7.92	1.94	-0.750			
0.6742	43146.40	3.3580	3.3581	-0.7057	7.93	1.95	-0.750			
0.6763	43281.51	3.3550	3.3550	-0.6926	7.94	1.96	-0.750			
0.6784	43414.73	3.3520	3.3519	-0.6776	7.95	1.97	-0.750			
0.6804	43544.25	3.3490	3.3490	-0.6618	7.96	1.98	-0.750			
0.6823	43669.24	3.3460	3.3461	-0.6415	7.97	1.99	-0.750			
0.6842	43789.41	3.3430	3.3430	-0.6251	7.98	2.00	-0.750			
0.6860	43906.20	3.3400	3.3400	-0.6098	7.99	2.01	-0.750			
0.6878	44022.12	3.3370	3.3369	-0.5979	8.00	2.02	-0.750			
0.6896	44136.93	3.3340	3.3339	-0.5851	8.01	2.03	-0.750			
0.6914	44248.19	3.3310	3.3311	-0.5709	8.02	2.04	-0.750			
0.6931	44357.31	3.3280	3.3279	-0.5571	8.03	2.05	-0.750			
0.6947	44462.91	3.3250	3.3250	-0.5425	8.04	2.06	-0.750			
0.6963	44563.22	3.3220	3.3219	-0.5258	8.05	2.07	-0.750			
0.6979	44662.42	3.3190	3.3190	-0.5168	8.06	2.08	-0.750			
0.6994	44760.99	3.3160	3.3160	-0.5081	8.07	2.09	-0.750			
0.7009	44857.88	3.3130	3.3131	-0.4998	8.09	2.11	-0.750			
0.7024	44953.45	3.3100	3.3099	-0.4911	8.10	2.12	-0.750			
0.7039	45047.86	3.3070	3.3069	-0.4768	8.11	2.13	-0.750			
0.7053	45138.08	3.3040	3.3041	-0.4653	8.12	2.14	-0.750			
0.7066	45225.57	3.3010	3.3011	-0.4562	8.13	2.15	-0.750			
0.7080	45311.83	3.2980	3.2979	-0.4438	8.14	2.16	-0.750			
0.7093	45396.23	3.2950	3.2949	-0.4335	8.15	2.17	-0.750			
0.7106	45478.02	3.2920	3.2921	-0.4243	8.16	2.18	-0.750			
0.7119	45559.03	3.2890	3.2890	-0.4169	8.17	2.19	-0.750			
0.7131	45638.40	3.2860	3.2859	-0.4127	8.18	2.20	-0.750			
0.7143	45715.42	3.2830	3.2830	-0.4046	8.19	2.21	-0.750			
0.7155	45792.75	3.2800	3.2800	-0.3999	8.20	2.22	-0.750			
0.7167	45870.52	3.2770	3.2770	-0.3939	8.21	2.23	-0.750			
0.7179	45945.68	3.2740	3.2740	-0.3852	8.22	2.24	-0.750			
0.7190	46018.85	3.2710	3.2711	-0.3765	8.23	2.25	-0.750			
0.7202	46089.68	3.2680	3.2680	-0.3703	8.24	2.26	-0.750			
0.7212	46159.04	3.2650	3.2649	-0.3634	8.25	2.27	-0.750			
0.7223	46227.84	3.2620	3.2620	-0.3596	8.26	2.28	-0.750			
0.7234	46296.90	3.2590	3.2590	-0.3550	8.27	2.29	-0.750			
0.7245	46365.77	3.2560	3.2560	-0.3520	8.28	2.30	-0.750			
0.7255	46432.55	3.2530	3.2531	-0.3467	8.29	2.31	-0.750			
0.7265	46498.94	3.2500	3.2500	-0.3386	8.30	2.32	-0.750			
0.7275	46562.93	3.2470	3.2469	-0.3329	8.31	2.33	-0.750			
0.7285	46625.57	3.2440	3.2443	-0.3278	8.32	2.34	-0.750			
0.7295	46688.37	3.2410	3.2411	-0.3212	8.32	2.34	-0.750			
0.7305	46750.36	3.2380	3.2380	-0.3164	8.33	2.35	-0.750			
0.7314	46809.94	3.2350	3.2350	-0.3112	8.34	2.36	-0.750			
0.7323	46868.65	3.2320	3.2320	-0.3058	8.35	2.37	-0.750			
0.7332	46927.16	3.2290	3.2289	-0.3027	8.36	2.38	-0.750			
0.7341	46984.28	3.2260	3.2261	-0.2964	8.37	2.39	-0.750			
0.7350	47041.24	3.2230	3.2230	-0.2896	8.38	2.40	-0.750			
0.7359	47096.75	3.2200	3.2199	-0.2852	8.39	2.41	-0.750			
0.7367	47150.27	3.2170	3.2172	-0.2810	8.39	2.41	-0.750			
0.7376	47203.48	3.2140	3.2139	-0.2759	8.40	2.42	-0.750			
0.7384	47255.92	3.2110	3.2109	-0.2720	8.41	2.43	-0.750			
0.7392	47308.14	3.2080	3.2080	-0.2675	8.42	2.44	-0.750			
0.7400	47359.54	3.2050	3.2051	-0.2643	8.43	2.45	-0.750			
0.7408	47409.98	3.2020	3.2020	-0.2617	8.43	2.45	-0.750			
0.7415	47459.05	3.1990	3.1991	-0.2591	8.44	2.46	-0.750			
0.7423	47508.31	3.1960	3.1959	-0.2575	8.45	2.47	-0.750			
0.7431	47557.31	3.1930	3.1929	-0.2551	8.46	2.48	-0.750			
0.7439	47607.20	3.1900	3.1901	-0.2522	8.47	2.49	-0.750			
0.7446	47655.64	3.1870	3.1871	-0.2495	8.48	2.50	-0.750			
0.7454	47703.15	3.1840	3.1841	-0.2471	8.49	2.51	-0.750			
0.7461	47749.50	3.1810	3.1810	-0.2419	8.49	2.51	-0.750			
0.7468	47795.17	3.1780	3.1778	-0.2381	8.50	2.52	-0.750			
0.7475	47840.38	3.1750	3.1750	-0.2371	8.51	2.53	-0.750			
0.7482	47885.79	3.1720	3.1721	-0.2369	8.52	2.54	-0.750			
0.7489	47931.66	3.1690	3.1690	-0.2337	8.53	2.55	-0.750			
0.7496	47976.62	3.1660	3.1661	-0.2323	8.54	2.56	-0.750			
0.7503	48021.01	3.1630	3.1631	-0.2297	8.55	2.57	-0.750			
0.7510	48064.84	3.1600	3.1599	-0.2270	8.56	2.58	-0.750			
0.7517	48108.42	3.1570	3.1570	-0.2250	8.56	2.58	-0.750			
0.7524	48151.04	3.1540	3.1540	-0.2207	8.57	2.59	-0.750			
0.7530	48193.21	3.1510	3.1511	-0.2179	8.58	2.60	-0.750			
0.7537	48234.78	3.1480	3.1479	-0.2151	8.58	2.60	-0.750			
0.7543	48276.05	3.1450	3.1452	-0.2149	8.59	2.61	-0.750			
0.7549	48316.38	3.1420	3.1420	-0.2130	8.60	2.62	-0.750			
0.7556	48357.50	3.1390	3.1388	-0.2110	8.61	2.63	-0.750			
0.7562	48397.88	3.1360	3.1360	-0.2097	8.62	2.64	-0.750			
0.7568	48438.20	3.1330	3.1331	-0.2071	8.62	2.64	-0.750			
0.7575	48478.34	3.1300	3.1301	-0.2053	8.63	2.65	-0.750			
0.7581	48517.46	3.1270	3.1270	-0.2027	8.64	2.66	-0.750			
0.7587	48556.04	3.1240	3.1239	-0.1992	8.65	2.67	-0.750			
0.7593	48593.25	3.1210	3.1210	-0.1972	8.66	2.68	-0.750			
0.7599	48630.56	3.1180	3.1181	-0.1960	8.66	2.68	-0.750			
0.7604	48668.36	3.1150	3.1149	-0.1953	8.67	2.69	-0.750			
0.7610	48705.76	3.1120	3.1120	-0.1943	8.68	2.70	-0.750			
0.7616	48743.15	3.1090	3.1090	-0.1919	8.69	2.71	-0.750			
0.7622	48780.13	3.1060	3.1060	-0.1900	8.70	2.72	-0.750			
0.7628	48816.40	3.1030	3.1030	-0.1883	8.70	2.72	-0.750			
0.7633	48852.30	3.1000	3.1000	-0.1857	8.71	2.73	-0.750			
0.7639	48887.34	3.0970	3.0970	-0.1848	8.72	2.74	-0.750			
0.7644	48922.25	3.0940	3.0940	-0.1832	8.72	2.74	-0.750			
0.7650	48957.60	3.0910	3.0909	-0.1822	8.73	2.75	-0.750			
0.7655	48992.51	3.0880	3.0880	-0.1814	8.73	2.75	-0.750			
0.7661	49027.55	3.0850	3.0850	-0.1804	8.74	2.76	-0.750			
0.7666	49062.13	3.0820	3.0820	-0.1795	8.75	2.77	-0.750			
0.7671	49096.35	3.0790	3.0790	-0.1780	8.75	2.77	-0.750			
0.7677	49130.41	3.0760	3.0759	-0.1767	8.76	2.78	-0.750			
