Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16046.48	4.0010	4.0010	0.8906	7.59	1.60	0.750			
0.2534	16216.24	3.9980	3.9979	0.8920	7.58	1.59	0.750			
0.2561	16388.67	3.9950	3.9950	0.8921	7.57	1.58	0.750			
0.2588	16560.28	3.9920	3.9921	0.8997	7.57	1.58	0.750			
0.2615	16733.10	3.9890	3.9890	0.9051	7.56	1.57	0.750			
0.2642	16906.23	3.9860	3.9861	0.9079	7.55	1.56	0.750			
0.2669	17081.53	3.9830	3.9830	0.9162	7.54	1.55	0.750			
0.2697	17258.78	3.9800	3.9800	0.9177	7.53	1.54	0.750			
0.2724	17434.82	3.9770	3.9770	0.9266	7.52	1.53	0.750			
0.2752	17613.10	3.9740	3.9741	0.9379	7.50	1.51	0.750			
0.2780	17793.20	3.9710	3.9707	0.9392	7.49	1.50	0.750			
0.2809	17974.62	3.9680	3.9681	0.9440	7.48	1.49	0.750			
0.2837	18156.84	3.9650	3.9650	0.9505	7.48	1.49	0.750			
0.2866	18340.79	3.9620	3.9620	0.9562	7.47	1.48	0.750			
0.2894	18523.62	3.9590	3.9590	0.9570	7.46	1.47	0.750			
0.2923	18707.76	3.9560	3.9560	0.9600	7.46	1.47	0.750			
0.2952	18892.39	3.9530	3.9530	0.9663	7.45	1.46	0.750			
0.2981	19079.46	3.9500	3.9500	0.9762	7.44	1.45	0.750			
0.3011	19267.41	3.9470	3.9470	0.9833	7.44	1.45	0.750			
0.3040	19456.80	3.9440	3.9440	0.9870	7.43	1.44	0.750			
0.3070	19647.12	3.9410	3.9410	0.9937	7.42	1.43	0.750			
0.3100	19837.27	3.9380	3.9381	1.0003	7.41	1.42	0.750			
0.3130	20030.15	3.9350	3.9350	1.0099	7.40	1.41	0.750			
0.3160	20225.99	3.9320	3.9320	1.0161	7.39	1.40	0.750			
0.3191	20420.78	3.9290	3.9290	1.0244	7.38	1.39	0.750			
0.3222	20618.87	3.9260	3.9261	1.0328	7.37	1.38	0.750			
0.3253	20818.37	3.9230	3.9231	1.0419	7.36	1.37	0.750			
0.3284	21019.67	3.9200	3.9198	1.0460	7.35	1.36	0.750			
0.3316	21219.82	3.9170	3.9170	1.0537	7.33	1.34	0.750			
0.3347	21421.09	3.9140	3.9140	1.0613	7.32	1.33	0.750			
0.3379	21625.50	3.9110	3.9111	1.0749	7.30	1.31	0.750			
0.3411	21832.95	3.9080	3.9079	1.0856	7.29	1.30	0.750			
0.3444	22043.36	3.9050	3.9050	1.1027	7.28	1.29	0.750			
0.3477	22255.16	3.9020	3.9020	1.1203	7.27	1.28	0.750			
0.3511	22472.50	3.8990	3.8990	1.1408	7.26	1.27	0.750			
0.3546	22695.45	3.8960	3.8960	1.1426	7.25	1.26	0.750			
0.3581	22916.40	3.8930	3.8930	1.1538	7.23	1.24	0.750			
0.3615	23138.11	3.8900	3.8902	1.1657	7.22	1.23	0.750			
0.3651	23365.36	3.8870	3.8868	1.1664	7.21	1.22	0.750			
0.3685	23586.18	3.8840	3.8839	1.1833	7.20	1.21	0.750			
0.3721	23812.73	3.8810	3.8811	1.2014	7.19	1.20	0.750			
0.3757	24043.41	3.8780	3.8780	1.2307	7.18	1.19	0.750			
0.3795	24285.83	3.8750	3.8751	1.2483	7.17	1.18	0.750	0.432	0.807	
0.3832	24524.85	3.8720	3.8720	1.2635	7.15	1.16	0.750			
0.3870	24770.36	3.8690	3.8691	1.2817	7.14	1.15	0.750			
0.3909	25019.96	3.8660	3.8658	1.2863	7.13	1.14	0.750			
0.3948	25267.64	3.8630	3.8631	1.3043	7.11	1.12	0.750			
0.3988	25520.66	3.8600	3.8600	1.3206	7.09	1.10	0.750			
0.4027	25775.09	3.8570	3.8568	1.3296	7.07	1.08	0.750			
0.4067	26030.97	3.8540	3.8541	1.3461	7.05	1.06	0.750			
0.4108	26291.37	3.8510	3.8510	1.3635	7.03	1.04	0.750			
0.4150	26557.29	3.8480	3.8478	1.3747	7.01	1.02	0.750			
0.4190	26819.03	3.8450	3.8451	1.3824	7.00	1.01	0.750			
0.4232	27085.47	3.8420	3.8421	1.4005	6.99	1.00	0.750			
0.4274	27356.69	3.8390	3.8388	1.4156	6.97	0.98	0.750			
0.4317	27627.63	3.8360	3.8359	1.4258	6.95	0.96	0.750			
0.4360	27905.29	3.8330	3.8332	1.4377	6.93	0.94	0.750			
0.4404	28183.68	3.8300	3.8298	1.4630	6.91	0.92	0.750			
0.4448	28464.77	3.8270	3.8271	1.4759	6.89	0.90	0.750			
0.4493	28753.52	3.8240	3.8240	1.4869	6.88	0.89	0.750			
0.4538	29040.96	3.8210	3.8208	1.4936	6.86	0.87	0.750			
0.4582	29324.88	3.8180	3.8182	1.5136	6.84	0.85	0.750			
0.4628	29617.92	3.8150	3.8151	1.5330	6.81	0.82	0.750			
0.4674	29914.83	3.8120	3.8119	1.5461	6.79	0.80	0.750			
0.4721	30213.24	3.8090	3.8092	1.5539	6.77	0.78	0.750			
0.4768	30513.79	3.8060	3.8060	1.5710	6.76	0.77	0.750			
0.4815	30816.96	3.8030	3.8027	1.5958	6.73	0.74	0.750			
0.4863	31124.10	3.8000	3.8001	1.6174	6.70	0.71	0.750			
0.4911	31433.11	3.7970	3.7971	1.6342	6.68	0.69	0.750			
0.4961	31752.02	3.7940	3.7940	1.6614	6.65	0.66	0.750			
0.5011	32072.21	3.7910	3.7910	1.6791	6.63	0.64	0.750			
0.5062	32396.94	3.7880	3.7879	1.7290	6.61	0.62	0.750			
0.5115	32733.76	3.7850	3.7851	1.7676	6.59	0.60	0.750			
0.5168	33072.08	3.7820	3.7818	1.8026	6.57	0.58	0.750			
0.5222	33423.14	3.7790	3.7791	1.8594	6.55	0.56	0.750			
0.5278	33778.48	3.7760	3.7761	1.9790	6.53	0.54	0.750			
0.5339	34167.86	3.7730	3.7729	2.0928	6.51	0.52	0.750			
0.5403	34577.98	3.7700	3.7697	2.1801	6.48	0.49	0.750			
0.5471	35017.43	3.7670	3.7672	2.2640	6.45	0.46	0.750			
0.5542	35465.81	3.7640	3.7640	2.3106	6.42	0.43	0.750			
0.5611	35909.99	3.7610	3.7609	2.3725	6.39	0.40	0.750			
0.5682	36362.00	3.7580	3.7580	2.4594	6.36	0.37	0.750			
0.5757	36841.66	3.7550	3.7551	2.5936	6.35	0.36	0.750			
0.5837	37355.23	3.7520	3.7520	2.7205	6.31	0.32	0.750			
0.5921	37895.35	3.7490	3.7490	2.7988	6.28	0.29	0.750			
0.6006	38440.89	3.7460	3.7460	2.8682	6.25	0.26	0.750			
0.6093	38996.48	3.7430	3.7429	2.8458	6.23	0.24	0.750			
0.6180	39552.69	3.7400	3.7400	2.8001	6.20	0.21	0.750			
0.6263	40084.31	3.7370	3.7370	2.6577	6.18	0.19	0.750			
0.6341	40581.57	3.7340	3.7344	2.4327	6.16	0.17	0.750			
0.6411	41029.97	3.7310	3.7312	2.2007	6.14	0.15	0.750			
0.6471	41414.26	3.7280	3.7281	1.9487	6.12	0.13	0.750			
0.6524	41752.90	3.7250	3.7250	1.7185	6.10	0.11	0.750			
0.6574	42071.91	3.7220	3.7219	1.5688	6.09	0.10	0.750			
0.6616	42341.43	3.7190	3.7190	1.4306	6.08	0.09	0.750			
0.6656	42597.16	3.7160	3.7159	1.3219	6.07	0.08	0.750			
0.6693	42836.60	3.7130	3.7129	1.2559	6.07	0.08	0.750			
0.6730	43068.84	3.7100	3.7100	1.2175	6.07	0.08	0.750			
0.6765	43293.42	3.7070	3.7070	1.1829	6.07	0.08	0.750			
0.6800	43518.80	3.7040	3.7040	1.1530	6.06	0.07	0.750			
0.6834	43739.79	3.7010	3.7010	1.1322	6.05	0.06	0.750			
0.6868	43953.98	3.6980	3.6981	1.1093	6.04	0.05	0.750			
0.6901	44165.27	3.6950	3.6948	1.0883	6.03	0.04	0.750			
0.6933	44369.34	3.6920	3.6920	1.0579	6.03	0.04	0.750			
0.6964	44569.84	3.6890	3.6890	1.0383	6.03	0.04	0.750			
0.6995	44767.43	3.6860	3.6861	1.0221	6.02	0.03	0.750			
0.7025	44962.31	3.6830	3.6829	1.0128	6.02	0.03	0.750			
0.7055	45155.15	3.6800	3.6800	0.9891	6.02	0.03	0.750			
0.7085	45342.77	3.6770	3.6770	0.9752	6.01	0.02	0.750			
0.7114	45527.03	3.6740	3.6741	0.9668	6.01	0.02	0.750			
0.7142	45710.36	3.6710	3.6711	0.9558	6.00	0.01	0.750			
0.7171	45894.98	3.6680	3.6680	0.9506	6.00	0.01	0.750			
0.7199	46074.43	3.6650	3.6650	0.9462	6.00	0.01	0.750			
0.7227	46254.37	3.6620	3.6621	0.9505	6.00	0.01	0.750			
0.7256	46439.04	3.6590	3.6591	0.9602	6.00	0.01	0.750			
0.7285	46621.68	3.6560	3.6558	0.9604	6.00	0.01	0.750			
0.7314	46806.72	3.6530	3.6531	0.9625	5.99	0.00	0.750			
0.7343	46993.66	3.6500	3.6501	0.9660	5.99	0.00	0.750			
0.7373	47184.31	3.6470	3.6470	0.9486	5.99	-0.00	0.750			
0.7401	47368.98	3.6440	3.6438	0.9169	5.98	-0.01	0.750			
0.7429	47548.80	3.6410	3.6411	0.8597	5.98	-0.01	0.750			
0.7455	47712.87	3.6380	3.6380	0.7823	5.98	-0.01	0.750			
0.7478	47861.86	3.6350	3.6350	0.6872	5.99	-0.00	0.750			
0.7498	47984.62	3.6320	3.6320	0.5755	5.99	-0.00	0.750			
0.7513	48080.10	3.6290	3.6291	0.4680	5.99	-0.00	0.750			
0.7523	48144.41	3.6260	3.6265	0.4012	5.99	-0.00	0.750			
0.7533	48209.74	3.6230	3.6232	0.3094	5.99	0.00	0.750			
0.7541	48260.21	3.6200	3.6197	0.2468	5.99	0.00	0.750			
0.7546	48294.84	3.6170	3.6161	0.1840	5.99	0.00	0.750			
0.7550	48321.60	3.6140	3.6089	0.1373	5.99	0.00	0.750			
0.7552	48331.26	3.5930	3.5757	-0.1104	5.99	0.00	0.749			
0.7553	48339.85	3.6110	3.4397	0.0955	5.99	0.00	0.725			
0.7555	48349.17	3.5960	3.2907	-0.0761	5.99	0.00	0.699			
0.7555	48354.90	3.6080	3.1990	0.0612	5.99	0.00	0.682			
0.7556	48360.49	3.5990	3.1096	-0.0418	5.99	0.00	0.666			
0.7557	48363.35	3.6050	3.0638	0.0269	5.99	0.00	0.658			
0.7557	48365.21	3.6020	3.0340	-0.0075	5.99	0.00	0.653			
