Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5746	36773.54	3.7590	3.7589	2.5355	6.88	0.55	0.750			
0.5824	37272.27	3.7560	3.7561	2.6780	6.84	0.51	0.750			
0.5908	37810.51	3.7530	3.7531	2.8316	6.80	0.47	0.750			
0.5995	38364.96	3.7500	3.7500	2.8500	6.77	0.44	0.750			
0.6080	38911.23	3.7470	3.7472	2.8921	6.74	0.41	0.750			
0.6168	39473.34	3.7440	3.7440	3.0050	6.71	0.38	0.750			
0.6260	40064.51	3.7410	3.7410	2.9187	6.68	0.35	0.750			
0.6351	40649.00	3.7380	3.7381	2.7840	6.66	0.33	0.750			
0.6429	41146.58	3.7350	3.7348	2.4492	6.63	0.30	0.750			
0.6496	41574.07	3.7320	3.7322	2.1194	6.61	0.28	0.750			
0.6555	41951.95	3.7290	3.7288	1.8863	6.60	0.27	0.750			
0.6606	42281.40	3.7260	3.7262	1.6833	6.59	0.26	0.750			
0.6652	42571.28	3.7230	3.7228	1.5090	6.57	0.24	0.750			
0.6695	42844.85	3.7200	3.7199	1.3939	6.56	0.23	0.750			
0.6733	43090.50	3.7170	3.7172	1.2885	6.55	0.22	0.750			
0.6770	43330.38	3.7140	3.7140	1.2440	6.53	0.20	0.750			
0.6806	43557.27	3.7110	3.7110	1.1887	6.52	0.19	0.750			
0.6841	43784.58	3.7080	3.7080	1.1528	6.51	0.18	0.750			
0.6875	43998.76	3.7050	3.7050	1.1235	6.50	0.17	0.750			
0.6908	44213.27	3.7020	3.7021	1.0997	6.49	0.16	0.750			
0.6941	44420.71	3.6990	3.6990	1.0752	6.48	0.15	0.750			
0.6972	44623.81	3.6960	3.6959	1.0559	6.47	0.14	0.750			
0.7004	44824.49	3.6930	3.6932	1.0242	6.46	0.13	0.750			
0.7034	45017.86	3.6900	3.6900	1.0130	6.45	0.12	0.750			
0.7064	45212.18	3.6870	3.6871	0.9978	6.45	0.12	0.750			
0.7094	45399.81	3.6840	3.6837	0.9801	6.44	0.11	0.750			
0.7123	45586.56	3.6810	3.6810	0.9679	6.43	0.10	0.750			
0.7152	45770.64	3.6780	3.6781	0.9561	6.42	0.09	0.750			
0.7180	45952.99	3.6750	3.6751	0.9456	6.41	0.08	0.750			
0.7208	46133.47	3.6720	3.6720	0.9372	6.39	0.06	0.750			
0.7236	46309.23	3.6690	3.6690	0.9374	6.39	0.06	0.750			
0.7264	46488.52	3.6660	3.6658	0.9390	6.38	0.05	0.750			
0.7292	46669.96	3.6630	3.6630	0.9365	6.37	0.04	0.750			
0.7321	46852.11	3.6600	3.6600	0.9385	6.37	0.04	0.750			
0.7349	47033.58	3.6570	3.6571	0.9391	6.36	0.03	0.750			
0.7377	47215.88	3.6540	3.6540	0.9293	6.35	0.02	0.750			
0.7405	47395.09	3.6510	3.6508	0.9059	6.35	0.02	0.750			
0.7433	47569.90	3.6480	3.6481	0.8680	6.34	0.01	0.750			
0.7460	47742.64	3.6450	3.6449	0.8076	6.33	0.00	0.750			
0.7484	47895.39	3.6420	3.6421	0.7241	6.33	-0.00	0.750			
0.7505	48030.86	3.6390	3.6391	0.6265	6.32	-0.01	0.750			
0.7522	48139.69	3.6360	3.6360	0.5184	6.32	-0.01	0.750			
0.7533	48210.58	3.6330	3.6336	0.4347	6.31	-0.02	0.750			
0.7545	48285.95	3.6300	3.6302	0.3564	6.31	-0.02	0.750			
0.7553	48342.28	3.6270	3.6270	0.2751	6.31	-0.02	0.750			
0.7560	48386.08	3.6240	3.6227	0.2173	6.31	-0.02	0.750			
0.7565	48413.40	3.6210	3.6169	0.1568	6.31	-0.02	0.750			
0.7566	48425.01	3.5970	3.5746	-0.1044	6.31	-0.02	0.750			
0.7568	48435.55	3.6180	3.4189	0.1146	6.31	-0.02	0.754			
0.7569	48442.21	3.6000	3.3206	-0.0749	6.31	-0.02	0.756			
0.7569	48443.35	3.6150	3.3037	0.0725	6.31	-0.02	0.756			
0.7571	48453.76	3.6030	3.1501	-0.0454	6.31	-0.02	0.760			
0.7571	48454.45	3.6120	3.1400	0.0430	6.31	-0.02	0.760			
0.7572	48459.65	3.6060	3.0632	-0.0159	6.31	-0.02	0.762			
0.7572	48459.88	3.6090	3.0598	0.0136	6.31	-0.02	0.762			
