Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5867.91	3.9080	3.9079	-0.7297	6.33	0.33	-0.750			
0.0939	6007.48	3.9050	3.9051	-0.7348	6.34	0.34	-0.750			
0.0961	6149.85	3.9020	3.9019	-0.7466	6.35	0.35	-0.750			
0.0983	6292.75	3.8990	3.8990	-0.7515	6.37	0.37	-0.750			
0.1006	6438.69	3.8960	3.8959	-0.7600	6.38	0.38	-0.750			
0.1029	6586.49	3.8930	3.8932	-0.7697	6.39	0.39	-0.750			
0.1053	6737.73	3.8900	3.8899	-0.7724	6.40	0.40	-0.750			
0.1076	6885.93	3.8870	3.8870	-0.7669	6.41	0.41	-0.750			
0.1099	7033.25	3.8840	3.8840	-0.7643	6.43	0.43	-0.750			
0.1122	7180.39	3.8810	3.8811	-0.7659	6.44	0.44	-0.750			
0.1145	7326.91	3.8780	3.8780	-0.7580	6.45	0.45	-0.750			
0.1167	7469.65	3.8750	3.8749	-0.7571	6.46	0.46	-0.750			
0.1190	7614.89	3.8720	3.8721	-0.7570	6.47	0.47	-0.750			
0.1213	7761.03	3.8690	3.8690	-0.7624	6.48	0.48	-0.750			
0.1235	7906.53	3.8660	3.8659	-0.7636	6.49	0.49	-0.750			
0.1258	8052.85	3.8630	3.8631	-0.7708	6.50	0.50	-0.750			
0.1282	8202.16	3.8600	3.8600	-0.7727	6.51	0.51	-0.750			
0.1305	8353.83	3.8570	3.8569	-0.7734	6.52	0.52	-0.750			
0.1328	8501.05	3.8540	3.8541	-0.7770	6.54	0.54	-0.750			
0.1352	8650.91	3.8510	3.8509	-0.7729	6.55	0.55	-0.750			
0.1375	8800.42	3.8480	3.8478	-0.7728	6.56	0.56	-0.750			
0.1398	8947.47	3.8450	3.8451	-0.7673	6.57	0.57	-0.750			
0.1421	9093.48	3.8420	3.8419	-0.7619	6.58	0.58	-0.750			
0.1444	9239.72	3.8390	3.8390	-0.7684	6.59	0.59	-0.750			
0.1467	9387.18	3.8360	3.8360	-0.7652	6.60	0.60	-0.750			
0.1490	9533.02	3.8330	3.8330	-0.7687	6.61	0.61	-0.750			
0.1513	9681.02	3.8300	3.8300	-0.7740	6.62	0.62	-0.750			
0.1536	9829.70	3.8270	3.8270	-0.7761	6.64	0.64	-0.750			
0.1559	9979.07	3.8240	3.8239	-0.7793	6.65	0.65	-0.750			
0.1583	10129.63	3.8210	3.8210	-0.7774	6.66	0.66	-0.750			
0.1606	10278.98	3.8180	3.8180	-0.7677	6.68	0.68	-0.750			
0.1629	10428.28	3.8150	3.8149	-0.7628	6.69	0.69	-0.750			
0.1652	10571.45	3.8120	3.8124	-0.7611	6.70	0.70	-0.750			
0.1674	10716.06	3.8090	3.8089	-0.7628	6.71	0.71	-0.750			
0.1697	10860.83	3.8060	3.8059	-0.7671	6.72	0.72	-0.750			
0.1720	11008.34	3.8030	3.8030	-0.7756	6.73	0.73	-0.750			
0.1744	11159.85	3.8000	3.8001	-0.7836	6.75	0.75	-0.750			
0.1768	11312.34	3.7970	3.7968	-0.7870	6.76	0.76	-0.750			
0.1791	11465.35	3.7940	3.7940	-0.7865	6.77	0.77	-0.750			
0.1815	11614.82	3.7910	3.7910	-0.7840	6.78	0.78	-0.750			
0.1838	11764.95	3.7880	3.7880	-0.7838	6.80	0.80	-0.750			
0.1861	11913.57	3.7850	3.7850	-0.7836	6.81	0.81	-0.750			
0.1885	12064.75	3.7820	3.7819	-0.7900	6.82	0.82	-0.750			
0.1909	12218.03	3.7790	3.7792	-0.7932	6.83	0.83	-0.750			
0.1933	12370.63	3.7760	3.7759	-0.7999	6.84	0.84	-0.750			
0.1957	12525.19	3.7730	3.7731	-0.8009	6.85	0.85	-0.750			
0.1981	12679.47	3.7700	3.7699	-0.7945	6.86	0.86	-0.750			
0.2005	12831.98	3.7670	3.7670	-0.7930	6.87	0.87	-0.750			
0.2029	12983.88	3.7640	3.7641	-0.7889	6.88	0.88	-0.750			
0.2052	13134.92	3.7610	3.7609	-0.7862	6.89	0.89	-0.750			
0.2076	13285.12	3.7580	3.7580	-0.7951	6.90	0.90	-0.750			
0.2100	13437.78	3.7550	3.7550	-0.7934	6.92	0.92	-0.750			
0.2124	13591.94	3.7520	3.7519	-0.7954	6.93	0.93	-0.750			
0.2148	13744.53	3.7490	3.7492	-0.8018	6.94	0.94	-0.750			
0.2172	13898.75	3.7460	3.7460	-0.7997	6.95	0.95	-0.750			
0.2196	14051.68	3.7430	3.7429	-0.8119	6.96	0.96	-0.750			
0.2220	14206.88	3.7400	3.7400	-0.8176	6.97	0.97	-0.750			
0.2244	14364.69	3.7370	3.7369	-0.8181	6.99	0.99	-0.750			
0.2270	14526.81	3.7340	3.7342	-0.8258	7.00	1.00	-0.750			
0.2295	14685.34	3.7310	3.7310	-0.8228	7.01	1.01	-0.750			
0.2319	14841.96	3.7280	3.7280	-0.8224	7.02	1.02	-0.750			
0.2344	14999.65	3.7250	3.7250	-0.8288	7.03	1.03	-0.750			
0.2368	15154.53	3.7220	3.7220	-0.8300	7.04	1.04	-0.750			
0.2393	15316.14	3.7190	3.7190	-0.8437	7.06	1.06	-0.750			
0.2419	15480.21	3.7160	3.7159	-0.8531	7.07	1.07	-0.750			
0.2445	15646.25	3.7130	3.7130	-0.8626	7.08	1.08	-0.750			
0.2471	15813.29	3.7100	3.7101	-0.8648	7.09	1.09	-0.750			
0.2497	15980.11	3.7070	3.7069	-0.8635	7.10	1.10	-0.750			
0.2523	16146.76	3.7040	3.7041	-0.8616	7.11	1.11	-0.750			
0.2549	16310.69	3.7010	3.7010	-0.8686	7.12	1.12	-0.750			
0.2574	16476.59	3.6980	3.6980	-0.8706	7.13	1.13	-0.750			
0.2601	16644.43	3.6950	3.6949	-0.8732	7.13	1.13	-0.750			
0.2627	16811.01	3.6920	3.6920	-0.8787	7.14	1.14	-0.750			
0.2653	16980.68	3.6890	3.6893	-0.8887	7.15	1.15	-0.750			
0.2680	17152.42	3.6860	3.6859	-0.8940	7.16	1.16	-0.750			
0.2707	17324.73	3.6830	3.6830	-0.9008	7.17	1.17	-0.750			
0.2734	17497.66	3.6800	3.6799	-0.9050	7.18	1.18	-0.750			
0.2761	17672.09	3.6770	3.6770	-0.9177	7.19	1.19	-0.750			
0.2789	17849.51	3.6740	3.6740	-0.9268	7.21	1.21	-0.750			
0.2817	18028.17	3.6710	3.6710	-0.9315	7.22	1.22	-0.750			
0.2845	18207.52	3.6680	3.6680	-0.9378	7.23	1.23	-0.750			
0.2873	18388.68	3.6650	3.6651	-0.9458	7.24	1.24	-0.750			
0.2902	18570.55	3.6620	3.6621	-0.9500	7.25	1.25	-0.750			
0.2930	18752.32	3.6590	3.6588	-0.9627	7.26	1.26	-0.750			
0.2959	18937.74	3.6560	3.6561	-0.9690	7.26	1.26	-0.750			
0.2988	19125.49	3.6530	3.6529	-0.9746	7.27	1.27	-0.750			
0.3018	19317.17	3.6500	3.6500	-0.9804	7.28	1.28	-0.750			
0.3048	19504.48	3.6470	3.6470	-0.9806	7.29	1.29	-0.750			
0.3077	19690.04	3.6440	3.6439	-0.9830	7.30	1.30	-0.750			
0.3106	19877.42	3.6410	3.6411	-0.9899	7.31	1.31	-0.750			
0.3135	20065.99	3.6380	3.6380	-0.9931	7.32	1.32	-0.750			
0.3166	20260.68	3.6350	3.6350	-1.0080	7.33	1.33	-0.750			
0.3196	20455.22	3.6320	3.6320	-1.0142	7.33	1.33	-0.750			
0.3227	20652.62	3.6290	3.6290	-1.0211	7.34	1.34	-0.750			
0.3257	20847.46	3.6260	3.6260	-1.0223	7.35	1.35	-0.750			
0.3288	21041.17	3.6230	3.6229	-1.0393	7.36	1.36	-0.750			
0.3319	21241.59	3.6200	3.6201	-1.0456	7.37	1.37	-0.750			
0.3351	21445.81	3.6170	3.6169	-1.0520	7.38	1.38	-0.750			
0.3383	21650.73	3.6140	3.6139	-1.0556	7.39	1.39	-0.750			
0.3415	21853.76	3.6110	3.6112	-1.0600	7.39	1.39	-0.750			
0.3446	22056.70	3.6080	3.6079	-1.0646	7.40	1.40	-0.750			
0.3478	22260.18	3.6050	3.6048	-1.0627	7.41	1.41	-0.750			
0.3509	22459.86	3.6020	3.6020	-1.0582	7.42	1.42	-0.750			
0.3542	22667.22	3.5990	3.5991	-1.0774	7.42	1.42	-0.750			
0.3575	22876.86	3.5960	3.5960	-1.0914	7.43	1.43	-0.750			
0.3607	23085.00	3.5930	3.5929	-1.1055	7.43	1.43	-0.750			
0.3640	23293.76	3.5900	3.5901	-1.1251	7.44	1.44	-0.750			
0.3674	23514.26	3.5870	3.5869	-1.1434	7.45	1.45	-0.750			
0.3710	23741.57	3.5840	3.5839	-1.1486	7.45	1.45	-0.750			
0.3745	23965.21	3.5810	3.5810	-1.1396	7.46	1.46	-0.750			
0.3779	24182.96	3.5780	3.5781	-1.1390	7.47	1.47	-0.750	0.421	0.824	
0.3812	24398.44	3.5750	3.5750	-1.1432	7.48	1.48	-0.750			
0.3846	24613.58	3.5720	3.5719	-1.1527	7.49	1.49	-0.750			
0.3880	24830.31	3.5690	3.5689	-1.1603	7.50	1.50	-0.750			
0.3915	25058.24	3.5660	3.5660	-1.1900	7.50	1.50	-0.750			
0.3952	25292.82	3.5630	3.5631	-1.2032	7.51	1.51	-0.750			
0.3989	25532.30	3.5600	3.5598	-1.2132	7.52	1.52	-0.750			
0.4025	25762.44	3.5570	3.5573	-1.2084	7.53	1.53	-0.750			
0.4062	25996.50	3.5540	3.5540	-1.2031	7.54	1.54	-0.750			
0.4098	26224.66	3.5510	3.5510	-1.1970	7.55	1.55	-0.750			
0.4133	26451.67	3.5480	3.5479	-1.2150	7.56	1.56	-0.750			
0.4169	26681.82	3.5450	3.5451	-1.2233	7.56	1.56	-0.750			
0.4206	26918.59	3.5420	3.5418	-1.2428	7.57	1.57	-0.750			
0.4244	27160.92	3.5390	3.5390	-1.2579	7.58	1.58	-0.750			
0.4282	27405.61	3.5360	3.5361	-1.2665	7.58	1.58	-0.750			
0.4321	27654.32	3.5330	3.5330	-1.2771	7.59	1.59	-0.750			
0.4360	27902.92	3.5300	3.5300	-1.2718	7.59	1.59	-0.750			
0.4398	28144.37	3.5270	3.5273	-1.2672	7.60	1.60	-0.750			
0.4436	28387.92	3.5240	3.5240	-1.2646	7.61	1.61	-0.750			
0.4473	28627.61	3.5210	3.5210	-1.2670	7.62	1.62	-0.750			
0.4511	28868.52	3.5180	3.5179	-1.2712	7.64	1.64	-0.750			
0.4549	29116.47	3.5150	3.5149	-1.2772	7.64	1.64	-0.750			
0.4587	29359.22	3.5120	3.5120	-1.2736	7.65	1.65	-0.750			
0.4626	29607.63	3.5090	3.5091	-1.2753	7.66	1.66	-0.750			
0.4664	29851.61	3.5060	3.5061	-1.2617	7.66	1.66	-0.750			
0.4702	30093.63	3.5030	3.5030	-1.2610	7.68	1.68	-0.750			
0.4739	30332.10	3.5000	3.5000	-1.2588	7.69	1.69	-0.750			
0.4777	30571.49	3.4970	3.4972	-1.2635	7.70	1.70	-0.750			
0.4815	30815.19	3.4940	3.4939	-1.2780	7.71	1.71	-0.750			
0.4854	31062.41	3.4910	3.4910	-1.2792	7.72	1.72	-0.750			
0.4892	31310.97	3.4880	3.4881	-1.2916	7.73	1.73	-0.750			
0.4932	31563.97	3.4850	3.4849	-1.2943	7.74	1.74	-0.750			
0.4971	31814.34	3.4820	3.4819	-1.2702	7.75	1.75	-0.750			
0.5009	32057.47	3.4790	3.4790	-1.2504	7.76	1.76	-0.750			
0.5046	32294.76	3.4760	3.4761	-1.2315	7.77	1.77	-0.750			
0.5083	32528.21	3.4730	3.4730	-1.2109	7.78	1.78	-0.750			
0.5118	32758.12	3.4700	3.4698	-1.1958	7.79	1.79	-0.750			
0.5153	32979.77	3.4670	3.4671	-1.1905	7.80	1.80	-0.750			
0.5189	33211.11	3.4640	3.4641	-1.1983	7.81	1.81	-0.750			
0.5226	33445.88	3.4610	3.4608	-1.1927	7.82	1.82	-0.750			
0.5262	33674.77	3.4580	3.4579	-1.1825	7.83	1.83	-0.750			
0.5297	33902.28	3.4550	3.4552	-1.1770	7.84	1.84	-0.750			
0.5332	34126.80	3.4520	3.4520	-1.1680	7.85	1.85	-0.750			
0.5367	34347.97	3.4490	3.4488	-1.1578	7.87	1.87	-0.750			
0.5401	34563.98	3.4460	3.4462	-1.1614	7.88	1.88	-0.750			
0.5436	34791.96	3.4430	3.4429	-1.1623	7.89	1.89	-0.750			
0.5471	35017.35	3.4400	3.4399	-1.1606	7.90	1.90	-0.750			
0.5507	35242.94	3.4370	3.4370	-1.1462	7.91	1.91	-0.750			
0.5541	35464.17	3.4340	3.4340	-1.1358	7.93	1.93	-0.750			
0.5575	35678.72	3.4310	3.4309	-1.1141	7.94	1.94	-0.750			
0.5607	35886.60	3.4280	3.4281	-1.0929	7.95	1.95	-0.750			
0.5639	36092.65	3.4250	3.4250	-1.0765	7.97	1.97	-0.750			
0.5672	36302.32	3.4220	3.4219	-1.0759	7.98	1.98	-0.750			
0.5704	36507.15	3.4190	3.4190	-1.0625	7.99	1.99	-0.750			
0.5736	36711.27	3.4160	3.4161	-1.0490	8.00	2.00	-0.750			
0.5767	36911.44	3.4130	3.4131	-1.0373	8.01	2.01	-0.750			
0.5798	37108.53	3.4100	3.4100	-1.0323	8.02	2.02	-0.750			
0.5829	37306.55	3.4070	3.4069	-1.0253	8.03	2.03	-0.750			
0.5860	37503.75	3.4040	3.4039	-1.0100	8.04	2.04	-0.750			
0.5890	37696.73	3.4010	3.4011	-0.9946	8.06	2.06	-0.750			
0.5920	37890.28	3.3980	3.3980	-0.9830	8.07	2.07	-0.750			
0.5950	38078.22	3.3950	3.3950	-0.9595	8.09	2.09	-0.750			
0.5978	38256.91	3.3920	3.3919	-0.9356	8.10	2.10	-0.750			
0.6005	38432.47	3.3890	3.3891	-0.9178	8.12	2.12	-0.750			
0.6033	38608.44	3.3860	3.3860	-0.8994	8.13	2.13	-0.750			
0.6059	38779.44	3.3830	3.3829	-0.8852	8.15	2.15	-0.750			
0.6086	38947.90	3.3800	3.3801	-0.8676	8.16	2.16	-0.750			
0.6111	39113.07	3.3770	3.3769	-0.8499	8.17	2.17	-0.750			
0.6137	39274.65	3.3740	3.3740	-0.8381	8.18	2.18	-0.750			
0.6161	39433.38	3.3710	3.3710	-0.8231	8.20	2.20	-0.750			
0.6186	39588.12	3.3680	3.3680	-0.8096	8.21	2.21	-0.750			
0.6210	39744.09	3.3650	3.3649	-0.7970	8.23	2.23	-0.750			
0.6234	39895.55	3.3620	3.3621	-0.7793	8.24	2.24	-0.750			
0.6257	40044.49	3.3590	3.3589	-0.7664	8.26	2.26	-0.750			
0.6280	40190.55	3.3560	3.3561	-0.7506	8.27	2.27	-0.750			
0.6302	40331.86	3.3530	3.3529	-0.7355	8.29	2.29	-0.750			
0.6324	40470.99	3.3500	3.3500	-0.7230	8.30	2.30	-0.750			
0.6345	40609.90	3.3470	3.3470	-0.7071	8.31	2.31	-0.750			
0.6366	40744.50	3.3440	3.3440	-0.6943	8.32	2.32	-0.750			
0.6387	40876.00	3.3410	3.3411	-0.6796	8.33	2.33	-0.750			
0.6407	41004.36	3.3380	3.3381	-0.6646	8.34	2.34	-0.750			
0.6427	41130.54	3.3350	3.3348	-0.6545	8.36	2.36	-0.750			
0.6446	41253.25	3.3320	3.3320	-0.6421	8.37	2.37	-0.750			
0.6465	41376.23	3.3290	3.3289	-0.6359	8.38	2.38	-0.750			
0.6484	41499.51	3.3260	3.3260	-0.6240	8.39	2.39	-0.750			
0.6503	41618.83	3.3230	3.3229	-0.6085	8.41	2.41	-0.750			
0.6521	41734.37	3.3200	3.3202	-0.5925	8.42	2.42	-0.750			
0.6538	41845.52	3.3170	3.3170	-0.5792	8.43	2.43	-0.750			
0.6555	41954.20	3.3140	3.3138	-0.5663	8.44	2.44	-0.750			
0.6572	42061.25	3.3110	3.3111	-0.5528	8.46	2.46	-0.750			
0.6589	42166.82	3.3080	3.3080	-0.5428	8.47	2.47	-0.750			
0.6605	42272.79	3.3050	3.3050	-0.5397	8.48	2.48	-0.750			
0.6621	42374.74	3.3020	3.3021	-0.5293	8.50	2.50	-0.750			
0.6637	42474.41	3.2990	3.2988	-0.5184	8.51	2.51	-0.750			
0.6652	42572.39	3.2960	3.2961	-0.5091	8.52	2.52	-0.750			
0.6667	42669.53	3.2930	3.2930	-0.5003	8.53	2.53	-0.750			
0.6682	42765.04	3.2900	3.2900	-0.4914	8.55	2.55	-0.750			
0.6697	42859.45	3.2870	3.2869	-0.4811	8.56	2.56	-0.750			
0.6711	42949.25	3.2840	3.2841	-0.4738	8.57	2.57	-0.750			
0.6725	43039.27	3.2810	3.2810	-0.4680	8.58	2.58	-0.750			
0.6739	43128.56	3.2780	3.2780	-0.4607	8.59	2.59	-0.750			
0.6753	43216.54	3.2750	3.2749	-0.4544	8.60	2.60	-0.750			
0.6766	43303.55	3.2720	3.2721	-0.4506	8.61	2.61	-0.750			
0.6780	43389.54	3.2690	3.2691	-0.4446	8.62	2.62	-0.750			
0.6793	43474.78	3.2660	3.2659	-0.4374	8.64	2.64	-0.750			
0.6806	43557.60	3.2630	3.2630	-0.4268	8.65	2.65	-0.750			
0.6819	43638.42	3.2600	3.2600	-0.4200	8.66	2.66	-0.750			
0.6831	43718.55	3.2570	3.2570	-0.4130	8.67	2.67	-0.750			
0.6843	43796.60	3.2540	3.2540	-0.4055	8.69	2.69	-0.750			
0.6855	43873.32	3.2510	3.2510	-0.3984	8.70	2.70	-0.750			
0.6867	43949.58	3.2480	3.2480	-0.3921	8.71	2.71	-0.750			
0.6879	44024.60	3.2450	3.2450	-0.3856	8.72	2.72	-0.750			
0.6890	44098.26	3.2420	3.2420	-0.3783	8.73	2.73	-0.750			
0.6901	44169.34	3.2390	3.2392	-0.3721	8.74	2.74	-0.750			
0.6912	44239.64	3.2360	3.2359	-0.3675	8.75	2.75	-0.750			
0.6923	44309.56	3.2330	3.2330	-0.3639	8.76	2.76	-0.750			
0.6934	44379.20	3.2300	3.2300	-0.3603	8.78	2.78	-0.750			
0.6945	44448.22	3.2270	3.2270	-0.3579	8.79	2.79	-0.750			
0.6956	44516.82	3.2240	3.2240	-0.3546	8.80	2.80	-0.750			
0.6966	44584.15	3.2210	3.2210	-0.3520	8.81	2.81	-0.750			
0.6977	44650.91	3.2180	3.2179	-0.3491	8.82	2.82	-0.750			
0.6987	44717.59	3.2150	3.2151	-0.3468	8.83	2.83	-0.750			
0.6998	44784.82	3.2120	3.2120	-0.3416	8.84	2.84	-0.750			
0.7008	44851.07	3.2090	3.2091	-0.3375	8.85	2.85	-0.750			
0.7018	44915.02	3.2060	3.2060	-0.3316	8.86	2.86	-0.750			
0.7028	44978.19	3.2030	3.2031	-0.3249	8.86	2.86	-0.750			
0.7037	45039.45	3.2000	3.1999	-0.3188	8.87	2.87	-0.750			
0.7047	45099.47	3.1970	3.1970	-0.3120	8.89	2.89	-0.750			
0.7056	45158.62	3.1940	3.1941	-0.3089	8.90	2.90	-0.750			
0.7065	45217.80	3.1910	3.1910	-0.3068	8.91	2.91	-0.750			
0.7074	45276.50	3.1880	3.1880	-0.3021	8.92	2.92	-0.750			
0.7083	45333.86	3.1850	3.1850	-0.2990	8.93	2.93	-0.750			
0.7092	45391.27	3.1820	3.1821	-0.2975	8.94	2.94	-0.750			
0.7101	45448.05	3.1790	3.1790	-0.2934	8.95	2.95	-0.750			
0.7110	45504.40	3.1760	3.1759	-0.2898	8.96	2.96	-0.750			
0.7119	45559.40	3.1730	3.1731	-0.2853	8.97	2.97	-0.750			
0.7127	45613.88	3.1700	3.1700	-0.2819	8.98	2.98	-0.750			
0.7136	45667.50	3.1670	3.1671	-0.2802	8.99	2.99	-0.750			
0.7144	45720.68	3.1640	3.1639	-0.2782	9.00	3.00	-0.750			
0.7152	45773.10	3.1610	3.1610	-0.2763	9.01	3.01	-0.750			
0.7160	45826.46	3.1580	3.1579	-0.2766	9.02	3.02	-0.750			
0.7169	45879.59	3.1550	3.1550	-0.2749	9.04	3.04	-0.750			
0.7177	45932.87	3.1520	3.1520	-0.2730	9.05	3.05	-0.750			
0.7185	45985.53	3.1490	3.1491	-0.2706	9.06	3.06	-0.750			
0.7193	46036.79	3.1460	3.1461	-0.2693	9.07	3.07	-0.750			
0.7201	46087.98	3.1430	3.1429	-0.2674	9.08	3.08	-0.750			
0.7209	46139.26	3.1400	3.1400	-0.2656	9.09	3.09	-0.750			
0.7217	46190.11	3.1370	3.1369	-0.2628	9.10	3.10	-0.750			
0.7225	46240.58	3.1340	3.1341	-0.2614	9.11	3.11	-0.750			
0.7233	46291.25	3.1310	3.1310	-0.2590	9.12	3.12	-0.750			
0.7241	46340.61	3.1280	3.1280	-0.2548	9.13	3.13	-0.750			
0.7248	46388.67	3.1250	3.1249	-0.2505	9.14	3.14	-0.750			
0.7256	46436.44	3.1220	3.1221	-0.2471	9.15	3.15	-0.750			
0.7263	46483.17	3.1190	3.1190	-0.2447	9.16	3.16	-0.750			
0.7270	46529.82	3.1160	3.1160	-0.2420	9.16	3.16	-0.750			
0.7277	46575.84	3.1130	3.1129	-0.2402	9.17	3.17	-0.750			
0.7285	46621.31	3.1100	3.1101	-0.2376	9.18	3.18	-0.750			
0.7292	46666.92	3.1070	3.1070	-0.2377	9.20	3.20	-0.750			
0.7299	46712.45	3.1040	3.1040	-0.2370	9.21	3.21	-0.750			
0.7306	46758.32	3.1010	3.1010	-0.2360	9.22	3.22	-0.750			
0.7313	46803.57	3.0980	3.0980	-0.2333	9.23	3.23	-0.750			
0.7320	46848.35	3.0950	3.0950	-0.2312	9.24	3.24	-0.750			
0.7327	46892.49	3.0920	3.0920	-0.2286	9.25	3.25	-0.750			
0.7334	46936.06	3.0890	3.0890	-0.2279	9.26	3.26	-0.750			
0.7341	46979.59	3.0860	3.0860	-0.2259	9.27	3.27	-0.750			
0.7347	47022.14	3.0830	3.0830	-0.2236	9.28	3.28	-0.750			
0.7354	47065.09	3.0800	3.0800	-0.2238	9.29	3.29	-0.750			
0.7361	47108.00	3.0770	3.0771	-0.2242	9.30	3.30	-0.750			
0.7367	47151.64	3.0740	3.0739	-0.2232	9.31	3.31	-0.750			
0.7374	47194.68	3.0710	3.0709	-0.2218	9.32	3.32	-0.750			
0.7381	47237.06	3.0680	3.0681	-0.2195	9.33	3.33	-0.750			
0.7387	47278.99	3.0650	3.0651	-0.2172	9.34	3.34	-0.750			
0.7394	47320.75	3.0620	3.0620	-0.2160	9.35	3.35	-0.750			
