Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1998	12787.28	4.0600	4.0601	0.8231	7.92	1.93	0.750			
0.2023	12945.85	4.0570	4.0570	0.8173	7.92	1.93	0.750			
0.2048	13104.70	4.0540	4.0540	0.8252	7.91	1.92	0.750			
0.2072	13261.22	4.0510	4.0512	0.8214	7.91	1.92	0.750			
0.2097	13418.36	4.0480	4.0478	0.8299	7.90	1.91	0.750			
0.2122	13578.59	4.0450	4.0451	0.8345	7.89	1.90	0.750			
0.2147	13739.61	4.0420	4.0420	0.8345	7.88	1.89	0.750			
0.2172	13901.97	4.0390	4.0391	0.8438	7.87	1.88	0.750			
0.2198	14064.11	4.0360	4.0360	0.8444	7.86	1.87	0.750			
0.2223	14225.47	4.0330	4.0328	0.8454	7.85	1.86	0.750			
0.2248	14387.21	4.0300	4.0300	0.8514	7.84	1.85	0.750			
0.2274	14552.05	4.0270	4.0271	0.8534	7.84	1.85	0.750			
0.2300	14719.35	4.0240	4.0239	0.8615	7.83	1.84	0.750			
0.2326	14884.80	4.0210	4.0211	0.8641	7.83	1.84	0.750			
0.2352	15050.30	4.0180	4.0180	0.8566	7.82	1.83	0.750			
0.2377	15213.87	4.0150	4.0149	0.8582	7.81	1.82	0.750			
0.2402	15375.36	4.0120	4.0120	0.8652	7.80	1.81	0.750			
0.2428	15541.52	4.0090	4.0091	0.8728	7.79	1.80	0.750			
0.2455	15711.78	4.0060	4.0058	0.8867	7.79	1.80	0.750			
0.2482	15884.75	4.0030	4.0031	0.8868	7.78	1.79	0.750			
0.2509	16056.99	4.0000	4.0001	0.8874	7.77	1.78	0.750			
0.2536	16228.93	3.9970	3.9970	0.8993	7.76	1.77	0.750			
0.2562	16399.57	3.9940	3.9939	0.8989	7.75	1.76	0.750			
0.2589	16569.02	3.9910	3.9909	0.8967	7.74	1.75	0.750			
0.2616	16743.57	3.9880	3.9880	0.9033	7.73	1.74	0.750			
0.2644	16919.34	3.9850	3.9851	0.9018	7.73	1.74	0.750			
0.2671	17091.83	3.9820	3.9821	0.9118	7.72	1.73	0.750			
0.2698	17267.64	3.9790	3.9790	0.9095	7.71	1.72	0.750			
0.2725	17439.45	3.9760	3.9757	0.9145	7.70	1.71	0.750			
0.2753	17616.07	3.9730	3.9731	0.9145	7.69	1.70	0.750			
0.2780	17791.20	3.9700	3.9702	0.9348	7.69	1.70	0.750			
0.2808	17972.95	3.9670	3.9670	0.9514	7.68	1.69	0.750			
0.2837	18157.14	3.9640	3.9640	0.9543	7.67	1.68	0.750			
0.2866	18344.18	3.9610	3.9612	0.9509	7.66	1.67	0.750			
0.2896	18531.25	3.9580	3.9580	0.9571	7.65	1.66	0.750			
0.2924	18712.65	3.9550	3.9552	0.9475	7.64	1.65	0.750			
0.2952	18890.84	3.9520	3.9521	0.9598	7.63	1.64	0.750			
0.2980	19070.68	3.9490	3.9489	0.9600	7.62	1.63	0.750			
0.3009	19255.88	3.9460	3.9459	0.9717	7.61	1.62	0.750			
0.3038	19445.43	3.9430	3.9431	0.9893	7.60	1.61	0.750			
0.3068	19636.92	3.9400	3.9402	1.0078	7.60	1.61	0.750			
0.3099	19833.01	3.9370	3.9366	1.0228	7.59	1.60	0.750			
0.3130	20032.57	3.9340	3.9340	1.0217	7.58	1.59	0.750			
0.3161	20228.75	3.9310	3.9310	1.0195	7.57	1.58	0.750			
0.3192	20427.58	3.9280	3.9281	1.0268	7.55	1.56	0.750			
0.3223	20624.83	3.9250	3.9249	1.0263	7.54	1.55	0.750			
0.3253	20819.85	3.9220	3.9219	1.0159	7.53	1.54	0.750			
0.3283	21010.83	3.9190	3.9190	1.0182	7.52	1.53	0.750			
0.3313	21203.99	3.9160	3.9161	1.0336	7.51	1.52	0.750			
0.3344	21404.68	3.9130	3.9128	1.0560	7.50	1.51	0.750			
0.3376	21607.85	3.9100	3.9100	1.0740	7.49	1.50	0.750			
0.3409	21814.92	3.9070	3.9072	1.0996	7.48	1.49	0.750			
0.3442	22032.00	3.9040	3.9039	1.1201	7.47	1.48	0.750			
0.3477	22252.73	3.9010	3.9007	1.1313	7.46	1.47	0.750			
0.3511	22468.28	3.8980	3.8980	1.1357	7.45	1.46	0.750			
0.3545	22685.91	3.8950	3.8952	1.1509	7.44	1.45	0.750			
0.3579	22906.85	3.8920	3.8920	1.1707	7.43	1.44	0.750			
0.3614	23131.38	3.8890	3.8890	1.1703	7.41	1.42	0.750			
0.3650	23357.78	3.8860	3.8860	1.1914	7.40	1.41	0.750			
0.3686	23592.62	3.8830	3.8831	1.2089	7.39	1.40	0.750			
0.3724	23831.30	3.8800	3.8797	1.2139	7.37	1.38	0.750			
0.3760	24061.09	3.8770	3.8770	1.2221	7.36	1.37	0.750			
0.3796	24293.80	3.8740	3.8741	1.2348	7.34	1.35	0.750			
0.3832	24527.67	3.8710	3.8710	1.2538	7.33	1.34	0.750			
0.3871	24771.23	3.8680	3.8681	1.2761	7.31	1.32	0.750			
0.3909	25018.10	3.8650	3.8648	1.2965	7.29	1.30	0.750	0.401	0.870	
0.3949	25273.58	3.8620	3.8621	1.3164	7.27	1.28	0.750			
0.3989	25530.28	3.8590	3.8590	1.3394	7.26	1.27	0.750			
0.4028	25780.66	3.8560	3.8561	1.3690	7.24	1.25	0.750			
0.4070	26047.57	3.8530	3.8531	1.3882	7.23	1.24	0.750			
0.4112	26315.15	3.8500	3.8495	1.4111	7.22	1.23	0.750			
0.4155	26594.57	3.8470	3.8472	1.4360	7.20	1.21	0.750			
0.4199	26874.34	3.8440	3.8443	1.4735	7.18	1.19	0.750			
0.4244	27159.70	3.8410	3.8410	1.4915	7.16	1.17	0.750			
0.4288	27443.66	3.8380	3.8382	1.4900	7.15	1.16	0.750			
0.4333	27731.76	3.8350	3.8349	1.5222	7.14	1.15	0.750			
0.4380	28030.35	3.8320	3.8318	1.5522	7.12	1.13	0.750			
0.4426	28326.93	3.8290	3.8291	1.5897	7.09	1.10	0.750			
0.4474	28636.13	3.8260	3.8258	1.6229	7.07	1.08	0.750			
0.4525	28956.89	3.8230	3.8230	1.6401	7.05	1.06	0.750			
0.4575	29277.40	3.8200	3.8201	1.6757	7.02	1.03	0.750			
0.4625	29599.92	3.8170	3.8172	1.7069	7.00	1.01	0.750			
0.4676	29928.35	3.8140	3.8138	1.7093	6.99	1.00	0.750			
0.4728	30258.39	3.8110	3.8112	1.7421	6.97	0.98	0.750			
0.4780	30590.17	3.8080	3.8081	1.7638	6.94	0.95	0.750			
0.4833	30931.04	3.8050	3.8050	1.8027	6.92	0.93	0.750			
0.4888	31282.02	3.8020	3.8018	1.8640	6.89	0.90	0.750			
0.4944	31641.67	3.7990	3.7987	1.8837	6.86	0.87	0.750			
0.5002	32011.13	3.7960	3.7960	1.9022	6.84	0.85	0.750			
0.5060	32385.97	3.7930	3.7932	1.9211	6.82	0.83	0.750			
0.5117	32749.78	3.7900	3.7900	1.9372	6.79	0.80	0.750			
0.5174	33112.04	3.7870	3.7870	1.9611	6.77	0.78	0.750			
0.5233	33489.87	3.7840	3.7839	1.9807	6.75	0.76	0.750			
0.5294	33878.91	3.7810	3.7810	2.0311	6.72	0.73	0.750			
0.5355	34273.23	3.7780	3.7783	2.0814	6.69	0.70	0.750			
0.5419	34683.36	3.7750	3.7749	2.1065	6.66	0.67	0.750			
0.5482	35086.38	3.7720	3.7719	2.1376	6.64	0.65	0.750			
0.5547	35498.07	3.7690	3.7691	2.1762	6.61	0.62	0.750			
0.5613	35925.02	3.7660	3.7658	2.2088	6.58	0.59	0.750			
0.5680	36350.69	3.7630	3.7631	2.2675	6.55	0.56	0.750			
0.5749	36795.14	3.7600	3.7598	2.3075	6.53	0.54	0.750			
0.5819	37240.70	3.7570	3.7575	2.3916	6.50	0.51	0.750			
0.5891	37705.04	3.7540	3.7539	2.5482	6.47	0.48	0.750			
0.5970	38205.77	3.7510	3.7508	2.6183	6.44	0.45	0.750			
0.6052	38730.89	3.7480	3.7482	2.7936	6.41	0.42	0.750			
0.6138	39281.25	3.7450	3.7448	2.8497	6.37	0.38	0.750			
0.6221	39814.16	3.7420	3.7421	2.9504	6.34	0.35	0.750			
0.6313	40402.83	3.7390	3.7388	3.1437	6.30	0.31	0.750			
0.6409	41018.56	3.7360	3.7362	3.1969	6.27	0.28	0.750			
0.6509	41659.62	3.7330	3.7332	3.1015	6.24	0.25	0.750			
0.6597	42222.64	3.7300	3.7301	2.7957	6.22	0.23	0.750			
0.6676	42729.32	3.7270	3.7270	2.5052	6.20	0.21	0.750			
0.6748	43187.14	3.7240	3.7240	2.2585	6.17	0.18	0.750			
0.6813	43600.60	3.7210	3.7209	2.0086	6.15	0.16	0.750			
0.6867	43951.79	3.7180	3.7184	1.7792	6.14	0.15	0.750			
0.6918	44274.52	3.7150	3.7151	1.5826	6.13	0.14	0.750			
0.6960	44543.73	3.7120	3.7119	1.4158	6.12	0.13	0.750			
0.6999	44794.91	3.7090	3.7090	1.2946	6.12	0.13	0.750			
0.7034	45017.61	3.7060	3.7062	1.2045	6.11	0.12	0.750			
0.7069	45239.74	3.7030	3.7030	1.1555	6.10	0.11	0.750			
0.7103	45456.28	3.7000	3.7000	1.1044	6.10	0.11	0.750			
0.7135	45664.19	3.6970	3.6970	1.0836	6.09	0.10	0.750			
0.7167	45869.42	3.6940	3.6941	1.0644	6.08	0.09	0.750			
0.7199	46070.97	3.6910	3.6910	1.0448	6.07	0.08	0.750			
0.7230	46269.56	3.6880	3.6880	1.0247	6.06	0.07	0.750			
0.7260	46462.80	3.6850	3.6851	1.0129	6.05	0.06	0.750			
0.7290	46656.08	3.6820	3.6821	1.0000	6.04	0.05	0.750			
0.7320	46848.28	3.6790	3.6789	0.9888	6.04	0.05	0.750			
0.7350	47037.49	3.6760	3.6759	0.9593	6.03	0.04	0.750			
0.7379	47222.71	3.6730	3.6731	0.9406	6.03	0.04	0.750			
0.7406	47401.25	3.6700	3.6701	0.9198	6.02	0.03	0.750			
0.7434	47575.42	3.6670	3.6670	0.9008	6.02	0.03	0.750			
0.7460	47741.48	3.6640	3.6639	0.8787	6.01	0.02	0.750			
0.7486	47908.91	3.6610	3.6610	0.8763	6.01	0.02	0.750			
0.7512	48076.21	3.6580	3.6580	0.8681	6.00	0.01	0.750			
0.7538	48241.29	3.6550	3.6550	0.8773	6.00	0.01	0.750			
0.7564	48409.06	3.6520	3.6521	0.8790	6.00	0.01	0.750			
0.7591	48579.26	3.6490	3.6489	0.8813	5.99	0.00	0.750			
0.7617	48750.49	3.6460	3.6460	0.8817	5.99	0.00	0.750			
0.7644	48923.61	3.6430	3.6431	0.8656	5.99	0.00	0.750			
0.7671	49091.64	3.6400	3.6401	0.8394	5.99	0.00	0.750			
0.7697	49259.27	3.6370	3.6369	0.7875	5.99	0.00	0.750			
0.7720	49407.03	3.6340	3.6338	0.7124	5.99	0.00	0.750			
0.7741	49542.00	3.6310	3.6312	0.6258	5.99	0.00	0.750			
0.7758	49652.86	3.6280	3.6281	0.5257	5.99	0.00	0.750			
0.7771	49732.29	3.6250	3.6255	0.4437	5.99	0.00	0.750			
0.7783	49809.62	3.6220	3.6221	0.3679	5.99	0.00	0.750			
0.7792	49866.35	3.6190	3.6188	0.2781	5.99	0.00	0.750			
0.7798	49910.03	3.6160	3.6152	0.2132	5.99	0.00	0.750			
0.7803	49938.07	3.6130	3.6109	0.1507	5.99	0.00	0.750			
0.7805	49950.46	3.5950	3.5992	-0.1125	5.99	0.00	0.750			
0.7806	49959.74	3.6100	3.5041	0.1020	5.99	0.00	0.759			
0.7807	49967.99	3.5980	3.4087	-0.0702	5.99	0.00	0.771			
0.7808	49971.85	3.6070	3.3641	0.0568	5.99	0.00	0.776			
0.7809	49977.40	3.6010	3.2999	-0.0279	5.99	0.00	0.784			
0.7809	49978.69	3.6040	3.2851	0.0145	5.99	0.00	0.786			
