Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0168	1078.00	4.0300	4.0299	-0.4990	5.99	0.00	-0.750			
0.0184	1176.33	4.0270	4.0268	-0.5166	5.99	0.00	-0.750			
0.0200	1277.83	4.0240	4.0243	-0.5325	5.99	0.00	-0.750			
0.0216	1381.73	4.0210	4.0209	-0.5483	5.99	0.00	-0.750			
0.0232	1486.93	4.0180	4.0179	-0.5629	6.00	0.01	-0.750			
0.0249	1592.90	4.0150	4.0152	-0.5785	6.00	0.01	-0.750			
0.0267	1709.42	4.0120	4.0119	-0.5992	6.00	0.01	-0.750			
0.0286	1828.96	4.0090	4.0090	-0.6181	6.00	0.01	-0.750			
0.0305	1949.79	4.0060	4.0060	-0.6241	6.01	0.02	-0.750			
0.0324	2072.07	4.0030	4.0031	-0.6324	6.01	0.02	-0.750			
0.0343	2194.26	4.0000	4.0000	-0.6339	6.02	0.03	-0.750			
0.0362	2313.69	3.9970	3.9969	-0.6398	6.02	0.03	-0.750			
0.0381	2435.59	3.9940	3.9941	-0.6463	6.02	0.03	-0.750			
0.0400	2562.88	3.9910	3.9909	-0.6590	6.03	0.04	-0.750			
0.0421	2691.64	3.9880	3.9880	-0.6664	6.03	0.04	-0.750			
0.0441	2821.41	3.9850	3.9852	-0.6718	6.04	0.05	-0.750			
0.0461	2948.45	3.9820	3.9820	-0.6804	6.05	0.06	-0.750			
0.0481	3079.92	3.9790	3.9790	-0.6883	6.05	0.06	-0.750			
0.0502	3211.95	3.9760	3.9759	-0.6952	6.06	0.07	-0.750			
0.0523	3346.54	3.9730	3.9730	-0.6992	6.07	0.08	-0.750			
0.0544	3484.55	3.9700	3.9701	-0.7066	6.07	0.08	-0.750			
0.0566	3620.93	3.9670	3.9670	-0.7069	6.08	0.09	-0.750			
0.0587	3756.44	3.9640	3.9639	-0.7104	6.09	0.10	-0.750			
0.0608	3891.02	3.9610	3.9611	-0.7135	6.09	0.10	-0.750			
0.0629	4027.61	3.9580	3.9580	-0.7214	6.10	0.11	-0.750			
0.0651	4167.99	3.9550	3.9549	-0.7219	6.11	0.12	-0.750			
0.0673	4308.53	3.9520	3.9520	-0.7307	6.11	0.12	-0.750			
0.0695	4449.74	3.9490	3.9492	-0.7267	6.12	0.13	-0.750			
0.0717	4591.06	3.9460	3.9458	-0.7252	6.13	0.14	-0.750			
0.0739	4728.05	3.9430	3.9430	-0.7287	6.14	0.15	-0.750			
0.0760	4866.22	3.9400	3.9401	-0.7296	6.15	0.16	-0.750			
0.0782	5007.89	3.9370	3.9368	-0.7355	6.16	0.17	-0.750			
0.0805	5150.36	3.9340	3.9340	-0.7395	6.16	0.17	-0.750			
0.0827	5291.93	3.9310	3.9311	-0.7388	6.17	0.18	-0.750			
0.0849	5435.50	3.9280	3.9279	-0.7427	6.18	0.19	-0.750			
0.0872	5577.78	3.9250	3.9250	-0.7447	6.19	0.20	-0.750			
0.0894	5719.51	3.9220	3.9219	-0.7421	6.19	0.20	-0.750			
0.0916	5863.26	3.9190	3.9189	-0.7397	6.20	0.21	-0.750			
0.0938	6006.31	3.9160	3.9160	-0.7402	6.21	0.22	-0.750			
0.0960	6146.66	3.9130	3.9130	-0.7424	6.22	0.23	-0.750			
0.0983	6289.22	3.9100	3.9100	-0.7461	6.23	0.24	-0.750			
0.1005	6432.34	3.9070	3.9069	-0.7527	6.24	0.25	-0.750			
0.1028	6576.81	3.9040	3.9040	-0.7546	6.25	0.26	-0.750			
0.1051	6724.99	3.9010	3.9010	-0.7633	6.26	0.27	-0.750			
0.1074	6873.33	3.8980	3.8981	-0.7587	6.27	0.28	-0.750			
0.1097	7019.44	3.8950	3.8950	-0.7542	6.28	0.29	-0.750			
0.1119	7162.08	3.8920	3.8920	-0.7569	6.29	0.30	-0.750			
0.1142	7306.34	3.8890	3.8889	-0.7531	6.30	0.31	-0.750			
0.1164	7451.25	3.8860	3.8859	-0.7592	6.31	0.32	-0.750			
0.1187	7596.21	3.8830	3.8830	-0.7635	6.32	0.33	-0.750			
0.1210	7743.79	3.8800	3.8799	-0.7689	6.33	0.34	-0.750			
0.1233	7893.68	3.8770	3.8770	-0.7710	6.34	0.35	-0.750			
0.1257	8042.54	3.8740	3.8740	-0.7785	6.35	0.36	-0.750			
0.1280	8192.89	3.8710	3.8710	-0.7752	6.36	0.37	-0.750			
0.1304	8344.71	3.8680	3.8679	-0.7800	6.37	0.38	-0.750			
0.1327	8493.58	3.8650	3.8652	-0.7712	6.38	0.39	-0.750			
0.1350	8639.77	3.8620	3.8619	-0.7708	6.39	0.40	-0.750			
0.1373	8787.00	3.8590	3.8590	-0.7705	6.40	0.41	-0.750			
0.1395	8930.88	3.8560	3.8561	-0.7665	6.40	0.41	-0.750			
0.1419	9082.72	3.8530	3.8529	-0.7759	6.41	0.42	-0.750			
0.1443	9234.92	3.8500	3.8501	-0.7786	6.42	0.43	-0.750			
0.1466	9382.61	3.8470	3.8470	-0.7788	6.43	0.44	-0.750			
0.1490	9533.16	3.8440	3.8442	-0.7846	6.44	0.45	-0.750			
0.1513	9683.61	3.8410	3.8408	-0.7804	6.45	0.46	-0.750			
0.1536	9832.06	3.8380	3.8379	-0.7829	6.46	0.47	-0.750			
0.1560	9983.07	3.8350	3.8351	-0.7822	6.48	0.49	-0.750			
0.1583	10133.81	3.8320	3.8320	-0.7858	6.49	0.50	-0.750			
0.1607	10285.75	3.8290	3.8290	-0.7899	6.50	0.51	-0.750			
0.1631	10437.26	3.8260	3.8260	-0.7887	6.51	0.52	-0.750			
0.1654	10587.81	3.8230	3.8229	-0.7899	6.52	0.53	-0.750			
0.1678	10741.51	3.8200	3.8200	-0.7921	6.53	0.54	-0.750			
0.1702	10892.36	3.8170	3.8172	-0.7887	6.54	0.55	-0.750			
0.1726	11043.46	3.8140	3.8139	-0.7949	6.56	0.57	-0.750			
0.1749	11195.47	3.8110	3.8110	-0.7924	6.57	0.58	-0.750			
0.1773	11348.27	3.8080	3.8080	-0.7871	6.58	0.59	-0.750			
0.1797	11498.97	3.8050	3.8049	-0.7917	6.59	0.60	-0.750			
0.1820	11650.46	3.8020	3.8023	-0.7943	6.60	0.61	-0.750			
0.1844	11804.22	3.7990	3.7989	-0.7959	6.61	0.62	-0.750			
0.1868	11956.76	3.7960	3.7959	-0.7960	6.62	0.63	-0.750			
0.1892	12109.86	3.7930	3.7929	-0.7956	6.63	0.64	-0.750			
0.1916	12263.99	3.7900	3.7901	-0.8022	6.64	0.65	-0.750			
0.1940	12418.60	3.7870	3.7870	-0.8019	6.65	0.66	-0.750			
0.1964	12570.19	3.7840	3.7839	-0.8000	6.66	0.67	-0.750			
0.1988	12725.14	3.7810	3.7811	-0.8052	6.67	0.68	-0.750			
0.2013	12880.12	3.7780	3.7779	-0.8070	6.68	0.69	-0.750			
0.2037	13034.56	3.7750	3.7750	-0.8087	6.69	0.70	-0.750			
0.2061	13191.99	3.7720	3.7721	-0.8071	6.70	0.71	-0.750			
0.2085	13346.18	3.7690	3.7689	-0.8013	6.71	0.72	-0.750			
0.2109	13500.23	3.7660	3.7660	-0.8020	6.72	0.73	-0.750			
0.2133	13651.88	3.7630	3.7631	-0.8058	6.73	0.74	-0.750			
0.2157	13804.64	3.7600	3.7599	-0.8112	6.74	0.75	-0.750			
0.2182	13962.18	3.7570	3.7569	-0.8175	6.75	0.76	-0.750			
0.2206	14120.26	3.7540	3.7540	-0.8223	6.76	0.77	-0.750			
0.2232	14282.41	3.7510	3.7510	-0.8308	6.77	0.78	-0.750			
0.2257	14442.94	3.7480	3.7481	-0.8229	6.78	0.79	-0.750			
0.2281	14598.76	3.7450	3.7450	-0.8169	6.79	0.80	-0.750			
0.2305	14753.49	3.7420	3.7419	-0.8191	6.80	0.81	-0.750			
0.2330	14909.83	3.7390	3.7389	-0.8143	6.81	0.82	-0.750			
0.2354	15065.45	3.7360	3.7360	-0.8210	6.82	0.83	-0.750			
0.2379	15222.97	3.7330	3.7330	-0.8314	6.83	0.84	-0.750			
0.2403	15381.99	3.7300	3.7301	-0.8431	6.84	0.85	-0.750			
0.2429	15547.75	3.7270	3.7268	-0.8521	6.85	0.86	-0.750			
0.2455	15711.02	3.7240	3.7241	-0.8575	6.86	0.87	-0.750			
0.2481	15877.72	3.7210	3.7210	-0.8664	6.87	0.88	-0.750			
0.2508	16048.16	3.7180	3.7178	-0.8730	6.89	0.90	-0.750			
0.2533	16214.29	3.7150	3.7150	-0.8667	6.90	0.91	-0.750			
0.2560	16380.84	3.7120	3.7120	-0.8670	6.91	0.92	-0.750			
0.2585	16545.67	3.7090	3.7090	-0.8714	6.92	0.93	-0.750			
0.2612	16713.96	3.7060	3.7060	-0.8813	6.92	0.93	-0.750			
0.2638	16880.47	3.7030	3.7029	-0.8786	6.93	0.94	-0.750			
0.2664	17048.69	3.7000	3.7000	-0.8917	6.94	0.95	-0.750			
0.2691	17224.87	3.6970	3.6971	-0.8989	6.95	0.96	-0.750			
0.2718	17396.44	3.6940	3.6940	-0.9088	6.96	0.97	-0.750			
0.2746	17575.06	3.6910	3.6910	-0.9033	6.97	0.98	-0.750			
0.2773	17747.24	3.6880	3.6880	-0.9022	6.98	0.99	-0.750			
0.2800	17918.48	3.6850	3.6849	-0.9014	6.99	1.00	-0.750			
0.2827	18091.97	3.6820	3.6819	-0.9085	7.00	1.01	-0.750			
0.2854	18263.33	3.6790	3.6790	-0.9244	7.01	1.02	-0.750			
0.2882	18442.31	3.6760	3.6760	-0.9428	7.02	1.03	-0.750			
0.2910	18625.29	3.6730	3.6729	-0.9389	7.03	1.04	-0.750			
0.2939	18812.62	3.6700	3.6702	-0.9516	7.04	1.05	-0.750			
0.2968	18993.56	3.6670	3.6671	-0.9526	7.05	1.06	-0.750			
0.2997	19177.66	3.6640	3.6638	-0.9503	7.05	1.06	-0.750			
0.3024	19356.20	3.6610	3.6609	-0.9479	7.06	1.07	-0.750			
0.3052	19534.35	3.6580	3.6580	-0.9643	7.07	1.08	-0.750			
0.3082	19723.34	3.6550	3.6550	-0.9743	7.08	1.09	-0.750			
0.3112	19914.31	3.6520	3.6518	-0.9903	7.09	1.10	-0.750			
0.3142	20106.62	3.6490	3.6490	-0.9934	7.10	1.11	-0.750			
0.3172	20299.08	3.6460	3.6462	-0.9886	7.11	1.12	-0.750			
0.3202	20490.16	3.6430	3.6431	-0.9932	7.12	1.13	-0.750			
0.3231	20677.08	3.6400	3.6400	-0.9992	7.13	1.14	-0.750			
0.3261	20868.13	3.6370	3.6369	-1.0077	7.14	1.15	-0.750			
0.3291	21063.43	3.6340	3.6338	-1.0239	7.14	1.15	-0.750			
0.3322	21259.90	3.6310	3.6313	-1.0393	7.15	1.16	-0.750			
0.3354	21462.41	3.6280	3.6281	-1.0497	7.16	1.17	-0.750			
0.3386	21668.77	3.6250	3.6249	-1.0551	7.17	1.18	-0.750			
0.3417	21870.14	3.6220	3.6219	-1.0532	7.18	1.19	-0.750			
0.3448	22069.25	3.6190	3.6193	-1.0634	7.19	1.20	-0.750			
0.3481	22276.17	3.6160	3.6158	-1.0621	7.20	1.21	-0.750			
0.3513	22480.71	3.6130	3.6130	-1.0625	7.21	1.22	-0.750			
0.3544	22684.39	3.6100	3.6100	-1.0638	7.21	1.22	-0.750			
0.3576	22887.31	3.6070	3.6071	-1.0858	7.22	1.23	-0.750			
0.3609	23097.89	3.6040	3.6039	-1.0958	7.23	1.24	-0.750			
0.3642	23308.11	3.6010	3.6009	-1.1001	7.24	1.25	-0.750			
0.3675	23519.30	3.5980	3.5980	-1.1137	7.25	1.26	-0.750			
0.3709	23738.01	3.5950	3.5952	-1.1401	7.25	1.26	-0.750			
0.3743	23958.22	3.5920	3.5918	-1.1520	7.26	1.27	-0.750			
0.3778	24181.57	3.5890	3.5890	-1.1526	7.27	1.28	-0.750			
0.3812	24399.88	3.5860	3.5860	-1.1594	7.28	1.29	-0.750	0.375	0.811	
0.3848	24626.59	3.5830	3.5832	-1.1697	7.29	1.30	-0.750			
0.3883	24853.93	3.5800	3.5799	-1.1767	7.30	1.31	-0.750			
0.3918	25078.03	3.5770	3.5769	-1.1737	7.30	1.31	-0.750			
0.3954	25303.69	3.5740	3.5741	-1.1771	7.31	1.32	-0.750			
0.3989	25529.70	3.5710	3.5710	-1.1833	7.32	1.33	-0.750			
0.4025	25757.69	3.5680	3.5680	-1.2018	7.32	1.33	-0.750			
0.4060	25983.75	3.5650	3.5650	-1.2112	7.33	1.34	-0.750			
0.4097	26222.11	3.5620	3.5619	-1.2328	7.33	1.34	-0.750			
0.4134	26460.63	3.5590	3.5590	-1.2468	7.34	1.35	-0.750			
0.4173	26704.38	3.5560	3.5560	-1.2547	7.35	1.36	-0.750			
0.4211	26948.01	3.5530	3.5531	-1.2534	7.36	1.37	-0.750			
0.4248	27189.43	3.5500	3.5500	-1.2516	7.37	1.38	-0.750			
0.4285	27426.07	3.5470	3.5470	-1.2521	7.38	1.39	-0.750			
0.4322	27662.29	3.5440	3.5442	-1.2655	7.39	1.40	-0.750			
0.4361	27909.86	3.5410	3.5407	-1.2764	7.40	1.41	-0.750			
0.4399	28156.46	3.5380	3.5380	-1.2878	7.41	1.42	-0.750			
0.4438	28405.76	3.5350	3.5353	-1.3088	7.42	1.43	-0.750			
0.4478	28662.11	3.5320	3.5319	-1.3253	7.43	1.44	-0.750			
0.4519	28918.63	3.5290	3.5289	-1.3265	7.44	1.45	-0.750			
0.4558	29169.82	3.5260	3.5261	-1.3210	7.45	1.46	-0.750			
0.4598	29430.08	3.5230	3.5229	-1.3255	7.45	1.46	-0.750			
0.4638	29683.24	3.5200	3.5201	-1.3160	7.46	1.47	-0.750			
0.4676	29928.71	3.5170	3.5170	-1.3124	7.47	1.48	-0.750			
0.4715	30177.42	3.5140	3.5140	-1.3145	7.48	1.49	-0.750			
0.4755	30432.30	3.5110	3.5109	-1.3204	7.49	1.50	-0.750			
0.4795	30686.69	3.5080	3.5079	-1.3267	7.50	1.51	-0.750			
0.4835	30946.19	3.5050	3.5050	-1.3260	7.51	1.52	-0.750			
0.4876	31204.25	3.5020	3.5021	-1.3138	7.52	1.53	-0.750			
0.4915	31455.04	3.4990	3.4989	-1.3021	7.53	1.54	-0.750			
0.4953	31699.70	3.4960	3.4961	-1.2921	7.54	1.55	-0.750			
0.4992	31948.86	3.4930	3.4930	-1.2907	7.56	1.57	-0.750			
0.5030	32193.84	3.4900	3.4899	-1.2936	7.57	1.58	-0.750			
0.5069	32438.64	3.4870	3.4871	-1.3025	7.58	1.59	-0.750			
0.5109	32696.19	3.4840	3.4839	-1.3128	7.59	1.60	-0.750			
0.5149	32950.99	3.4810	3.4808	-1.3022	7.61	1.62	-0.750			
0.5188	33202.87	3.4780	3.4782	-1.2897	7.62	1.63	-0.750			
0.5227	33450.80	3.4750	3.4750	-1.2760	7.63	1.64	-0.750			
0.5264	33692.43	3.4720	3.4721	-1.2630	7.64	1.65	-0.750			
0.5301	33924.95	3.4690	3.4690	-1.2454	7.65	1.66	-0.750			
0.5338	34162.74	3.4660	3.4658	-1.2458	7.67	1.68	-0.750			
0.5376	34406.12	3.4630	3.4631	-1.2485	7.68	1.69	-0.750			
0.5413	34645.53	3.4600	3.4600	-1.2441	7.70	1.71	-0.750			
0.5451	34887.92	3.4570	3.4571	-1.2449	7.71	1.72	-0.750			
0.5489	35127.51	3.4540	3.4538	-1.2374	7.72	1.73	-0.750			
0.5525	35360.77	3.4510	3.4510	-1.2269	7.74	1.75	-0.750			
0.5562	35596.46	3.4480	3.4479	-1.2248	7.75	1.76	-0.750			
0.5599	35836.46	3.4450	3.4449	-1.2161	7.76	1.77	-0.750			
0.5636	36070.43	3.4420	3.4421	-1.1965	7.78	1.79	-0.750			
0.5671	36296.95	3.4390	3.4390	-1.1834	7.79	1.80	-0.750			
0.5706	36521.39	3.4360	3.4361	-1.1702	7.81	1.82	-0.750			
0.5741	36743.99	3.4330	3.4328	-1.1543	7.82	1.83	-0.750			
0.5775	36962.46	3.4300	3.4299	-1.1422	7.83	1.84	-0.750			
0.5809	37179.68	3.4270	3.4272	-1.1307	7.85	1.86	-0.750			
0.5844	37401.02	3.4240	3.4239	-1.1316	7.86	1.87	-0.750			
0.5878	37618.67	3.4210	3.4209	-1.1147	7.88	1.89	-0.750			
0.5911	37830.31	3.4180	3.4180	-1.0927	7.89	1.90	-0.750			
0.5943	38036.02	3.4150	3.4152	-1.0781	7.91	1.92	-0.750			
0.5976	38244.12	3.4120	3.4119	-1.0634	7.92	1.93	-0.750			
0.6007	38445.37	3.4090	3.4090	-1.0464	7.94	1.95	-0.750			
0.6038	38644.40	3.4060	3.4059	-1.0264	7.95	1.96	-0.750			
0.6069	38841.09	3.4030	3.4033	-1.0126	7.96	1.97	-0.750			
0.6099	39033.86	3.4000	3.3999	-0.9985	7.98	1.99	-0.750			
0.6129	39223.67	3.3970	3.3971	-0.9810	7.99	2.00	-0.750			
0.6158	39409.72	3.3940	3.3939	-0.9591	8.01	2.02	-0.750			
0.6186	39592.83	3.3910	3.3910	-0.9451	8.03	2.04	-0.750			
0.6214	39771.88	3.3880	3.3880	-0.9242	8.04	2.05	-0.750			
0.6242	39948.41	3.3850	3.3849	-0.9065	8.06	2.07	-0.750			
0.6269	40118.74	3.3820	3.3821	-0.8893	8.07	2.08	-0.750			
0.6295	40286.64	3.3790	3.3790	-0.8703	8.09	2.10	-0.750			
0.6321	40454.87	3.3760	3.3760	-0.8536	8.10	2.11	-0.750			
0.6346	40617.01	3.3730	3.3731	-0.8383	8.12	2.13	-0.750			
0.6371	40775.72	3.3700	3.3700	-0.8235	8.13	2.14	-0.750			
0.6396	40933.97	3.3670	3.3669	-0.8048	8.14	2.15	-0.750			
0.6420	41086.25	3.3640	3.3639	-0.7864	8.16	2.17	-0.750			
0.6443	41234.32	3.3610	3.3614	-0.7683	8.17	2.18	-0.750			
0.6466	41382.48	3.3580	3.3579	-0.7505	8.19	2.20	-0.750			
0.6488	41523.97	3.3550	3.3549	-0.7327	8.20	2.21	-0.750			
0.6509	41659.76	3.3520	3.3521	-0.7104	8.22	2.23	-0.750			
0.6531	41796.27	3.3490	3.3491	-0.7010	8.23	2.24	-0.750			
0.6551	41928.62	3.3460	3.3459	-0.6843	8.25	2.26	-0.750			
0.6572	42057.77	3.3430	3.3431	-0.6671	8.26	2.27	-0.750			
0.6591	42183.94	3.3400	3.3400	-0.6576	8.28	2.29	-0.750			
0.6611	42309.56	3.3370	3.3370	-0.6516	8.29	2.30	-0.750			
0.6630	42434.01	3.3340	3.3339	-0.6393	8.30	2.31	-0.750			
0.6650	42556.81	3.3310	3.3309	-0.6279	8.32	2.33	-0.750			
0.6668	42678.01	3.3280	3.3280	-0.6099	8.33	2.34	-0.750			
0.6687	42794.55	3.3250	3.3251	-0.5950	8.35	2.36	-0.750			
0.6704	42905.79	3.3220	3.3218	-0.5804	8.36	2.37	-0.750			
0.6721	43013.56	3.3190	3.3190	-0.5583	8.37	2.38	-0.750			
0.6737	43117.76	3.3160	3.3158	-0.5492	8.38	2.39	-0.750			
0.6753	43220.75	3.3130	3.3131	-0.5399	8.40	2.41	-0.750			
0.6770	43325.39	3.3100	3.3101	-0.5372	8.41	2.42	-0.750			
0.6786	43429.05	3.3070	3.3069	-0.5295	8.42	2.43	-0.750			
0.6802	43530.45	3.3040	3.3040	-0.5184	8.44	2.45	-0.750			
0.6817	43629.04	3.3010	3.3012	-0.5095	8.45	2.46	-0.750			
0.6832	43727.42	3.2980	3.2979	-0.4996	8.46	2.47	-0.750			
0.6847	43821.00	3.2950	3.2950	-0.4819	8.48	2.49	-0.750			
0.6861	43911.86	3.2920	3.2920	-0.4703	8.49	2.50	-0.750			
0.6875	44000.20	3.2890	3.2891	-0.4602	8.50	2.51	-0.750			
0.6889	44087.60	3.2860	3.2859	-0.4557	8.52	2.53	-0.750			
0.6902	44174.09	3.2830	3.2830	-0.4471	8.53	2.54	-0.750			
0.6915	44258.24	3.2800	3.2800	-0.4414	8.54	2.55	-0.750			
0.6929	44343.48	3.2770	3.2770	-0.4384	8.56	2.57	-0.750			
0.6942	44428.52	3.2740	3.2740	-0.4331	8.56	2.57	-0.750			
0.6955	44510.92	3.2710	3.2709	-0.4245	8.57	2.58	-0.750			
0.6967	44591.55	3.2680	3.2681	-0.4170	8.58	2.59	-0.750			
0.6980	44671.29	3.2650	3.2650	-0.4062	8.60	2.61	-0.750			
0.6992	44748.57	3.2620	3.2620	-0.3985	8.61	2.62	-0.750			
0.7004	44823.38	3.2590	3.2590	-0.3903	8.62	2.63	-0.750			
0.7015	44897.31	3.2560	3.2560	-0.3839	8.63	2.64	-0.750			
0.7027	44970.34	3.2530	3.2529	-0.3795	8.65	2.66	-0.750			
0.7038	45042.35	3.2500	3.2500	-0.3752	8.66	2.67	-0.750			
0.7049	45114.13	3.2470	3.2470	-0.3701	8.67	2.68	-0.750			
0.7060	45185.58	3.2440	3.2439	-0.3669	8.68	2.69	-0.750			
0.7071	45255.45	3.2410	3.2411	-0.3604	8.68	2.69	-0.750			
0.7082	45324.42	3.2380	3.2380	-0.3544	8.70	2.71	-0.750			
0.7092	45391.58	3.2350	3.2350	-0.3507	8.71	2.72	-0.750			
0.7103	45457.60	3.2320	3.2320	-0.3469	8.72	2.73	-0.750			
0.7113	45524.40	3.2290	3.2289	-0.3419	8.73	2.74	-0.750			
0.7123	45589.80	3.2260	3.2259	-0.3383	8.75	2.76	-0.750			
0.7134	45654.57	3.2230	3.2231	-0.3335	8.76	2.77	-0.750			
0.7144	45718.57	3.2200	3.2200	-0.3280	8.77	2.78	-0.750			
0.7153	45780.78	3.2170	3.2170	-0.3246	8.78	2.79	-0.750			
0.7163	45842.06	3.2140	3.2140	-0.3195	8.79	2.80	-0.750			
0.7172	45902.55	3.2110	3.2110	-0.3138	8.80	2.81	-0.750			
0.7182	45963.10	3.2080	3.2079	-0.3096	8.81	2.82	-0.750			
0.7191	46021.94	3.2050	3.2051	-0.3050	8.82	2.83	-0.750			
0.7200	46080.19	3.2020	3.2021	-0.3017	8.83	2.84	-0.750			
0.7209	46137.74	3.1990	3.1989	-0.2979	8.84	2.85	-0.750			
0.7218	46193.64	3.1960	3.1960	-0.2952	8.85	2.86	-0.750			
0.7227	46249.84	3.1930	3.1931	-0.2928	8.86	2.87	-0.750			
0.7236	46307.22	3.1900	3.1899	-0.2903	8.87	2.88	-0.750			
0.7244	46362.66	3.1870	3.1869	-0.2861	8.88	2.89	-0.750			
0.7253	46417.08	3.1840	3.1842	-0.2815	8.89	2.90	-0.750			
0.7261	46470.26	3.1810	3.1811	-0.2801	8.90	2.91	-0.750			
0.7269	46523.90	3.1780	3.1778	-0.2768	8.92	2.93	-0.750			
0.7278	46576.71	3.1750	3.1749	-0.2732	8.93	2.94	-0.750			
0.7286	46628.75	3.1720	3.1721	-0.2697	8.93	2.94	-0.750			
0.7294	46681.14	3.1690	3.1691	-0.2678	8.94	2.95	-0.750			
0.7302	46732.93	3.1660	3.1660	-0.2643	8.95	2.96	-0.750			
0.7310	46783.34	3.1630	3.1630	-0.2582	8.95	2.96	-0.750			
0.7317	46831.65	3.1600	3.1600	-0.2532	8.96	2.97	-0.750			
0.7325	46879.67	3.1570	3.1571	-0.2516	8.97	2.98	-0.750			
0.7332	46927.45	3.1540	3.1541	-0.2501	8.98	2.99	-0.750			
0.7340	46974.96	3.1510	3.1509	-0.2493	8.99	3.00	-0.750			
0.7347	47022.80	3.1480	3.1481	-0.2468	9.00	3.01	-0.750			
0.7355	47070.39	3.1450	3.1450	-0.2437	9.01	3.02	-0.750			
0.7362	47117.32	3.1420	3.1421	-0.2429	9.02	3.03	-0.750			
0.7369	47163.88	3.1390	3.1391	-0.2407	9.03	3.04	-0.750			
0.7376	47209.47	3.1360	3.1359	-0.2380	9.05	3.06	-0.750			
0.7384	47254.92	3.1330	3.1328	-0.2355	9.06	3.07	-0.750			
0.7391	47299.64	3.1300	3.1300	-0.2343	9.07	3.08	-0.750			
0.7398	47344.73	3.1270	3.1270	-0.2332	9.08	3.09	-0.750			
0.7405	47389.80	3.1240	3.1240	-0.2320	9.09	3.10	-0.750			
0.7412	47434.50	3.1210	3.1211	-0.2307	9.10	3.11	-0.750			
0.7418	47478.02	3.1180	3.1180	-0.2278	9.11	3.12	-0.750			
0.7425	47521.90	3.1150	3.1149	-0.2262	9.11	3.12	-0.750			
0.7432	47565.16	3.1120	3.1120	-0.2252	9.12	3.13	-0.750			
0.7439	47608.12	3.1090	3.1088	-0.2225	9.13	3.14	-0.750			
0.7445	47650.91	3.1060	3.1060	-0.2201	9.14	3.15	-0.750			
0.7452	47693.17	3.1030	3.1030	-0.2180	9.15	3.16	-0.750			
0.7459	47734.73	3.1000	3.1001	-0.2164	9.16	3.17	-0.750			
0.7465	47775.81	3.0970	3.0969	-0.2148	9.17	3.18	-0.750			
0.7471	47816.76	3.0940	3.0941	-0.2131	9.18	3.19	-0.750			
0.7478	47857.55	3.0910	3.0908	-0.2124	9.19	3.20	-0.750			
0.7484	47897.93	3.0880	3.0880	-0.2107	9.21	3.22	-0.750			
0.7490	47938.40	3.0850	3.0849	-0.2109	9.22	3.23	-0.750			
0.7497	47979.07	3.0820	3.0820	-0.2108	9.23	3.24	-0.750			
0.7503	48019.56	3.0790	3.0790	-0.2091	9.24	3.25	-0.750			
0.7509	48059.53	3.0760	3.0759	-0.2074	9.25	3.26	-0.750			
0.7516	48099.46	3.0730	3.0731	-0.2055	9.26	3.27	-0.750			
0.7522	48138.71	3.0700	3.0700	-0.2034	9.27	3.28	-0.750			
